,id,y_true,prob_knn_seed_16_skf_4_paras_0_K_3,class_knn_seed_16_skf_4_paras_0_K_3
193,2280,0,0.0,0
194,4720,1,0.0,0
195,2664,0,0.0,0
196,1821,0,0.0,0
197,4004,0,0.3333333333333333,0
198,3447,0,0.0,0
199,4019,0,0.0,0
200,5253,0,0.0,0
201,5180,0,0.3333333333333333,0
202,3530,1,1.0,1
203,717,0,0.0,0
204,4265,1,0.6666666666666666,1
205,5291,0,0.0,0
206,2121,0,1.0,1
207,228,1,0.3333333333333333,0
208,4800,1,0.0,0
209,1690,0,0.0,0
210,1191,0,0.0,0
211,4664,0,0.3333333333333333,0
212,4286,0,0.0,0
213,4537,0,0.0,0
214,1823,0,0.0,0
215,5152,1,0.0,0
216,3111,1,1.0,1
217,522,0,0.0,0
218,4619,0,0.0,0
219,4061,0,0.0,0
220,3728,0,0.0,0
221,5256,0,1.0,1
222,3403,1,0.0,0
223,3434,0,0.0,0
224,3321,0,0.3333333333333333,0
225,1913,0,0.0,0
226,1197,1,1.0,1
227,4303,0,0.3333333333333333,0
228,826,0,0.0,0
229,4117,1,1.0,1
230,3039,1,1.0,1
231,2257,0,0.0,0
232,3998,0,0.3333333333333333,0
233,3153,0,0.0,0
234,597,0,0.3333333333333333,0
235,1278,0,0.3333333333333333,0
236,4571,0,0.6666666666666666,1
237,1435,0,0.0,0
238,5092,0,0.0,0
239,2341,0,0.0,0
240,2118,0,0.3333333333333333,0
241,1988,0,0.0,0
242,1367,1,1.0,1
243,284,0,0.0,0
244,4923,0,0.6666666666666666,1
245,4568,0,0.0,0
246,949,0,0.0,0
247,3939,0,0.0,0
248,4509,0,0.6666666666666666,1
249,3841,0,0.3333333333333333,0
250,1284,0,0.3333333333333333,0
251,4242,0,0.6666666666666666,1
252,5070,0,0.3333333333333333,0
253,714,1,1.0,1
254,3018,1,1.0,1
255,1877,0,0.0,0
256,5310,0,0.6666666666666666,1
257,2090,1,1.0,1
258,2877,0,0.0,0
259,4856,0,0.0,0
260,4381,0,0.0,0
261,3981,1,0.0,0
262,1383,0,0.0,0
263,892,0,0.0,0
264,3513,0,0.3333333333333333,0
265,3380,0,0.0,0
266,4650,0,0.0,0
267,1904,0,0.3333333333333333,0
268,1356,0,0.0,0
269,1148,0,1.0,1
270,819,1,1.0,1
271,929,0,0.0,0
272,4691,0,0.3333333333333333,0
273,2607,1,1.0,1
274,4361,1,0.3333333333333333,0
275,2857,0,0.0,0
276,4651,0,0.0,0
277,3609,1,1.0,1
278,2574,1,0.6666666666666666,1
279,1902,0,0.0,0
280,5012,0,0.0,0
281,5056,0,0.0,0
282,2054,0,0.0,0
283,1353,1,1.0,1
284,2242,0,0.0,0
285,919,1,1.0,1
286,4409,0,0.0,0
287,2048,0,0.3333333333333333,0
288,4,0,0.0,0
289,423,1,1.0,1
290,2597,1,0.3333333333333333,0
291,2963,0,0.3333333333333333,0
292,4147,0,0.3333333333333333,0
293,1174,1,0.6666666666666666,1
294,921,0,0.6666666666666666,1
295,2468,0,0.0,0
296,1041,0,0.3333333333333333,0
297,173,1,1.0,1
298,5175,0,1.0,1
299,3277,1,0.6666666666666666,1
300,1585,0,0.0,0
301,983,1,0.0,0
302,4188,1,1.0,1
303,3212,1,1.0,1
304,4966,0,0.0,0
305,138,0,0.3333333333333333,0
306,4826,0,0.0,0
307,5066,0,0.0,0
308,2727,1,1.0,1
309,3453,0,0.0,0
310,2619,0,0.0,0
311,918,0,0.0,0
312,4513,1,0.0,0
313,1992,1,0.6666666666666666,1
314,3238,1,1.0,1
315,747,0,0.0,0
316,616,1,0.6666666666666666,1
317,2120,0,0.0,0
318,4683,0,0.0,0
319,197,1,1.0,1
320,836,0,0.0,0
321,4356,0,0.0,0
322,1987,0,0.0,0
323,112,0,0.6666666666666666,1
324,2530,0,0.0,0
325,1493,0,0.0,0
326,810,1,1.0,1
327,2705,0,0.0,0
328,3645,0,0.0,0
329,2868,0,0.0,0
330,3182,0,0.0,0
331,443,0,0.0,0
332,1805,0,0.0,0
333,291,0,0.6666666666666666,1
334,2908,0,0.0,0
335,2653,0,0.0,0
336,2375,1,0.0,0
337,4194,0,0.6666666666666666,1
338,31,0,0.0,0
339,5132,0,0.0,0
340,2579,1,0.3333333333333333,0
341,3193,0,0.0,0
342,2034,0,0.0,0
343,2517,0,0.0,0
344,2774,1,1.0,1
345,5229,1,0.3333333333333333,0
346,2180,0,0.0,0
347,1853,0,0.0,0
348,2882,0,0.0,0
349,3613,0,0.0,0
350,931,0,0.0,0
351,1390,0,0.3333333333333333,0
352,4271,1,0.0,0
353,160,0,0.0,0
354,1912,0,0.3333333333333333,0
355,2764,0,0.3333333333333333,0
356,4558,1,0.0,0
357,278,0,0.0,0
358,4959,1,1.0,1
359,1135,0,0.0,0
360,3524,0,0.0,0
361,3483,0,0.0,0
362,2881,0,0.6666666666666666,1
363,5167,0,0.0,0
364,1334,0,0.0,0
365,3158,0,0.0,0
366,994,1,1.0,1
367,3242,0,0.3333333333333333,0
368,4964,1,1.0,1
369,2405,0,0.0,0
370,1110,1,1.0,1
371,1101,1,0.6666666666666666,1
372,3951,0,0.0,0
373,2518,0,0.0,0
374,3322,0,0.0,0
375,5183,0,0.6666666666666666,1
376,4612,0,0.0,0
377,536,0,0.0,0
378,2943,0,0.3333333333333333,0
379,2304,1,1.0,1
380,2592,0,0.0,0
381,3387,1,0.6666666666666666,1
382,4485,0,0.6666666666666666,1
383,3262,0,0.0,0
384,200,0,0.0,0
385,777,1,0.3333333333333333,0
386,1512,1,0.3333333333333333,0
387,737,1,1.0,1
388,3194,0,0.3333333333333333,0
389,1147,0,0.0,0
390,3356,1,1.0,1
391,5217,0,0.3333333333333333,0
392,5273,1,0.3333333333333333,0
393,2966,0,0.0,0
394,611,0,0.6666666666666666,1
395,1292,0,0.3333333333333333,0
396,4562,0,0.0,0
397,4187,0,0.0,0
398,1703,0,0.6666666666666666,1
399,4393,0,0.0,0
400,2524,0,0.3333333333333333,0
401,2032,0,0.0,0
402,132,0,0.0,0
403,3219,0,0.0,0
404,1915,0,0.0,0
405,525,0,0.0,0
406,4388,0,0.0,0
407,5232,1,0.6666666666666666,1
408,2978,0,0.3333333333333333,0
409,5235,1,0.0,0
410,1212,0,0.0,0
411,4306,0,0.3333333333333333,0
412,3056,0,0.6666666666666666,1
413,3632,1,0.6666666666666666,1
414,2420,1,0.6666666666666666,1
415,4182,0,0.0,0
416,4144,1,1.0,1
417,1577,1,0.3333333333333333,0
418,1185,0,0.0,0
419,3229,0,0.3333333333333333,0
420,4434,0,0.3333333333333333,0
421,1341,0,0.3333333333333333,0
422,4386,0,0.0,0
423,2156,0,0.0,0
424,557,0,1.0,1
425,4396,0,0.6666666666666666,1
426,735,0,0.0,0
427,1696,1,1.0,1
428,1858,0,0.0,0
429,568,0,0.0,0
430,2461,0,0.0,0
431,3856,0,0.0,0
432,478,0,0.3333333333333333,0
433,9,1,1.0,1
434,419,0,0.0,0
435,1682,0,0.0,0
436,1271,0,0.0,0
437,1455,1,0.6666666666666666,1
438,3802,1,0.6666666666666666,1
439,4978,1,0.3333333333333333,0
440,360,0,0.0,0
441,4896,0,0.3333333333333333,0
442,1205,1,1.0,1
443,3648,0,0.0,0
444,630,0,0.6666666666666666,1
445,3742,0,0.0,0
446,1097,0,0.6666666666666666,1
447,1096,0,0.0,0
448,4960,0,0.0,0
449,1958,0,0.0,0
450,5109,1,0.0,0
451,2171,1,1.0,1
452,1246,1,0.0,0
453,2291,0,0.0,0
454,5034,0,0.3333333333333333,0
455,39,0,0.0,0
456,2601,0,0.0,0
457,5281,0,0.0,0
458,5213,0,0.3333333333333333,0
459,2002,0,0.0,0
460,1606,1,0.6666666666666666,1
461,1207,0,0.6666666666666666,1
462,539,0,0.0,0
463,4273,0,0.6666666666666666,1
464,2077,1,0.6666666666666666,1
465,2381,0,0.0,0
466,1351,1,0.3333333333333333,0
467,652,0,0.0,0
468,5010,0,0.3333333333333333,0
469,1541,0,0.0,0
470,2931,0,0.0,0
471,2229,1,1.0,1
472,3328,0,0.3333333333333333,0
473,1920,0,0.0,0
474,1276,0,0.0,0
475,5296,0,0.0,0
476,4074,0,0.0,0
477,4934,0,0.0,0
478,2988,0,0.0,0
479,2133,0,0.3333333333333333,0
480,987,0,0.0,0
481,1688,0,0.3333333333333333,0
482,2980,0,0.0,0
483,4185,0,1.0,1
484,2319,1,1.0,1
485,2860,1,1.0,1
486,4474,0,0.3333333333333333,0
487,1578,1,1.0,1
488,2926,1,0.6666666666666666,1
489,5038,0,0.0,0
490,2278,1,1.0,1
491,2551,0,0.0,0
492,2769,0,0.0,0
493,1399,1,1.0,1
494,337,0,0.6666666666666666,1
495,2446,1,1.0,1
496,552,0,0.0,0
497,1989,0,0.0,0
498,3040,0,0.0,0
499,4524,1,0.6666666666666666,1
500,3474,0,0.0,0
501,3198,0,0.3333333333333333,0
502,2975,1,1.0,1
503,520,0,0.0,0
504,5028,0,0.0,0
505,4521,0,1.0,1
506,3392,1,0.0,0
507,4450,0,0.3333333333333333,0
508,4689,0,0.0,0
509,4645,0,0.0,0
510,767,0,0.3333333333333333,0
511,5186,0,0.0,0
512,227,0,0.0,0
513,1516,0,0.3333333333333333,0
514,784,0,0.0,0
515,2745,0,0.0,0
516,43,0,0.0,0
517,2652,0,0.0,0
518,3005,0,0.3333333333333333,0
519,3478,0,0.6666666666666666,1
520,632,0,0.0,0
521,3459,0,0.0,0
522,1879,1,0.3333333333333333,0
523,4066,0,0.0,0
524,718,1,0.6666666666666666,1
525,2815,0,1.0,1
526,3089,1,1.0,1
527,3081,0,0.0,0
528,319,0,0.0,0
529,2714,1,1.0,1
530,4955,0,0.3333333333333333,0
531,1071,1,1.0,1
532,3596,0,0.0,0
533,3324,0,0.0,0
534,979,0,0.0,0
535,4990,1,0.6666666666666666,1
536,1598,0,0.3333333333333333,0
537,3473,0,0.0,0
538,4864,0,0.0,0
539,4757,0,0.6666666666666666,1
540,1543,0,0.0,0
541,1128,0,0.0,0
542,1180,0,0.0,0
543,3722,0,0.6666666666666666,1
544,2419,0,0.0,0
545,59,0,0.3333333333333333,0
546,4315,1,0.6666666666666666,1
547,3186,0,0.0,0
548,809,0,0.3333333333333333,0
549,3606,0,0.0,0
550,3899,0,0.0,0
551,998,0,0.3333333333333333,0
552,4431,0,0.6666666666666666,1
553,78,0,0.0,0
554,2331,0,0.3333333333333333,0
555,814,0,0.0,0
556,263,0,0.6666666666666666,1
557,3136,0,0.3333333333333333,0
558,383,1,0.3333333333333333,0
559,4167,0,0.0,0
560,4761,1,0.0,0
561,398,0,0.3333333333333333,0
562,5304,0,0.0,0
563,3481,1,1.0,1
564,4336,0,0.0,0
565,1306,1,0.6666666666666666,1
566,55,0,0.3333333333333333,0
567,992,0,0.0,0
568,559,0,0.0,0
569,4353,0,0.6666666666666666,1
570,628,0,0.0,0
571,4773,1,0.0,0
572,3347,0,0.0,0
573,4415,1,0.0,0
574,1572,0,0.0,0
575,1224,0,0.0,0
576,2047,0,0.0,0
577,4529,0,0.0,0
578,3209,0,0.0,0
579,4195,1,0.6666666666666666,1
580,3958,1,0.3333333333333333,0
581,4551,0,0.0,0
582,1942,0,0.3333333333333333,0
583,4704,0,0.0,0
584,2879,0,0.0,0
585,4510,0,1.0,1
586,2409,0,0.3333333333333333,0
587,4822,0,0.6666666666666666,1
588,4693,0,0.0,0
589,797,1,1.0,1
590,2751,0,0.3333333333333333,0
591,752,0,0.0,0
592,3851,0,0.6666666666666666,1
593,4326,1,0.0,0
594,1454,0,0.0,0
595,2263,0,0.0,0
596,3921,0,0.6666666666666666,1
597,3458,0,0.0,0
598,465,0,0.0,0
599,2492,0,0.3333333333333333,0
600,3199,0,0.6666666666666666,1
601,4323,0,1.0,1
602,1740,0,0.0,0
603,243,0,0.3333333333333333,0
604,2366,0,0.3333333333333333,0
605,3439,0,0.0,0
606,2688,0,0.6666666666666666,1
607,719,0,0.0,0
608,2864,0,0.0,0
609,4727,0,0.0,0
610,4516,0,0.6666666666666666,1
611,2756,1,0.3333333333333333,0
612,1644,0,0.0,0
613,4787,0,0.0,0
614,2899,0,0.0,0
615,3161,0,0.0,0
616,4588,0,0.0,0
617,4758,0,0.3333333333333333,0
618,333,0,0.0,0
619,2814,0,0.0,0
620,3785,0,0.0,0
621,442,0,0.6666666666666666,1
622,2114,0,0.0,0
623,3095,0,0.3333333333333333,0
624,1063,1,0.6666666666666666,1
625,706,0,0.0,0
626,4116,0,0.0,0
627,1508,0,0.0,0
628,1366,0,0.0,0
629,428,0,0.0,0
630,1114,0,0.3333333333333333,0
631,3820,0,0.0,0
632,3599,0,0.0,0
633,1609,0,0.0,0
634,4039,1,1.0,1
635,4270,1,0.3333333333333333,0
636,4632,0,0.0,0
637,2352,1,1.0,1
638,3953,0,0.0,0
639,3032,0,0.3333333333333333,0
640,2891,0,0.0,0
641,4810,0,0.0,0
642,3987,0,0.0,0
643,4743,0,0.0,0
644,1155,0,0.0,0
645,2792,0,0.0,0
646,4832,0,0.6666666666666666,1
647,4366,0,0.0,0
648,2772,1,1.0,1
649,669,0,0.3333333333333333,0
650,1045,1,1.0,1
651,574,0,0.0,0
652,4687,0,0.0,0
653,4623,0,0.0,0
654,3349,0,0.0,0
655,1720,0,0.0,0
656,36,0,0.0,0
657,570,0,0.0,0
658,2380,1,0.6666666666666666,1
659,774,1,0.6666666666666666,1
660,4229,0,0.0,0
661,3339,0,0.0,0
662,596,1,0.3333333333333333,0
663,3859,0,0.0,0
664,1634,0,0.0,0
665,768,0,0.0,0
666,342,0,0.0,0
667,2951,1,0.3333333333333333,0
668,1717,0,0.3333333333333333,0
669,33,0,0.3333333333333333,0
670,2227,0,0.0,0
671,1395,0,0.0,0
672,177,0,0.0,0
673,4052,0,0.0,0
674,4307,0,1.0,1
675,3420,0,0.0,0
676,1533,1,0.3333333333333333,0
677,164,1,1.0,1
678,4670,0,0.6666666666666666,1
679,2100,1,1.0,1
680,4177,0,0.0,0
681,2770,0,0.0,0
682,2209,0,0.0,0
683,4870,0,0.3333333333333333,0
684,3012,0,0.0,0
685,3389,1,1.0,1
686,3741,1,1.0,1
687,874,0,0.3333333333333333,0
688,3933,0,0.0,0
689,4404,0,0.0,0
690,3103,0,0.0,0
691,4656,1,1.0,1
692,4321,0,0.0,0
693,460,0,0.0,0
694,2683,1,1.0,1
695,1574,0,0.0,0
696,4624,1,0.0,0
697,183,1,0.6666666666666666,1
698,2761,1,1.0,1
699,1783,0,0.0,0
700,4477,0,0.3333333333333333,0
701,4427,0,0.0,0
702,3391,0,0.3333333333333333,0
703,4655,0,0.0,0
704,4472,0,0.0,0
705,1404,1,0.3333333333333333,0
706,2049,0,0.0,0
707,5313,0,0.0,0
708,1659,0,0.0,0
709,3804,0,0.3333333333333333,0
710,775,1,1.0,1
711,3411,0,0.0,0
712,3408,0,0.0,0
713,1789,0,0.0,0
714,3712,0,0.3333333333333333,0
715,621,0,0.0,0
716,800,0,0.0,0
717,4285,1,0.3333333333333333,0
718,3996,1,0.6666666666666666,1
719,5283,0,0.6666666666666666,1
720,1048,0,0.3333333333333333,0
721,3376,1,1.0,1
722,3999,0,0.0,0
723,599,0,0.3333333333333333,0
724,1165,0,0.0,0
725,2489,1,0.3333333333333333,0
726,1706,0,0.0,0
727,2273,0,0.0,0
728,2886,0,0.0,0
729,4540,0,0.0,0
730,2716,0,0.3333333333333333,0
731,3467,1,0.6666666666666666,1
732,4035,0,0.0,0
733,1032,0,0.3333333333333333,0
734,4492,0,0.3333333333333333,0
735,1513,0,0.0,0
736,3737,0,0.0,0
737,3327,0,0.0,0
738,546,0,0.0,0
739,303,0,0.6666666666666666,1
740,2072,0,0.0,0
741,3491,1,1.0,1
742,3823,0,0.0,0
743,5017,0,0.3333333333333333,0
744,5101,0,0.0,0
745,276,0,0.0,0
746,1027,1,1.0,1
747,2326,0,0.3333333333333333,0
748,622,0,0.0,0
749,912,1,1.0,1
750,3124,0,0.0,0
751,1448,1,0.0,0
752,504,0,0.0,0
753,3030,0,0.3333333333333333,0
754,4578,0,0.0,0
755,2485,1,0.3333333333333333,0
756,2780,0,0.0,0
757,156,0,0.6666666666666666,1
758,4176,0,0.3333333333333333,0
759,3422,0,0.0,0
760,4676,0,0.3333333333333333,0
761,1729,0,0.0,0
762,502,0,0.0,0
763,1548,0,0.3333333333333333,0
764,5080,0,0.0,0
765,2422,0,0.0,0
766,4375,0,0.0,0
767,2957,0,0.0,0
768,5265,1,0.3333333333333333,0
769,2362,1,0.6666666666666666,1
770,2234,0,0.3333333333333333,0
771,3049,0,0.3333333333333333,0
772,4000,0,0.0,0
773,2794,0,0.0,0
774,624,0,0.3333333333333333,0
775,4512,0,0.0,0
776,4207,1,0.3333333333333333,0
777,4205,0,0.0,0
778,675,1,1.0,1
779,1806,0,0.3333333333333333,0
780,501,0,0.0,0
781,4841,0,0.0,0
782,3687,0,0.0,0
783,120,0,0.3333333333333333,0
784,3890,0,0.0,0
785,3967,0,0.0,0
786,340,1,0.6666666666666666,1
787,3568,0,0.0,0
788,1792,0,0.6666666666666666,1
789,3225,0,0.0,0
790,194,0,0.6666666666666666,1
791,3975,1,0.6666666666666666,1
792,466,0,0.0,0
793,4941,1,0.3333333333333333,0
794,4714,1,0.0,0
795,2163,0,0.0,0
796,3897,0,0.0,0
797,4043,1,0.6666666666666666,1
798,3443,0,0.3333333333333333,0
799,4101,0,0.0,0
800,1122,0,0.6666666666666666,1
801,482,0,0.0,0
802,3307,0,0.0,0
803,2984,1,1.0,1
804,2457,1,0.3333333333333333,0
805,157,1,1.0,1
806,972,0,0.0,0
807,2400,0,0.0,0
808,890,0,0.0,0
809,2723,0,0.0,0
810,2539,0,0.0,0
811,4667,1,0.3333333333333333,0
812,1571,0,0.3333333333333333,0
813,4895,1,0.3333333333333333,0
814,1813,1,1.0,1
815,1647,0,0.0,0
816,407,1,1.0,1
817,3937,1,1.0,1
818,2396,0,0.3333333333333333,0
819,3589,1,1.0,1
820,2282,1,0.6666666666666666,1
821,2667,0,0.6666666666666666,1
822,313,0,0.3333333333333333,0
823,644,0,0.3333333333333333,0
824,681,0,0.0,0
825,3358,0,0.0,0
826,106,1,1.0,1
827,2371,1,1.0,1
828,937,1,1.0,1
829,3982,0,0.3333333333333333,0
830,3482,0,0.3333333333333333,0
831,4486,1,1.0,1
832,3042,0,0.3333333333333333,0
833,2491,1,0.0,0
834,1447,0,0.0,0
835,1531,0,0.0,0
836,1676,0,0.3333333333333333,0
837,3211,0,0.0,0
838,1766,0,0.0,0
839,1221,0,0.0,0
840,1776,0,1.0,1
841,934,0,0.0,0
842,5045,0,0.0,0
843,2017,0,0.3333333333333333,0
844,2243,0,0.0,0
845,4180,0,0.3333333333333333,0
846,3758,0,0.0,0
847,2686,0,0.0,0
848,1642,0,0.0,0
