,id,y_true,prob_knn_seed_0_skf_3_paras_0_K_3,class_knn_seed_0_skf_3_paras_0_K_3
409,4943,0,0.3333333333333333,0
410,4539,1,0.0,0
411,539,0,0.0,0
412,5054,0,0.0,0
413,2640,0,0.0,0
414,2028,0,0.0,0
415,1413,0,0.0,0
416,1614,0,0.3333333333333333,0
417,2616,0,0.0,0
418,2477,0,0.3333333333333333,0
419,2035,1,0.3333333333333333,0
420,662,0,0.0,0
421,5129,0,0.6666666666666666,1
422,5010,0,0.3333333333333333,0
423,139,0,0.0,0
424,1304,1,0.6666666666666666,1
425,2810,0,0.6666666666666666,1
426,699,0,0.6666666666666666,1
427,335,0,0.3333333333333333,0
428,3268,0,0.0,0
429,4830,0,0.0,0
430,5084,0,0.0,0
431,4820,0,0.0,0
432,4186,0,0.0,0
433,429,1,0.3333333333333333,0
434,3675,0,0.3333333333333333,0
435,4934,0,0.0,0
436,2748,0,0.3333333333333333,0
437,1654,0,0.0,0
438,2821,0,0.0,0
439,2250,0,0.0,0
440,1639,1,1.0,1
441,3538,1,0.0,0
442,679,0,0.0,0
443,5026,1,1.0,1
444,3798,0,0.3333333333333333,0
445,1137,0,0.0,0
446,840,0,0.0,0
447,3013,1,0.6666666666666666,1
448,4053,0,0.3333333333333333,0
449,302,0,0.0,0
450,2668,0,0.0,0
451,5166,1,0.0,0
452,1347,1,1.0,1
453,4553,0,1.0,1
454,158,0,0.0,0
455,2128,1,0.3333333333333333,0
456,337,0,1.0,1
457,2233,1,1.0,1
458,2795,0,0.0,0
459,1989,0,0.3333333333333333,0
460,3033,1,1.0,1
461,2975,1,0.3333333333333333,0
462,46,1,1.0,1
463,1252,1,1.0,1
464,3879,0,0.0,0
465,181,0,0.0,0
466,3426,1,0.3333333333333333,0
467,3803,0,0.0,0
468,1283,1,0.0,0
469,149,1,0.6666666666666666,1
470,4450,0,0.3333333333333333,0
471,4689,0,0.0,0
472,767,0,0.0,0
473,2998,0,0.0,0
474,549,0,0.3333333333333333,0
475,4503,0,0.0,0
476,2500,0,0.3333333333333333,0
477,1840,0,0.0,0
478,1516,0,0.3333333333333333,0
479,3168,0,0.0,0
480,2712,0,0.0,0
481,1728,1,1.0,1
482,988,0,0.0,0
483,2638,0,0.0,0
484,3471,0,0.0,0
485,4928,0,0.3333333333333333,0
486,1800,0,0.3333333333333333,0
487,1946,1,0.6666666666666666,1
488,477,0,0.6666666666666666,1
489,1735,0,0.0,0
490,436,0,0.0,0
491,817,0,0.0,0
492,4742,0,0.0,0
493,1664,0,0.0,0
494,3956,0,0.0,0
495,527,0,0.0,0
496,4785,0,0.3333333333333333,0
497,1444,0,0.0,0
498,4990,1,0.3333333333333333,0
499,1598,0,0.3333333333333333,0
500,2506,0,0.0,0
501,3642,0,0.0,0
502,2830,0,0.3333333333333333,0
503,1180,0,0.0,0
504,3370,1,0.3333333333333333,0
505,2460,0,0.0,0
506,3962,0,0.0,0
507,582,0,0.3333333333333333,0
508,5300,0,0.0,0
509,2906,1,0.3333333333333333,0
510,409,0,0.0,0
511,1013,0,0.6666666666666666,1
512,711,0,0.0,0
513,998,0,0.3333333333333333,0
514,1195,0,0.0,0
515,56,1,0.6666666666666666,1
516,383,1,0.6666666666666666,1
517,4080,0,0.3333333333333333,0
518,3043,1,1.0,1
519,1034,0,0.0,0
520,683,1,1.0,1
521,37,0,0.0,0
522,5304,0,0.0,0
523,4626,0,0.0,0
524,2544,0,0.0,0
525,2846,0,0.0,0
526,2806,0,0.0,0
527,1306,1,0.6666666666666666,1
528,2876,0,0.0,0
529,4439,1,0.6666666666666666,1
530,55,0,0.3333333333333333,0
531,992,0,0.0,0
532,453,0,0.0,0
533,628,0,0.0,0
534,5119,1,1.0,1
535,1320,0,0.6666666666666666,1
536,3347,0,0.0,0
537,1194,0,0.3333333333333333,0
538,3976,0,0.0,0
539,3668,0,0.0,0
540,4529,0,0.0,0
541,5263,1,0.0,0
542,3911,1,0.6666666666666666,1
543,880,0,0.0,0
544,3027,0,0.3333333333333333,0
545,4459,0,0.6666666666666666,1
546,4881,1,0.3333333333333333,0
547,1326,0,0.0,0
548,3749,1,1.0,1
549,462,0,0.0,0
550,4551,0,0.0,0
551,1983,0,0.0,0
552,990,1,0.6666666666666666,1
553,3662,0,0.3333333333333333,0
554,692,0,0.0,0
555,3586,1,0.6666666666666666,1
556,3624,0,0.6666666666666666,1
557,5254,0,0.6666666666666666,1
558,2776,0,0.0,0
559,5042,0,0.0,0
560,3053,0,0.6666666666666666,1
561,2338,1,1.0,1
562,797,1,1.0,1
563,5099,0,0.3333333333333333,0
564,788,0,0.0,0
565,980,0,0.0,0
566,2947,0,0.0,0
567,1951,0,0.0,0
568,4858,0,0.0,0
569,3458,0,0.0,0
570,1896,0,0.0,0
571,170,0,0.3333333333333333,0
572,2492,0,0.3333333333333333,0
573,3199,0,0.6666666666666666,1
574,5223,1,0.0,0
575,4721,0,0.0,0
576,926,0,0.0,0
577,2366,0,0.0,0
578,198,0,0.6666666666666666,1
579,5214,0,0.0,0
580,1765,1,0.3333333333333333,0
581,2567,0,0.0,0
582,2864,0,0.0,0
583,3812,0,0.3333333333333333,0
584,4750,1,0.0,0
585,1875,0,0.0,0
586,4516,0,0.6666666666666666,1
587,467,0,0.0,0
588,4417,0,0.0,0
589,2757,0,0.0,0
590,4758,0,0.6666666666666666,1
591,1802,0,0.0,0
592,2814,0,0.0,0
593,550,0,0.0,0
594,4469,0,0.6666666666666666,1
595,2543,1,0.0,0
596,897,0,0.0,0
597,4566,0,0.0,0
598,2940,0,0.3333333333333333,0
599,2441,0,0.0,0
600,215,1,1.0,1
601,706,0,0.0,0
602,2131,0,0.0,0
603,3189,0,0.6666666666666666,1
604,1508,0,0.0,0
605,4572,0,0.0,0
606,2581,1,0.0,0
607,428,0,0.0,0
608,2259,0,0.0,0
609,4931,1,0.0,0
610,1114,0,0.3333333333333333,0
611,4087,0,0.0,0
612,2853,0,0.0,0
613,238,0,0.0,0
614,5188,0,0.3333333333333333,0
615,1881,1,0.0,0
616,1748,0,0.0,0
617,2352,1,1.0,1
618,3032,0,0.0,0
619,2891,0,0.6666666666666666,1
620,1152,0,0.3333333333333333,0
621,4534,0,1.0,1
622,1631,0,0.0,0
623,4811,0,0.3333333333333333,0
624,3824,0,0.0,0
625,3528,1,1.0,1
626,3164,0,0.0,0
627,1045,1,1.0,1
628,5216,1,0.0,0
629,1052,0,0.6666666666666666,1
630,2340,0,0.0,0
631,1986,0,0.0,0
632,1102,0,0.6666666666666666,1
633,36,0,0.0,0
634,1835,0,0.0,0
635,1898,0,0.3333333333333333,0
636,5068,0,0.0,0
637,570,0,0.0,0
638,4310,1,0.6666666666666666,1
639,3928,1,0.3333333333333333,0
640,4996,0,0.3333333333333333,0
641,4859,1,0.0,0
642,1634,0,0.0,0
643,4643,0,0.0,0
644,768,0,0.0,0
645,342,0,0.0,0
646,2836,0,0.0,0
647,1153,0,0.0,0
648,3993,1,0.6666666666666666,1
649,2065,0,0.0,0
650,5140,0,0.0,0
651,951,0,0.3333333333333333,0
652,4781,0,0.0,0
653,309,1,1.0,1
654,2005,0,0.0,0
655,5150,0,1.0,1
656,5211,0,0.3333333333333333,0
657,2935,0,1.0,1
658,488,0,0.0,0
659,2954,0,0.0,0
660,2014,0,0.0,0
661,3427,0,0.0,0
662,370,1,0.3333333333333333,0
663,1427,0,0.0,0
664,1894,0,0.0,0
665,3558,0,0.0,0
666,4177,0,0.0,0
667,2124,0,0.3333333333333333,0
668,418,1,1.0,1
669,4713,0,0.0,0
670,1424,0,0.0,0
671,2959,0,0.6666666666666666,1
672,3221,1,0.0,0
673,614,0,0.0,0
674,3741,1,1.0,1
675,598,0,0.0,0
676,4618,0,0.0,0
677,314,1,0.0,0
678,4596,0,0.6666666666666666,1
679,5155,0,0.0,0
680,1848,0,0.3333333333333333,0
681,4656,1,1.0,1
682,4900,0,0.0,0
683,4679,0,0.3333333333333333,0
684,29,0,0.3333333333333333,0
685,4104,0,0.0,0
686,2979,0,0.6666666666666666,1
687,4624,1,0.0,0
688,3346,0,0.0,0
689,1033,0,0.0,0
690,2094,1,0.6666666666666666,1
691,2481,0,0.0,0
692,3909,0,0.3333333333333333,0
693,248,0,0.0,0
694,920,0,0.0,0
695,183,1,0.6666666666666666,1
696,3542,0,0.0,0
697,1772,1,1.0,1
698,2850,0,0.0,0
699,4816,0,0.0,0
700,4472,0,0.3333333333333333,0
701,1225,1,0.3333333333333333,0
702,2812,0,0.0,0
703,791,0,0.0,0
704,5250,0,0.3333333333333333,0
705,2870,0,0.0,0
706,1727,0,0.0,0
707,4602,0,0.0,0
708,5313,0,0.0,0
709,1011,0,0.0,0
710,2718,1,0.3333333333333333,0
711,674,0,0.0,0
712,4173,0,0.0,0
713,3712,0,0.6666666666666666,1
714,2682,1,1.0,1
715,1056,0,0.3333333333333333,0
716,886,1,1.0,1
717,2620,0,0.0,0
718,3579,0,0.0,0
719,656,0,0.0,0
720,969,0,0.0,0
721,1048,0,0.6666666666666666,1
722,1228,0,0.0,0
723,1165,0,0.0,0
724,2489,1,0.0,0
725,2797,0,0.0,0
726,844,0,0.0,0
727,1490,0,0.0,0
728,3881,0,0.0,0
729,1914,1,1.0,1
730,438,0,0.3333333333333333,0
731,4040,0,0.0,0
732,3857,0,0.0,0
733,3577,0,0.3333333333333333,0
734,2438,0,0.0,0
735,1513,0,0.0,0
736,1177,1,1.0,1
737,1976,0,0.0,0
738,2644,1,0.3333333333333333,0
739,1809,0,0.0,0
740,276,0,0.0,0
741,2194,0,0.0,0
742,848,0,0.0,0
743,119,1,0.3333333333333333,0
744,2330,1,1.0,1
745,2326,0,0.0,0
746,622,0,0.0,0
747,1186,0,0.0,0
748,2832,0,0.0,0
749,1448,1,0.0,0
750,1092,0,0.0,0
751,3253,1,0.6666666666666666,1
752,5162,0,0.0,0
753,1526,0,0.0,0
754,1760,0,0.0,0
755,134,0,0.0,0
756,4676,0,0.6666666666666666,1
757,336,0,0.0,0
758,143,1,0.6666666666666666,1
759,4413,0,0.3333333333333333,0
760,1963,0,0.0,0
761,2422,0,0.0,0
762,2362,1,1.0,1
763,2374,0,0.0,0
764,776,0,0.0,0
765,3049,0,0.3333333333333333,0
766,1150,0,1.0,1
767,4502,0,0.0,0
768,151,0,0.0,0
769,4424,0,0.0,0
770,5252,0,0.3333333333333333,0
771,4299,0,0.0,0
772,3644,1,1.0,1
773,4782,0,1.0,1
774,290,1,0.0,0
775,3893,0,0.0,0
776,4801,0,0.0,0
777,2702,1,1.0,1
778,3404,0,0.3333333333333333,0
779,4374,0,0.0,0
780,1777,1,0.0,0
781,1265,0,0.0,0
782,1767,1,0.3333333333333333,0
783,1943,0,0.0,0
784,4653,1,0.3333333333333333,0
785,4941,1,0.3333333333333333,0
786,5013,0,0.3333333333333333,0
787,3825,0,0.6666666666666666,1
788,2115,0,0.0,0
789,2790,1,0.6666666666666666,1
790,3681,0,0.3333333333333333,0
791,3897,0,0.0,0
792,4043,1,0.3333333333333333,0
793,5131,0,0.6666666666666666,1
794,4405,0,0.0,0
795,3807,0,0.0,0
796,1938,0,0.0,0
797,4614,0,0.0,0
798,2701,0,0.0,0
799,2990,0,0.0,0
800,1016,0,0.0,0
801,5218,0,0.0,0
802,4880,0,0.3333333333333333,0
803,1314,0,0.0,0
804,972,0,0.0,0
805,3691,0,0.0,0
806,2355,0,0.0,0
807,1911,1,0.6666666666666666,1
808,3988,1,0.6666666666666666,1
809,4092,1,0.0,0
810,117,0,0.0,0
811,1844,0,0.0,0
812,484,0,0.6666666666666666,1
813,2282,1,0.6666666666666666,1
814,928,1,1.0,1
815,1542,1,0.3333333333333333,0
816,2062,0,0.6666666666666666,1
817,4293,1,1.0,1
818,4422,0,0.0,0
819,3335,1,0.3333333333333333,0
820,64,1,0.6666666666666666,1
821,4085,0,0.0,0
822,681,0,0.0,0
823,3358,0,0.0,0
824,1613,1,1.0,1
825,1210,1,0.3333333333333333,0
826,2734,0,0.3333333333333333,0
827,4086,0,0.0,0
828,4589,0,0.3333333333333333,0
829,106,1,1.0,1
830,3915,1,0.3333333333333333,0
831,2894,0,0.0,0
832,3982,0,0.0,0
833,2508,1,1.0,1
834,4486,1,1.0,1
835,4972,0,0.0,0
836,1172,1,0.6666666666666666,1
837,5046,0,0.3333333333333333,0
838,1676,0,0.3333333333333333,0
839,3211,0,0.0,0
840,4987,1,0.6666666666666666,1
841,1870,0,0.0,0
842,4910,1,0.3333333333333333,0
843,1701,1,1.0,1
844,52,0,0.0,0
845,3217,0,0.3333333333333333,0
846,4180,0,0.3333333333333333,0
847,3109,0,0.0,0
848,2522,0,0.0,0
849,4481,0,0.0,0
