,id,y_true,prob_knn_seed_10_skf_4_paras_0_K_3,class_knn_seed_10_skf_4_paras_0_K_3
118,3490,0,0.0,0
119,2333,1,1.0,1
120,2122,0,0.0,0
121,1669,0,0.0,0
122,5111,0,0.0,0
123,3961,0,0.0,0
124,5312,0,0.6666666666666666,1
125,2946,0,0.0,0
126,1860,1,0.6666666666666666,1
127,5267,0,0.0,0
128,3308,1,0.0,0
129,4447,0,0.0,0
130,1145,0,0.0,0
131,308,1,0.3333333333333333,0
132,1384,0,0.3333333333333333,0
133,608,0,0.3333333333333333,0
134,3692,0,0.0,0
135,3255,0,0.6666666666666666,1
136,2634,0,0.0,0
137,3950,0,0.0,0
138,2408,0,0.0,0
139,3329,0,0.0,0
140,2416,0,0.0,0
141,1778,0,0.0,0
142,1611,0,0.3333333333333333,0
143,1782,1,1.0,1
144,1049,0,0.3333333333333333,0
145,3200,0,0.0,0
146,2534,1,1.0,1
147,3837,0,0.0,0
148,3284,0,0.0,0
149,1967,0,0.3333333333333333,0
150,412,0,0.0,0
151,3057,1,0.6666666666666666,1
152,1663,0,0.0,0
153,4956,0,0.0,0
154,3,0,0.0,0
155,802,1,0.0,0
156,1074,0,0.0,0
157,2983,0,0.0,0
158,2676,0,0.0,0
159,2811,1,0.0,0
160,2736,1,1.0,1
161,3399,0,0.0,0
162,3880,1,1.0,1
163,150,0,0.0,0
164,3315,0,0.0,0
165,948,0,0.3333333333333333,0
166,1592,0,0.6666666666666666,1
167,2125,1,1.0,1
168,831,0,0.0,0
169,3765,1,0.3333333333333333,0
170,211,0,0.0,0
171,1441,0,0.0,0
172,2471,1,1.0,1
173,5094,0,0.0,0
174,3783,1,0.0,0
175,3629,0,0.0,0
176,4004,0,0.0,0
177,2164,1,0.6666666666666666,1
178,3447,0,0.0,0
179,5295,1,0.0,0
180,1999,1,1.0,1
181,3279,0,0.6666666666666666,1
182,4740,1,0.6666666666666666,1
183,3616,1,0.3333333333333333,0
184,3196,0,0.0,0
185,717,0,0.0,0
186,1289,0,0.0,0
187,4616,0,0.3333333333333333,0
188,3547,0,0.3333333333333333,0
189,3407,1,0.6666666666666666,1
190,5291,0,0.0,0
191,904,0,0.3333333333333333,0
192,1191,0,0.0,0
193,4537,0,0.0,0
194,154,1,0.3333333333333333,0
195,5085,1,0.3333333333333333,0
196,4666,1,0.3333333333333333,0
197,4619,0,0.0,0
198,4061,0,0.0,0
199,3728,0,0.0,0
200,3185,0,0.0,0
201,430,0,0.0,0
202,3766,1,1.0,1
203,373,1,0.6666666666666666,1
204,2735,0,0.0,0
205,4418,0,0.0,0
206,4117,1,1.0,1
207,2717,1,0.6666666666666666,1
208,5206,0,0.0,0
209,4571,0,0.3333333333333333,0
210,3086,0,0.0,0
211,2118,0,0.0,0
212,2752,0,0.0,0
213,4072,0,0.0,0
214,4923,0,0.3333333333333333,0
215,2261,1,1.0,1
216,4654,1,1.0,1
217,4684,1,0.0,0
218,1743,0,0.0,0
219,176,0,0.0,0
220,1960,1,0.0,0
221,959,0,0.3333333333333333,0
222,295,1,0.6666666666666666,1
223,3745,0,0.0,0
224,551,0,0.0,0
225,324,0,0.3333333333333333,0
226,5310,0,0.6666666666666666,1
227,141,1,0.3333333333333333,0
228,892,0,0.0,0
229,3759,0,0.0,0
230,740,0,0.3333333333333333,0
231,1148,0,1.0,1
232,1182,0,0.0,0
233,3051,1,0.6666666666666666,1
234,2024,0,0.3333333333333333,0
235,3350,0,0.0,0
236,1143,1,1.0,1
237,3523,1,0.6666666666666666,1
238,4672,0,0.3333333333333333,0
239,721,0,0.0,0
240,5103,0,0.0,0
241,4651,0,0.0,0
242,709,0,0.0,0
243,1117,1,0.6666666666666666,1
244,102,0,0.0,0
245,3178,0,0.0,0
246,4766,0,0.0,0
247,1693,0,0.0,0
248,289,1,1.0,1
249,82,0,0.0,0
250,3377,0,0.0,0
251,431,1,1.0,1
252,3451,1,0.0,0
253,98,0,0.0,0
254,4921,0,0.0,0
255,2597,1,0.6666666666666666,1
256,1472,0,0.0,0
257,283,0,0.0,0
258,1388,0,0.0,0
259,832,1,1.0,1
260,2238,1,1.0,1
261,4848,0,1.0,1
262,1463,0,0.0,0
263,1788,1,0.6666666666666666,1
264,687,0,0.3333333333333333,0
265,3174,0,0.6666666666666666,1
266,3190,0,0.0,0
267,3635,0,0.3333333333333333,0
268,4891,0,0.3333333333333333,0
269,1937,0,0.0,0
270,2727,1,1.0,1
271,2900,0,0.0,0
272,3238,1,1.0,1
273,2497,0,1.0,1
274,4255,0,0.3333333333333333,0
275,2310,1,1.0,1
276,1394,1,0.0,0
277,4634,1,0.3333333333333333,0
278,4683,0,0.0,0
279,5127,1,0.6666666666666666,1
280,2264,1,0.6666666666666666,1
281,197,1,1.0,1
282,294,1,0.6666666666666666,1
283,941,0,0.0,0
284,876,0,0.3333333333333333,0
285,2733,0,0.0,0
286,2651,0,0.0,0
287,1237,0,0.0,0
288,112,0,0.3333333333333333,0
289,3147,0,0.0,0
290,5170,0,0.0,0
291,1396,0,0.0,0
292,2237,0,0.3333333333333333,0
293,2705,0,0.3333333333333333,0
294,1108,0,0.0,0
295,443,0,0.0,0
296,4332,0,0.0,0
297,2626,0,0.0,0
298,4203,0,0.6666666666666666,1
299,1991,0,0.0,0
300,2579,1,0.6666666666666666,1
301,2517,0,0.0,0
302,647,0,0.6666666666666666,1
303,3393,0,0.0,0
304,4630,1,0.6666666666666666,1
305,1274,0,0.0,0
306,3955,1,0.3333333333333333,0
307,3369,0,0.0,0
308,3613,0,0.0,0
309,2964,1,0.6666666666666666,1
310,3526,0,0.3333333333333333,0
311,724,0,0.0,0
312,2144,0,0.0,0
313,3230,0,0.3333333333333333,0
314,1232,0,0.0,0
315,1734,0,0.0,0
316,965,0,0.6666666666666666,1
317,2376,0,0.0,0
318,2067,0,0.0,0
319,2764,0,1.0,1
320,278,0,0.0,0
321,4595,0,0.0,0
322,4802,1,0.6666666666666666,1
323,3706,0,0.3333333333333333,0
324,3162,0,0.0,0
325,3960,0,0.0,0
326,2708,0,0.0,0
327,1612,1,1.0,1
328,4964,1,1.0,1
329,4063,0,0.0,0
330,1015,0,0.6666666666666666,1
331,184,1,1.0,1
332,4942,1,0.3333333333333333,0
333,28,0,0.3333333333333333,0
334,3345,0,0.0,0
335,4148,0,0.3333333333333333,0
336,1899,0,0.6666666666666666,1
337,1200,0,0.3333333333333333,0
338,3951,0,0.0,0
339,2715,0,0.0,0
340,3676,0,0.3333333333333333,0
341,536,0,0.0,0
342,2304,1,1.0,1
343,3015,0,0.0,0
344,3656,0,0.0,0
345,4221,0,0.0,0
346,3723,0,0.3333333333333333,0
347,3484,0,0.3333333333333333,0
348,2185,0,0.3333333333333333,0
349,1539,0,0.0,0
350,3194,0,0.6666666666666666,1
351,5083,0,0.3333333333333333,0
352,4111,0,0.3333333333333333,0
353,1553,1,0.6666666666666666,1
354,2907,0,0.0,0
355,5217,0,0.0,0
356,3385,1,1.0,1
357,4971,0,0.6666666666666666,1
358,1528,0,0.0,0
359,2245,0,0.0,0
360,4562,0,0.0,0
361,3146,1,0.6666666666666666,1
362,5142,0,0.0,0
363,1703,0,0.3333333333333333,0
364,4491,0,0.0,0
365,4393,0,0.0,0
366,1689,0,0.3333333333333333,0
367,2524,0,0.6666666666666666,1
368,2660,0,0.0,0
369,2032,0,0.0,0
370,3219,0,0.0,0
371,1509,0,0.0,0
372,525,0,0.0,0
373,2553,0,0.0,0
374,262,0,0.0,0
375,4248,0,0.3333333333333333,0
376,396,0,0.0,0
377,4842,0,0.0,0
378,1212,0,0.0,0
379,3739,1,1.0,1
380,2892,1,1.0,1
381,300,0,0.0,0
382,4144,1,1.0,1
383,3094,0,0.0,0
384,1686,0,0.3333333333333333,0
385,5061,0,0.0,0
386,3810,0,0.0,0
387,1866,0,0.0,0
388,4386,0,0.0,0
389,5242,0,0.6666666666666666,1
390,557,0,1.0,1
391,4108,0,0.0,0
392,2783,0,0.0,0
393,5171,0,0.0,0
394,152,0,0.0,0
395,4989,0,0.0,0
396,3519,0,0.0,0
397,1696,1,1.0,1
398,1858,0,0.3333333333333333,0
399,5023,0,0.0,0
400,694,0,0.0,0
401,3856,0,0.0,0
402,9,1,1.0,1
403,4865,0,0.0,0
404,1559,0,0.0,0
405,933,0,0.0,0
406,1488,1,0.3333333333333333,0
407,2657,1,1.0,1
408,1682,0,0.0,0
409,1271,0,0.3333333333333333,0
410,3802,1,0.6666666666666666,1
411,4978,1,0.3333333333333333,0
412,2556,0,1.0,1
413,3949,0,0.0,0
414,360,0,0.3333333333333333,0
415,2313,0,0.0,0
416,2709,1,0.3333333333333333,0
417,3648,0,0.0,0
418,3243,0,0.0,0
419,2949,0,0.0,0
420,3742,0,0.0,0
421,369,0,0.0,0
422,3867,0,0.6666666666666666,1
423,984,0,0.0,0
424,3244,0,0.6666666666666666,1
425,415,1,0.3333333333333333,0
426,4152,1,0.0,0
427,631,0,0.0,0
428,2639,0,0.6666666666666666,1
429,421,0,0.0,0
430,689,0,0.3333333333333333,0
431,2721,0,0.0,0
432,996,1,1.0,1
433,2011,0,0.0,0
434,2002,0,0.0,0
435,738,1,1.0,1
436,1606,1,0.3333333333333333,0
437,539,0,0.0,0
438,3106,0,1.0,1
439,2640,0,0.0,0
440,5272,1,0.3333333333333333,0
441,101,0,0.3333333333333333,0
442,1719,1,1.0,1
443,2381,0,0.0,0
444,3280,0,0.0,0
445,2035,1,0.3333333333333333,0
446,2101,0,0.0,0
447,2824,0,0.0,0
448,139,0,0.0,0
449,1936,1,0.6666666666666666,1
450,1304,1,0.3333333333333333,0
451,2931,0,0.0,0
452,667,1,1.0,1
453,3368,0,0.0,0
454,440,1,0.3333333333333333,0
455,4084,0,0.0,0
456,1276,0,0.0,0
457,1188,0,0.0,0
458,515,1,1.0,1
459,2013,0,0.6666666666666666,1
460,3352,1,1.0,1
461,2748,0,0.3333333333333333,0
462,1961,0,0.0,0
463,535,0,0.0,0
464,1688,0,0.0,0
465,1317,0,0.0,0
466,2980,0,0.0,0
467,2226,1,0.6666666666666666,1
468,2319,1,1.0,1
469,748,0,0.0,0
470,1256,0,0.0,0
471,4764,0,0.0,0
472,2926,1,0.6666666666666666,1
473,3618,0,0.0,0
474,2766,0,0.3333333333333333,0
475,3013,1,0.3333333333333333,0
476,4027,0,0.0,0
477,1780,0,0.0,0
478,609,1,1.0,1
479,2128,1,0.3333333333333333,0
480,2795,0,0.0,0
481,4524,1,0.3333333333333333,0
482,3198,0,0.3333333333333333,0
483,659,1,1.0,1
484,1501,1,0.3333333333333333,0
485,5270,0,0.0,0
486,1573,0,0.0,0
487,1770,1,1.0,1
488,4521,0,0.3333333333333333,0
489,855,1,0.0,0
490,1658,0,0.0,0
491,3392,1,0.0,0
492,3595,0,0.0,0
493,3395,1,0.6666666666666666,1
494,4805,1,0.6666666666666666,1
495,5186,0,0.0,0
496,3149,0,0.0,0
497,2837,0,0.0,0
498,43,0,0.0,0
499,590,0,0.0,0
500,989,1,0.6666666666666666,1
501,1841,1,1.0,1
502,3177,0,0.3333333333333333,0
503,1879,1,0.6666666666666666,1
504,1735,0,0.0,0
505,3565,1,0.6666666666666666,1
506,2815,0,1.0,1
507,4222,0,0.3333333333333333,0
508,2433,1,0.3333333333333333,0
509,2787,1,1.0,1
510,1201,1,0.6666666666666666,1
511,4636,0,0.0,0
512,2232,1,1.0,1
513,3388,0,0.6666666666666666,1
514,1615,0,0.3333333333333333,0
515,3215,0,0.3333333333333333,0
516,268,0,0.0,0
517,2029,0,0.3333333333333333,0
518,5047,0,0.0,0
519,1290,0,0.0,0
520,1128,0,0.0,0
521,4033,0,0.0,0
522,2460,0,0.0,0
523,2465,1,1.0,1
524,59,0,0.0,0
525,582,0,0.0,0
526,4157,0,0.6666666666666666,1
527,2057,0,0.0,0
528,958,0,0.0,0
529,78,0,0.0,0
530,169,0,0.0,0
531,2331,0,0.3333333333333333,0
532,1195,0,0.0,0
533,3136,0,0.3333333333333333,0
534,4080,0,0.0,0
535,2962,0,0.0,0
536,2367,1,0.6666666666666666,1
537,4498,1,0.3333333333333333,0
538,1034,0,0.0,0
539,683,1,1.0,1
540,5304,0,0.0,0
541,2703,0,0.0,0
542,4099,0,0.0,0
543,3126,1,0.3333333333333333,0
544,4336,0,0.0,0
545,1306,1,0.6666666666666666,1
546,4439,1,0.6666666666666666,1
547,55,0,0.3333333333333333,0
548,2342,0,0.6666666666666666,1
549,1815,0,0.3333333333333333,0
550,4217,0,0.3333333333333333,0
551,1320,0,0.6666666666666666,1
552,1498,1,1.0,1
553,3195,0,0.0,0
554,766,1,1.0,1
555,24,0,0.0,0
556,1309,0,0.0,0
557,1224,0,0.0,0
558,2047,0,0.0,0
559,1753,0,0.3333333333333333,0
560,2869,0,0.0,0
561,875,0,0.0,0
562,2007,0,0.0,0
563,2195,0,0.0,0
564,4195,1,0.3333333333333333,0
565,3710,0,0.0,0
566,4701,0,0.3333333333333333,0
567,1892,0,0.0,0
568,462,0,0.0,0
569,4002,0,0.0,0
570,1603,0,0.0,0
571,3623,1,1.0,1
572,3662,0,0.0,0
573,3586,1,0.6666666666666666,1
574,3787,0,0.0,0
575,2354,0,0.3333333333333333,0
576,5138,0,0.0,0
577,828,0,0.3333333333333333,0
578,4535,0,0.0,0
579,3756,0,0.6666666666666666,1
580,759,1,0.3333333333333333,0
581,4467,1,0.6666666666666666,1
582,2540,1,1.0,1
583,980,0,0.0,0
584,1951,0,0.0,0
585,2263,0,0.0,0
586,2492,0,0.3333333333333333,0
587,926,0,0.0,0
588,3090,0,0.0,0
589,2688,0,0.3333333333333333,0
590,3813,0,0.3333333333333333,0
591,3702,0,0.0,0
592,1674,1,0.6666666666666666,1
593,782,0,0.0,0
594,4514,1,1.0,1
595,2598,0,0.3333333333333333,0
596,3699,0,1.0,1
597,1280,0,0.0,0
598,467,0,0.0,0
599,783,0,0.0,0
600,4552,0,0.6666666666666666,1
601,4420,0,0.3333333333333333,0
602,1470,0,0.0,0
603,34,1,1.0,1
604,936,0,0.6666666666666666,1
605,333,0,0.0,0
606,1862,0,0.0,0
607,2814,0,0.0,0
608,2394,0,0.0,0
609,2190,0,0.0,0
610,2441,0,0.0,0
611,706,0,0.0,0
612,1508,0,0.0,0
613,1546,0,0.0,0
614,2583,0,0.6666666666666666,1
615,2259,0,0.3333333333333333,0
616,1168,0,0.0,0
617,526,1,0.6666666666666666,1
618,3216,1,0.0,0
619,2184,1,0.6666666666666666,1
620,999,0,0.0,0
621,4993,0,0.0,0
622,5261,1,0.6666666666666666,1
623,1600,0,0.6666666666666666,1
624,3835,0,0.0,0
625,4632,0,0.6666666666666666,1
626,1534,0,0.0,0
627,3987,0,0.0,0
628,859,1,0.6666666666666666,1
629,163,1,0.3333333333333333,0
630,1155,0,0.0,0
631,1002,1,1.0,1
632,1631,0,0.0,0
633,2296,0,0.0,0
634,2074,1,1.0,1
635,669,0,0.3333333333333333,0
636,655,0,0.0,0
637,574,0,0.0,0
638,1102,0,0.6666666666666666,1
639,1716,1,1.0,1
640,5172,0,0.0,0
641,386,1,0.3333333333333333,0
642,1720,0,0.0,0
643,580,0,0.3333333333333333,0
644,36,0,0.0,0
645,2384,1,0.6666666666666666,1
646,3006,0,0.0,0
647,4348,1,0.6666666666666666,1
648,808,0,0.0,0
649,4777,0,0.0,0
650,4310,1,0.3333333333333333,0
651,4717,0,0.0,0
652,4229,0,0.0,0
653,3928,1,0.3333333333333333,0
654,4712,0,0.3333333333333333,0
655,1637,0,0.3333333333333333,0
656,4250,0,0.0,0
657,768,0,0.0,0
658,556,0,0.3333333333333333,0
659,2836,0,0.3333333333333333,0
660,1081,0,0.3333333333333333,0
661,5140,0,0.0,0
662,2921,0,0.6666666666666666,1
663,2410,1,0.6666666666666666,1
664,309,1,1.0,1
665,2005,0,0.0,0
666,4289,0,0.0,0
667,4368,1,0.3333333333333333,0
668,3226,0,0.0,0
669,2954,0,0.0,0
670,3456,0,0.0,0
671,2647,1,0.0,0
672,2198,0,0.0,0
673,5019,0,0.0,0
674,2086,0,0.0,0
675,3113,0,0.0,0
676,3558,0,0.3333333333333333,0
677,2100,1,1.0,1
678,2270,0,0.0,0
679,4661,1,0.6666666666666666,1
680,3381,0,0.0,0
681,1080,0,0.0,0
682,3379,1,1.0,1
683,3318,0,0.0,0
684,4062,0,0.3333333333333333,0
685,2027,0,0.0,0
686,2557,0,0.3333333333333333,0
687,1005,1,1.0,1
688,4656,1,1.0,1
689,422,0,0.3333333333333333,0
690,4976,1,0.0,0
691,5278,0,1.0,1
692,1083,0,0.0,0
693,4677,1,0.6666666666666666,1
694,4806,0,0.0,0
695,2979,0,0.6666666666666666,1
696,3346,0,0.0,0
697,2481,0,0.0,0
698,4702,0,0.0,0
699,4477,0,0.3333333333333333,0
700,4427,0,0.0,0
701,3391,0,0.0,0
702,1491,0,0.6666666666666666,1
703,4196,0,0.6666666666666666,1
704,3887,0,0.0,0
705,4382,0,0.0,0
706,923,0,0.3333333333333333,0
707,2542,0,0.3333333333333333,0
708,2812,0,0.0,0
709,1039,1,0.3333333333333333,0
710,1569,0,0.0,0
711,3259,0,0.0,0
712,1675,0,0.0,0
713,1518,1,1.0,1
714,270,0,0.0,0
715,5105,1,0.6666666666666666,1
716,1736,0,0.0,0
717,2147,0,0.0,0
718,2854,0,0.0,0
719,621,0,0.0,0
720,338,1,1.0,1
721,4285,1,0.3333333333333333,0
722,4892,1,0.6666666666666666,1
723,2620,0,0.0,0
724,4025,0,0.0,0
725,1048,0,0.6666666666666666,1
726,1228,0,0.3333333333333333,0
727,3034,0,0.0,0
728,599,0,0.6666666666666666,1
729,4973,0,0.3333333333333333,0
730,544,0,0.0,0
731,4751,0,0.0,0
732,844,0,0.0,0
733,4408,1,0.0,0
734,4745,0,0.0,0
735,1909,0,0.3333333333333333,0
736,3881,0,0.0,0
737,790,1,0.3333333333333333,0
738,563,0,0.0,0
739,3857,0,0.0,0
740,944,0,0.3333333333333333,0
741,4737,0,0.6666666666666666,1
742,1863,0,0.0,0
743,1906,0,0.6666666666666666,1
744,4410,1,0.6666666666666666,1
745,3823,0,0.0,0
746,1140,0,0.0,0
747,5017,0,0.0,0
748,1376,0,0.3333333333333333,0
749,2393,0,0.6666666666666666,1
750,2437,1,1.0,1
751,5203,0,1.0,1
752,4808,0,0.3333333333333333,0
753,1019,0,1.0,1
754,1854,0,0.3333333333333333,0
755,2293,0,0.0,0
756,5197,0,0.0,0
757,1186,0,0.0,0
758,2832,0,0.0,0
759,1448,1,0.3333333333333333,0
760,4578,0,0.0,0
761,2324,0,0.3333333333333333,0
762,5162,0,0.0,0
763,2780,0,0.0,0
764,3971,0,0.0,0
765,2505,0,0.0,0
766,4176,0,0.0,0
767,3422,0,0.0,0
768,1838,0,0.0,0
769,2290,0,0.3333333333333333,0
770,1129,0,0.6666666666666666,1
771,3374,0,0.3333333333333333,0
772,2388,0,0.0,0
773,4088,0,0.0,0
774,986,0,0.0,0
775,1963,0,0.0,0
776,2422,0,0.0,0
777,2957,0,0.0,0
778,2234,0,0.3333333333333333,0
779,2922,0,0.0,0
780,776,0,0.0,0
781,4097,0,0.0,0
782,4299,0,0.0,0
783,410,0,0.0,0
784,1842,0,0.3333333333333333,0
785,3354,1,1.0,1
786,3890,0,0.0,0
787,4374,0,0.0,0
788,3529,1,1.0,1
789,340,1,0.6666666666666666,1
790,5200,0,0.0,0
791,3772,0,0.0,0
792,4941,1,0.0,0
793,3908,0,0.0,0
794,1586,1,1.0,1
795,2163,0,0.0,0
796,5299,0,0.0,0
797,4043,1,0.6666666666666666,1
798,3724,1,0.6666666666666666,1
799,2364,0,0.0,0
800,1411,0,0.0,0
801,482,0,0.6666666666666666,1
802,1827,0,0.3333333333333333,0
803,3307,0,0.0,0
804,762,0,0.0,0
805,216,0,0.0,0
806,864,0,0.0,0
807,1016,0,0.0,0
808,4020,1,1.0,1
809,3691,0,0.0,0
810,4667,1,0.3333333333333333,0
811,3988,1,0.6666666666666666,1
812,4582,0,0.3333333333333333,0
813,249,0,0.3333333333333333,0
814,399,0,0.6666666666666666,1
815,1647,0,0.0,0
816,407,1,1.0,1
817,4422,0,0.0,0
818,3505,0,0.0,0
819,3335,1,0.3333333333333333,0
820,3600,1,0.6666666666666666,1
821,644,0,0.0,0
822,3966,0,0.0,0
823,946,0,0.0,0
824,3041,0,0.0,0
825,4589,0,0.3333333333333333,0
826,3134,1,1.0,1
827,2371,1,1.0,1
828,1179,0,0.3333333333333333,0
829,1486,1,1.0,1
830,3482,0,0.6666666666666666,1
831,1093,1,0.6666666666666666,1
832,4536,0,0.3333333333333333,0
833,5046,0,0.6666666666666666,1
834,3489,0,0.0,0
835,1119,0,0.0,0
836,4910,1,0.3333333333333333,0
837,1776,0,0.6666666666666666,1
838,2017,0,0.3333333333333333,0
839,1206,0,0.0,0
840,5130,1,0.0,0
841,1818,0,0.3333333333333333,0
842,4309,0,0.3333333333333333,0
843,1895,0,0.0,0
844,3109,0,0.0,0
845,178,0,0.0,0
846,1993,0,0.0,0
847,3256,0,0.3333333333333333,0
848,3002,0,0.0,0
