,id,y_true,prob_knn_seed_19_skf_2_paras_0_K_3,class_knn_seed_19_skf_2_paras_0_K_3
156,2215,0,0.6666666666666666,1
157,5085,1,0.3333333333333333,0
158,4710,1,0.0,0
159,4666,1,0.6666666666666666,1
160,522,0,0.0,0
161,1985,0,0.6666666666666666,1
162,4061,0,0.0,0
163,993,0,0.3333333333333333,0
164,2755,0,0.3333333333333333,0
165,893,0,0.0,0
166,2974,0,0.0,0
167,4367,0,0.0,0
168,1913,0,0.0,0
169,4303,0,0.3333333333333333,0
170,1873,0,0.0,0
171,826,0,0.0,0
172,5158,0,0.0,0
173,3020,0,0.6666666666666666,1
174,3344,0,0.3333333333333333,0
175,2257,0,0.0,0
176,3998,0,0.3333333333333333,0
177,4318,0,0.3333333333333333,0
178,2759,0,0.0,0
179,5206,0,0.0,0
180,4235,0,0.0,0
181,2228,0,0.3333333333333333,0
182,1707,0,0.0,0
183,2341,0,0.0,0
184,2118,0,0.0,0
185,2600,0,0.0,0
186,648,0,0.0,0
187,2731,0,1.0,1
188,2896,0,0.0,0
189,1381,0,0.0,0
190,3939,0,0.0,0
191,1535,1,0.6666666666666666,1
192,2104,0,0.0,0
193,620,0,0.0,0
194,1431,0,0.0,0
195,1743,0,0.0,0
196,4242,0,0.3333333333333333,0
197,1849,0,0.0,0
198,5070,0,0.3333333333333333,0
199,3266,1,0.6666666666666666,1
200,714,1,1.0,1
201,4160,1,1.0,1
202,1935,0,0.0,0
203,4958,0,0.3333333333333333,0
204,3406,1,1.0,1
205,2825,0,0.0,0
206,3008,0,0.3333333333333333,0
207,3745,0,0.0,0
208,5082,0,0.0,0
209,2877,0,0.0,0
210,395,1,0.3333333333333333,0
211,4856,0,0.0,0
212,141,1,0.3333333333333333,0
213,680,0,0.0,0
214,3380,0,0.0,0
215,4650,0,0.0,0
216,1904,0,0.0,0
217,819,1,1.0,1
218,1510,1,0.6666666666666666,1
219,1143,1,1.0,1
220,4345,0,0.0,0
221,1250,0,0.3333333333333333,0
222,5103,0,0.0,0
223,5269,1,0.6666666666666666,1
224,2826,1,1.0,1
225,102,0,0.0,0
226,2183,0,0.0,0
227,2305,0,0.0,0
228,1372,0,1.0,1
229,5012,0,0.0,0
230,5056,0,0.0,0
231,1353,1,1.0,1
232,1261,1,1.0,1
233,919,1,0.6666666666666666,1
234,3451,1,0.0,0
235,98,0,0.0,0
236,3140,0,0.0,0
237,4147,0,0.3333333333333333,0
238,1962,0,0.3333333333333333,0
239,3023,0,0.3333333333333333,0
240,3959,0,0.0,0
241,86,0,0.0,0
242,921,0,0.6666666666666666,1
243,2468,0,0.6666666666666666,1
244,3282,0,0.0,0
245,5175,0,1.0,1
246,3970,0,0.3333333333333333,0
247,5030,1,0.0,0
248,4494,0,0.0,0
249,3277,1,0.6666666666666666,1
250,1585,0,0.0,0
251,3174,0,0.6666666666666666,1
252,4718,0,0.0,0
253,510,0,0.3333333333333333,0
254,4966,0,0.3333333333333333,0
255,4294,0,1.0,1
256,2725,0,0.0,0
257,4297,0,0.3333333333333333,0
258,4891,0,0.0,0
259,761,0,0.3333333333333333,0
260,4018,0,0.0,0
261,2619,0,0.0,0
262,573,0,0.0,0
263,2900,0,0.0,0
264,4770,1,0.0,0
265,2350,0,0.0,0
266,13,0,0.0,0
267,2310,1,1.0,1
268,2677,1,1.0,1
269,2671,1,0.3333333333333333,0
270,836,0,0.0,0
271,12,0,0.0,0
272,305,1,0.6666666666666666,1
273,4877,1,0.6666666666666666,1
274,2025,0,0.3333333333333333,0
275,810,1,1.0,1
276,2237,0,0.3333333333333333,0
277,1120,0,0.0,0
278,3645,0,0.0,0
279,1108,0,0.0,0
280,1116,0,0.3333333333333333,0
281,4239,1,0.6666666666666666,1
282,291,0,0.3333333333333333,0
283,1602,0,0.3333333333333333,0
284,1810,1,1.0,1
285,3285,0,0.0,0
286,3829,1,0.6666666666666666,1
287,4194,0,0.6666666666666666,1
288,4077,0,0.3333333333333333,0
289,2561,0,0.0,0
290,2579,1,0.3333333333333333,0
291,1982,0,0.3333333333333333,0
292,2517,0,0.0,0
293,647,0,0.6666666666666666,1
294,3540,0,0.0,0
295,1240,0,0.0,0
296,5229,1,0.6666666666666666,1
297,3973,0,0.0,0
298,3369,0,0.0,0
299,2882,0,0.0,0
300,3613,0,0.3333333333333333,0
301,2578,0,0.6666666666666666,1
302,1747,0,0.3333333333333333,0
303,858,0,0.0,0
304,2851,0,0.0,0
305,724,0,0.0,0
306,2822,0,0.0,0
307,3227,1,0.6666666666666666,1
308,180,0,0.0,0
309,160,0,0.0,0
310,204,0,0.0,0
311,1232,0,0.0,0
312,2067,0,0.0,0
313,2764,0,1.0,1
314,1135,0,0.3333333333333333,0
315,2881,0,0.6666666666666666,1
316,4528,0,0.0,0
317,4802,1,0.6666666666666666,1
318,3373,0,0.6666666666666666,1
319,3706,0,0.0,0
320,1334,0,0.0,0
321,673,0,0.0,0
322,3158,0,0.0,0
323,1552,0,0.0,0
324,1515,1,1.0,1
325,3552,0,0.0,0
326,4151,1,0.3333333333333333,0
327,2202,0,0.3333333333333333,0
328,4063,0,0.0,0
329,2845,1,0.3333333333333333,0
330,4011,0,0.0,0
331,2498,0,0.0,0
332,2715,0,0.0,0
333,5183,0,0.6666666666666666,1
334,3676,0,0.3333333333333333,0
335,2788,0,0.0,0
336,96,0,0.0,0
337,3337,1,0.6666666666666666,1
338,4406,0,0.0,0
339,3656,0,0.0,0
340,4515,0,1.0,1
341,2533,0,0.3333333333333333,0
342,3598,1,0.6666666666666666,1
343,4128,0,0.0,0
344,393,0,0.3333333333333333,0
345,665,0,0.0,0
346,5122,0,0.0,0
347,5156,0,0.6666666666666666,1
348,4347,0,0.0,0
349,4828,1,1.0,1
350,5083,0,0.3333333333333333,0
351,4111,0,0.6666666666666666,1
352,2855,0,0.6666666666666666,1
353,4562,0,0.0,0
354,2373,0,0.0,0
355,1482,1,0.3333333333333333,0
356,132,0,0.0,0
357,895,0,0.3333333333333333,0
358,4107,0,0.0,0
359,2623,0,0.0,0
360,4837,0,0.0,0
361,1915,0,0.0,0
362,5279,0,0.0,0
363,4992,0,0.3333333333333333,0
364,4236,0,0.0,0
365,3549,1,1.0,1
366,4842,0,0.0,0
367,4686,0,0.6666666666666666,1
368,1220,0,0.0,0
369,5235,1,0.0,0
370,1212,0,0.0,0
371,1965,0,0.3333333333333333,0
372,4306,0,0.0,0
373,4483,0,0.0,0
374,3739,1,1.0,1
375,2892,1,1.0,1
376,1311,1,0.0,0
377,2351,0,0.0,0
378,1803,0,0.0,0
379,300,0,0.0,0
380,1587,0,0.3333333333333333,0
381,3045,0,0.0,0
382,1686,0,0.3333333333333333,0
383,3236,1,0.0,0
384,4386,0,0.0,0
385,4120,0,0.0,0
386,2783,0,0.0,0
387,5171,0,0.0,0
388,4567,0,0.0,0
389,48,0,0.0,0
390,1858,0,0.3333333333333333,0
391,4838,0,0.6666666666666666,1
392,3311,0,0.3333333333333333,0
393,9,1,1.0,1
394,1682,0,0.0,0
395,2556,0,0.6666666666666666,1
396,360,0,0.0,0
397,2629,0,0.3333333333333333,0
398,2709,1,0.6666666666666666,1
399,3648,0,0.6666666666666666,1
400,3690,0,0.0,0
401,5067,0,0.3333333333333333,0
402,827,0,0.6666666666666666,1
403,3867,0,0.3333333333333333,0
404,3244,0,0.3333333333333333,0
405,415,1,0.3333333333333333,0
406,4488,1,0.0,0
407,4338,1,0.3333333333333333,0
408,631,0,0.0,0
409,5109,1,0.3333333333333333,0
410,2639,0,0.0,0
411,2291,0,0.0,0
412,2773,1,1.0,1
413,1345,0,0.0,0
414,311,1,1.0,1
415,39,0,0.0,0
416,4247,1,0.3333333333333333,0
417,224,1,0.0,0
418,5282,0,0.0,0
419,978,0,0.0,0
420,2650,0,0.3333333333333333,0
421,483,0,0.0,0
422,5025,0,0.0,0
423,2168,0,0.0,0
424,1207,0,0.6666666666666666,1
425,5054,0,0.0,0
426,4273,0,0.6666666666666666,1
427,3106,0,1.0,1
428,2640,0,0.0,0
429,2077,1,1.0,1
430,2381,0,0.0,0
431,3450,0,0.0,0
432,1614,0,0.3333333333333333,0
433,1351,1,0.3333333333333333,0
434,2016,1,0.6666666666666666,1
435,1936,1,0.6666666666666666,1
436,4790,1,0.6666666666666666,1
437,1231,0,0.3333333333333333,0
438,1532,0,0.0,0
439,3806,0,0.0,0
440,3808,0,0.0,0
441,667,1,1.0,1
442,125,1,0.3333333333333333,0
443,3268,0,0.0,0
444,3678,0,0.0,0
445,4675,0,0.0,0
446,4957,0,0.3333333333333333,0
447,5296,0,0.0,0
448,4186,0,0.0,0
449,2013,0,0.3333333333333333,0
450,1014,0,0.0,0
451,4934,0,0.0,0
452,2988,0,0.0,0
453,1007,0,0.3333333333333333,0
454,1688,0,0.3333333333333333,0
455,3080,0,0.3333333333333333,0
456,5026,1,1.0,1
457,5165,0,0.6666666666666666,1
458,4840,1,0.6666666666666666,1
459,3445,0,0.0,0
460,4898,0,0.0,0
461,3969,0,0.6666666666666666,1
462,1578,1,1.0,1
463,2926,1,0.6666666666666666,1
464,3720,1,0.6666666666666666,1
465,3013,1,0.3333333333333333,0
466,3735,0,0.0,0
467,4027,0,0.0,0
468,1169,0,0.0,0
469,2128,1,0.6666666666666666,1
470,3059,1,0.6666666666666666,1
471,337,0,1.0,1
472,2134,0,0.0,0
473,1880,0,0.0,0
474,252,0,0.0,0
475,552,0,0.0,0
476,4524,1,0.6666666666666666,1
477,4030,0,0.0,0
478,3198,0,0.0,0
479,704,1,1.0,1
480,3584,1,1.0,1
481,3395,1,0.6666666666666666,1
482,2903,1,1.0,1
483,5186,0,0.0,0
484,2500,0,0.6666666666666666,1
485,3168,0,0.3333333333333333,0
486,4928,0,0.3333333333333333,0
487,2837,0,0.0,0
488,43,0,0.0,0
489,1946,1,0.3333333333333333,0
490,3177,0,0.3333333333333333,0
491,632,0,0.0,0
492,458,0,0.0,0
493,3459,0,0.0,0
494,4066,0,0.6666666666666666,1
495,4222,0,0.3333333333333333,0
496,4668,0,0.3333333333333333,0
497,2714,1,1.0,1
498,4636,0,0.0,0
499,5289,0,0.0,0
500,3596,0,0.0,0
501,615,1,1.0,1
502,3324,0,0.0,0
503,268,0,0.0,0
504,2029,0,0.3333333333333333,0
505,1290,0,0.0,0
506,2246,0,0.6666666666666666,1
507,4864,0,0.3333333333333333,0
508,3642,0,0.0,0
509,1128,0,0.0,0
510,5300,0,0.0,0
511,1685,0,0.0,0
512,3606,0,0.0,0
513,4047,0,0.3333333333333333,0
514,2057,0,0.0,0
515,4445,1,0.6666666666666666,1
516,56,1,0.6666666666666666,1
517,263,0,0.6666666666666666,1
518,5187,0,0.0,0
519,3136,0,0.0,0
520,1506,0,0.0,0
521,3043,1,1.0,1
522,73,0,0.3333333333333333,0
523,2962,0,0.0,0
524,446,0,0.0,0
525,3626,0,0.6666666666666666,1
526,683,1,1.0,1
527,398,0,0.3333333333333333,0
528,4705,1,0.6666666666666666,1
529,453,0,0.3333333333333333,0
530,628,0,0.0,0
531,2344,0,0.0,0
532,1715,1,0.3333333333333333,0
533,4046,0,0.3333333333333333,0
534,3195,0,0.0,0
535,4179,0,0.0,0
536,2047,0,0.0,0
537,875,0,0.0,0
538,1610,0,0.0,0
539,95,1,1.0,1
540,2195,0,0.0,0
541,4195,1,0.6666666666666666,1
542,2314,0,0.3333333333333333,0
543,397,0,0.6666666666666666,1
544,4551,0,0.3333333333333333,0
545,5020,1,1.0,1
546,884,0,0.0,0
547,2776,0,0.3333333333333333,0
548,538,0,0.3333333333333333,0
549,5138,0,0.0,0
550,4693,0,0.3333333333333333,0
551,1825,0,0.0,0
552,2933,1,0.6666666666666666,1
553,2449,0,0.3333333333333333,0
554,2991,0,0.6666666666666666,1
555,1679,1,0.3333333333333333,0
556,2486,1,0.6666666666666666,1
557,691,1,0.3333333333333333,0
558,1291,0,0.0,0
559,2540,1,1.0,1
560,684,0,0.0,0
561,1422,0,0.3333333333333333,0
562,2947,0,0.0,0
563,1951,0,0.0,0
564,3855,0,0.0,0
565,940,0,0.6666666666666666,1
566,3128,1,0.6666666666666666,1
567,1454,0,0.0,0
568,3921,0,1.0,1
569,170,0,0.3333333333333333,0
570,3510,0,0.3333333333333333,0
571,2492,0,0.3333333333333333,0
572,5223,1,0.0,0
573,3055,0,0.0,0
574,2135,0,0.3333333333333333,0
575,3560,0,0.0,0
576,2688,0,0.0,0
577,1944,0,0.0,0
578,719,0,0.0,0
579,4370,0,0.0,0
580,4727,0,0.0,0
581,4516,0,0.3333333333333333,0
582,3699,0,0.3333333333333333,0
583,1644,0,0.0,0
584,4787,0,0.0,0
585,4597,1,0.6666666666666666,1
586,4552,0,0.6666666666666666,1
587,3801,0,0.0,0
588,4420,0,0.3333333333333333,0
589,272,0,0.0,0
590,3161,0,0.0,0
591,4394,0,0.6666666666666666,1
592,1470,0,0.0,0
593,936,0,0.3333333333333333,0
594,1862,0,0.0,0
595,2814,0,0.0,0
596,2292,0,0.0,0
597,2076,0,0.0,0
598,442,0,0.3333333333333333,0
599,2543,1,0.6666666666666666,1
600,2078,0,0.0,0
601,1196,1,1.0,1
602,4566,0,0.0,0
603,2114,0,0.0,0
604,2940,0,0.3333333333333333,0
605,4628,1,1.0,1
606,424,0,0.0,0
607,4116,0,0.0,0
608,1546,0,0.0,0
609,3853,1,0.6666666666666666,1
610,1921,0,0.0,0
611,2581,1,0.0,0
612,4931,1,0.0,0
613,2019,0,0.6666666666666666,1
614,2184,1,1.0,1
615,999,0,0.0,0
616,5188,0,0.3333333333333333,0
617,25,0,0.6666666666666666,1
618,394,0,0.0,0
619,2891,0,0.6666666666666666,1
620,3987,0,0.0,0
621,1002,1,1.0,1
622,4549,1,1.0,1
623,1791,1,1.0,1
624,2074,1,1.0,1
625,2679,0,0.3333333333333333,0
626,3528,1,1.0,1
627,1102,0,0.6666666666666666,1
628,1374,0,0.0,0
629,5068,0,0.0,0
630,4938,0,0.3333333333333333,0
631,2175,1,1.0,1
632,4310,1,0.3333333333333333,0
633,4229,0,0.0,0
634,4859,1,0.3333333333333333,0
635,4041,0,0.3333333333333333,0
636,3339,0,0.3333333333333333,0
637,596,1,0.3333333333333333,0
638,1637,0,0.3333333333333333,0
639,342,0,0.0,0
640,3983,1,1.0,1
641,1081,0,0.3333333333333333,0
642,2951,1,0.6666666666666666,1
643,185,0,0.0,0
644,1908,0,0.0,0
645,1348,1,0.3333333333333333,0
646,951,0,0.0,0
647,889,1,0.0,0
648,1563,0,0.0,0
649,2227,0,0.0,0
650,2454,1,1.0,1
651,5150,0,1.0,1
652,3852,1,0.6666666666666666,1
653,2798,0,0.0,0
654,5293,0,0.3333333333333333,0
655,87,0,0.0,0
656,2014,0,0.0,0
657,4307,0,1.0,1
658,5019,0,0.0,0
659,1797,0,0.3333333333333333,0
660,3420,0,0.3333333333333333,0
661,1533,1,0.3333333333333333,0
662,5230,0,0.6666666666666666,1
663,1266,1,0.6666666666666666,1
664,4670,0,0.6666666666666666,1
665,977,1,1.0,1
666,4430,0,0.0,0
667,1894,0,0.0,0
668,2270,0,0.0,0
669,4661,1,1.0,1
670,2368,0,0.0,0
671,4292,0,0.0,0
672,4245,0,0.0,0
673,1950,1,1.0,1
674,874,0,0.3333333333333333,0
675,376,0,0.0,0
676,3661,0,0.0,0
677,356,0,0.0,0
678,4596,0,0.6666666666666666,1
679,2027,0,0.0,0
680,3637,0,0.0,0
681,1848,0,0.3333333333333333,0
682,2036,0,0.3333333333333333,0
683,210,0,0.3333333333333333,0
684,1083,0,0.0,0
685,1068,0,0.0,0
686,1004,0,0.3333333333333333,0
687,4677,1,0.6666666666666666,1
688,5285,0,1.0,1
689,4984,0,0.3333333333333333,0
690,1977,0,0.0,0
691,1829,0,0.0,0
692,3074,1,0.6666666666666666,1
693,3346,0,0.0,0
694,554,0,0.0,0
695,2737,1,1.0,1
696,4403,0,0.3333333333333333,0
697,920,0,0.0,0
698,2761,1,1.0,1
699,4702,0,0.6666666666666666,1
700,4477,0,0.3333333333333333,0
701,2706,1,0.3333333333333333,0
702,4655,0,0.0,0
703,4501,0,0.0,0
704,3250,0,0.0,0
705,3887,0,0.0,0
706,2812,0,0.3333333333333333,0
707,2049,0,0.0,0
708,5185,0,0.0,0
709,5137,0,0.3333333333333333,0
710,387,0,0.3333333333333333,0
711,1011,0,0.0,0
712,3408,0,0.6666666666666666,1
713,566,0,0.0,0
714,886,1,1.0,1
715,1368,0,0.3333333333333333,0
716,3999,0,0.0,0
717,3672,0,0.0,0
718,4444,0,0.3333333333333333,0
719,4751,0,0.0,0
720,1490,0,0.0,0
721,2157,0,0.3333333333333333,0
722,1909,0,0.3333333333333333,0
723,4340,0,0.6666666666666666,1
724,1514,0,0.0,0
725,438,0,0.6666666666666666,1
726,1247,0,0.0,0
727,4722,1,0.0,0
728,4737,0,0.0,0
729,2802,0,0.3333333333333333,0
730,3910,1,0.3333333333333333,0
731,3249,0,0.0,0
732,2848,0,0.0,0
733,2644,1,0.3333333333333333,0
734,1376,0,0.3333333333333333,0
735,5197,0,0.0,0
736,1310,0,0.3333333333333333,0
737,4659,0,0.3333333333333333,0
738,1186,0,0.0,0
739,202,1,0.6666666666666666,1
740,504,0,0.0,0
741,1433,1,0.3333333333333333,0
742,3428,0,0.3333333333333333,0
743,1000,0,0.3333333333333333,0
744,4045,1,1.0,1
745,2780,0,0.0,0
746,2883,0,0.0,0
747,2697,0,0.6666666666666666,1
748,1760,0,0.0,0
749,4176,0,0.3333333333333333,0
750,2290,0,0.3333333333333333,0
751,502,0,0.0,0
752,811,0,0.0,0
753,4088,0,0.0,0
754,986,0,0.3333333333333333,0
755,1524,0,0.0,0
756,378,0,0.0,0
757,2987,0,0.0,0
758,4375,0,0.3333333333333333,0
759,2957,0,0.0,0
760,256,1,0.0,0
761,4174,0,0.0,0
762,5219,0,0.0,0
763,3719,0,0.0,0
764,2794,0,0.0,0
765,624,0,0.0,0
766,4782,0,1.0,1
767,410,0,0.0,0
768,5181,1,0.0,0
769,4205,0,0.3333333333333333,0
770,3893,0,0.0,0
771,2570,0,0.0,0
772,5240,1,0.6666666666666666,1
773,2021,0,0.0,0
774,1001,1,0.3333333333333333,0
775,129,1,1.0,1
776,2045,1,0.3333333333333333,0
777,733,0,0.0,0
778,2179,0,0.0,0
779,466,0,0.0,0
780,3485,0,0.0,0
781,2231,0,0.3333333333333333,0
782,8,0,0.0,0
783,1586,1,1.0,1
784,2115,0,0.0,0
785,2211,0,0.0,0
786,835,0,0.3333333333333333,0
787,5299,0,0.0,0
788,4043,1,0.6666666666666666,1
789,4405,0,0.0,0
790,3443,0,0.3333333333333333,0
791,3807,0,0.0,0
792,4759,1,0.6666666666666666,1
793,4729,0,0.0,0
794,2519,0,0.0,0
795,864,0,0.0,0
796,702,0,0.0,0
797,225,0,0.0,0
798,972,0,0.0,0
799,2400,0,0.0,0
800,4020,1,1.0,1
801,2355,0,0.0,0
802,5306,1,0.0,0
803,269,0,0.0,0
804,3811,0,0.0,0
805,4458,0,0.0,0
806,4582,0,0.0,0
807,2622,1,0.6666666666666666,1
808,4130,0,0.0,0
809,399,0,1.0,1
810,1813,1,0.6666666666666666,1
811,1144,0,0.3333333333333333,0
812,4092,1,0.0,0
813,2396,0,0.3333333333333333,0
814,117,0,0.0,0
815,928,1,1.0,1
816,3251,0,0.6666666666666666,1
817,4963,1,1.0,1
818,3335,1,0.3333333333333333,0
819,644,0,0.0,0
820,681,0,0.0,0
821,1613,1,1.0,1
822,2444,0,0.0,0
823,946,0,0.0,0
824,3452,1,0.0,0
825,4462,0,0.0,0
826,1210,1,0.3333333333333333,0
827,851,0,0.0,0
828,2012,0,0.3333333333333333,0
829,937,1,1.0,1
830,1687,0,0.0,0
831,3907,0,0.3333333333333333,0
832,1175,1,0.3333333333333333,0
833,3982,0,0.3333333333333333,0
834,3750,0,0.0,0
835,750,0,0.0,0
836,5037,0,0.0,0
837,3992,0,0.0,0
838,3612,1,0.3333333333333333,0
839,4398,1,0.3333333333333333,0
840,1695,0,0.0,0
841,3920,1,1.0,1
842,1870,0,0.0,0
843,518,0,0.0,0
844,1766,0,0.0,0
845,4910,1,0.3333333333333333,0
846,2636,0,0.0,0
847,3109,0,0.0,0
848,2357,0,0.0,0
849,5246,0,0.0,0
850,4481,0,0.0,0
