,id,y_true,prob_knn_seed_5_skf_1_paras_0_K_3,class_knn_seed_5_skf_1_paras_0_K_3
113,2946,0,0.0,0
114,3768,0,0.6666666666666666,1
115,5267,0,0.0,0
116,4709,0,0.0,0
117,2303,0,0.6666666666666666,1
118,3308,1,0.6666666666666666,1
119,4479,0,0.6666666666666666,1
120,103,0,0.3333333333333333,0
121,564,0,0.0,0
122,1384,0,0.3333333333333333,0
123,285,0,0.0,0
124,1425,0,0.6666666666666666,1
125,879,1,1.0,1
126,608,0,0.3333333333333333,0
127,3692,0,0.0,0
128,1385,1,1.0,1
129,457,1,0.3333333333333333,0
130,3255,0,0.6666666666666666,1
131,4082,0,0.0,0
132,3231,1,0.6666666666666666,1
133,209,0,0.0,0
134,2298,0,0.6666666666666666,1
135,485,0,0.0,0
136,3092,0,0.0,0
137,2893,1,1.0,1
138,4008,0,0.0,0
139,1594,0,0.6666666666666666,1
140,172,1,1.0,1
141,4295,1,0.0,0
142,5182,0,1.0,1
143,2059,1,1.0,1
144,3837,0,0.0,0
145,5239,1,0.6666666666666666,1
146,670,0,0.3333333333333333,0
147,2875,0,0.0,0
148,2582,1,0.6666666666666666,1
149,1656,1,0.3333333333333333,0
150,3441,0,0.0,0
151,5124,0,0.0,0
152,3566,0,0.0,0
153,3099,1,0.6666666666666666,1
154,107,0,0.3333333333333333,0
155,380,0,0.0,0
156,5115,1,0.3333333333333333,0
157,2983,0,0.0,0
158,3602,0,0.0,0
159,3375,0,0.0,0
160,2676,0,0.0,0
161,641,0,0.0,0
162,4153,1,0.6666666666666666,1
163,5120,0,0.0,0
164,4526,1,0.3333333333333333,0
165,2736,1,0.3333333333333333,0
166,444,0,0.3333333333333333,0
167,1285,0,0.3333333333333333,0
168,3399,0,0.0,0
169,3683,1,1.0,1
170,2807,1,1.0,1
171,1449,0,0.0,0
172,1187,0,0.3333333333333333,0
173,2164,1,0.3333333333333333,0
174,3447,0,0.0,0
175,3279,0,0.3333333333333333,0
176,195,1,0.6666666666666666,1
177,2256,0,0.6666666666666666,1
178,3616,1,0.3333333333333333,0
179,5253,0,0.0,0
180,5180,0,0.0,0
181,2066,0,0.3333333333333333,0
182,5051,0,0.6666666666666666,1
183,2594,0,0.3333333333333333,0
184,2219,0,0.3333333333333333,0
185,5291,0,0.0,0
186,2215,0,0.3333333333333333,0
187,1823,0,0.0,0
188,2080,0,0.0,0
189,975,1,0.6666666666666666,1
190,4414,0,0.0,0
191,4433,0,0.0,0
192,362,0,0.0,0
193,893,0,0.0,0
194,3410,0,0.3333333333333333,0
195,638,0,0.0,0
196,373,1,0.3333333333333333,0
197,4418,0,0.0,0
198,1918,0,0.0,0
199,3020,0,0.6666666666666666,1
200,755,1,1.0,1
201,3780,1,0.6666666666666666,1
202,4318,0,0.0,0
203,4482,0,0.3333333333333333,0
204,1435,0,0.0,0
205,4925,1,0.0,0
206,2118,0,0.0,0
207,5117,0,0.6666666666666666,1
208,600,0,0.0,0
209,4224,1,0.0,0
210,2430,1,0.0,0
211,284,0,0.3333333333333333,0
212,4490,0,0.0,0
213,4568,0,0.3333333333333333,0
214,4254,0,0.0,0
215,4654,1,0.6666666666666666,1
216,4684,1,0.3333333333333333,0
217,4268,1,0.6666666666666666,1
218,1997,0,0.0,0
219,1284,0,0.0,0
220,4379,0,0.3333333333333333,0
221,487,0,0.0,0
222,1960,1,0.0,0
223,5070,0,0.3333333333333333,0
224,1416,1,0.3333333333333333,0
225,4564,1,0.6666666666666666,1
226,1316,0,0.0,0
227,3018,1,1.0,1
228,1996,0,0.0,0
229,324,0,0.0,0
230,5310,0,0.6666666666666666,1
231,5082,0,0.0,0
232,2877,0,0.0,0
233,1438,0,0.0,0
234,3417,0,0.0,0
235,1356,0,0.0,0
236,3051,1,0.3333333333333333,0
237,819,1,1.0,1
238,929,0,0.0,0
239,4493,0,0.0,0
240,1732,0,0.0,0
241,2365,0,0.3333333333333333,0
242,3507,0,0.0,0
243,3698,0,0.0,0
244,721,0,0.0,0
245,307,1,1.0,1
246,499,0,0.3333333333333333,0
247,5012,0,0.0,0
248,700,0,0.0,0
249,289,1,1.0,1
250,919,1,0.6666666666666666,1
251,3061,0,0.3333333333333333,0
252,4409,0,0.0,0
253,431,1,0.6666666666666666,1
254,2284,0,0.0,0
255,4921,0,0.3333333333333333,0
256,4416,0,0.3333333333333333,0
257,1472,0,0.0,0
258,1974,0,0.0,0
259,1499,0,0.0,0
260,3649,0,0.0,0
261,1724,0,0.0,0
262,921,0,0.3333333333333333,0
263,40,0,0.3333333333333333,0
264,1041,0,0.3333333333333333,0
265,5030,1,0.0,0
266,4685,1,0.0,0
267,1463,0,0.0,0
268,1784,1,1.0,1
269,983,1,0.0,0
270,4718,0,0.0,0
271,2621,0,0.0,0
272,3680,1,0.3333333333333333,0
273,4079,1,0.6666666666666666,1
274,801,0,0.0,0
275,4908,0,0.3333333333333333,0
276,3753,1,1.0,1
277,573,0,0.0,0
278,3797,1,0.3333333333333333,0
279,4058,1,0.3333333333333333,0
280,2497,0,1.0,1
281,3068,0,0.3333333333333333,0
282,616,1,0.6666666666666666,1
283,4917,0,0.0,0
284,1394,1,0.0,0
285,4683,0,0.0,0
286,3686,0,0.0,0
287,2379,1,1.0,1
288,941,0,0.0,0
289,876,0,0.3333333333333333,0
290,2733,0,0.0,0
291,1237,0,0.0,0
292,3147,0,0.0,0
293,2530,0,0.0,0
294,1493,0,0.0,0
295,3498,1,0.6666666666666666,1
296,363,0,0.0,0
297,5292,0,0.0,0
298,810,1,0.6666666666666666,1
299,4154,0,0.0,0
300,1116,0,0.0,0
301,443,0,0.0,0
302,1805,0,0.0,0
303,3461,0,0.0,0
304,1810,1,1.0,1
305,2375,1,0.0,0
306,2626,0,0.0,0
307,2039,0,0.0,0
308,2463,0,0.0,0
309,2295,0,0.0,0
310,3402,0,0.3333333333333333,0
311,2034,0,0.0,0
312,3393,0,0.0,0
313,1240,0,0.0,0
314,4407,0,0.0,0
315,1274,0,0.0,0
316,1853,0,0.0,0
317,145,0,0.6666666666666666,1
318,1281,1,1.0,1
319,3369,0,0.0,0
320,4218,0,0.3333333333333333,0
321,2538,0,0.0,0
322,3017,1,0.0,0
323,3526,0,0.0,0
324,4271,1,0.3333333333333333,0
325,1259,0,0.3333333333333333,0
326,3227,1,0.6666666666666666,1
327,204,0,0.0,0
328,1232,0,0.0,0
329,1646,0,0.0,0
330,2764,0,0.3333333333333333,0
331,278,0,0.0,0
332,1975,0,0.0,0
333,3483,0,0.0,0
334,2881,0,0.3333333333333333,0
335,1764,1,0.3333333333333333,0
336,3373,0,0.6666666666666666,1
337,2158,0,0.3333333333333333,0
338,3960,0,0.0,0
339,5044,0,0.0,0
340,4473,1,1.0,1
341,1101,1,0.6666666666666666,1
342,1899,0,0.3333333333333333,0
343,2518,0,0.0,0
344,1008,0,0.0,0
345,5183,0,0.6666666666666666,1
346,3676,0,0.0,0
347,2628,0,0.3333333333333333,0
348,2788,0,0.0,0
349,96,0,0.0,0
350,2304,1,1.0,1
351,2592,0,0.0,0
352,3630,0,0.3333333333333333,0
353,3015,0,0.0,0
354,4600,0,0.0,0
355,1087,0,0.3333333333333333,0
356,2533,0,0.6666666666666666,1
357,3262,0,0.0,0
358,2185,0,0.6666666666666666,1
359,1312,0,0.0,0
360,393,0,0.3333333333333333,0
361,4843,0,0.0,0
362,2418,0,0.3333333333333333,0
363,1889,1,0.0,0
364,266,0,0.3333333333333333,0
365,2123,1,1.0,1
366,2966,0,0.0,0
367,5142,0,0.0,0
368,1689,0,0.0,0
369,2032,0,0.0,0
370,2615,0,0.6666666666666666,1
371,2805,0,0.0,0
372,1509,0,0.3333333333333333,0
373,525,0,0.0,0
374,4992,0,0.0,0
375,3549,1,0.6666666666666666,1
376,5235,1,0.0,0
377,2308,0,0.3333333333333333,0
378,1212,0,0.0,0
379,1965,0,0.3333333333333333,0
380,45,0,0.3333333333333333,0
381,3000,1,1.0,1
382,2351,0,0.0,0
383,4854,0,0.0,0
384,4182,0,0.0,0
385,2719,0,0.3333333333333333,0
386,2456,1,1.0,1
387,114,1,1.0,1
388,3782,0,0.0,0
389,4916,0,0.6666666666666666,1
390,4567,0,0.0,0
391,1460,0,0.3333333333333333,0
392,48,0,0.0,0
393,4396,0,0.6666666666666666,1
394,4134,0,0.0,0
395,478,0,0.0,0
396,2956,0,0.0,0
397,1488,1,0.3333333333333333,0
398,3078,0,0.3333333333333333,0
399,4694,1,0.0,0
400,3949,0,0.0,0
401,2629,0,0.6666666666666666,1
402,2709,1,1.0,1
403,1205,1,1.0,1
404,3180,0,0.0,0
405,3064,1,0.3333333333333333,0
406,1775,0,0.0,0
407,5067,0,0.0,0
408,827,0,0.3333333333333333,0
409,4214,0,0.3333333333333333,0
410,3244,0,0.3333333333333333,0
411,866,0,0.0,0
412,5153,0,0.3333333333333333,0
413,5109,1,0.0,0
414,1345,0,0.0,0
415,39,0,0.0,0
416,4247,1,0.3333333333333333,0
417,565,0,0.3333333333333333,0
418,5281,0,0.0,0
419,1207,0,0.6666666666666666,1
420,4698,0,0.0,0
421,4165,0,0.6666666666666666,1
422,4383,0,0.0,0
423,232,0,0.3333333333333333,0
424,5129,0,0.6666666666666666,1
425,1183,0,0.3333333333333333,0
426,1170,0,0.0,0
427,4790,1,1.0,1
428,1304,1,0.6666666666666666,1
429,2810,0,0.6666666666666666,1
430,50,1,1.0,1
431,2153,1,1.0,1
432,3268,0,0.0,0
433,3328,0,0.0,0
434,3678,0,0.0,0
435,327,1,0.6666666666666666,1
436,4957,0,0.3333333333333333,0
437,5088,0,0.0,0
438,1188,0,0.0,0
439,4576,0,0.3333333333333333,0
440,2013,0,0.3333333333333333,0
441,1014,0,0.0,0
442,2988,0,0.0,0
443,1007,0,0.6666666666666666,1
444,1654,0,0.0,0
445,2226,1,0.6666666666666666,1
446,292,0,0.0,0
447,3080,0,0.0,0
448,4474,0,0.3333333333333333,0
449,3445,0,0.0,0
450,3969,0,0.6666666666666666,1
451,2766,0,0.3333333333333333,0
452,911,0,0.0,0
453,3531,1,1.0,1
454,5166,1,0.0,0
455,2564,0,0.0,0
456,2769,0,0.3333333333333333,0
457,4617,0,0.0,0
458,2446,1,1.0,1
459,3351,0,0.0,0
460,3040,0,0.0,0
461,2000,0,0.0,0
462,4524,1,0.6666666666666666,1
463,3515,0,0.3333333333333333,0
464,1501,1,1.0,1
465,3365,1,1.0,1
466,5270,0,0.0,0
467,3494,0,0.0,0
468,1151,0,0.0,0
469,3038,1,1.0,1
470,3426,1,0.6666666666666666,1
471,142,1,1.0,1
472,4440,0,0.0,0
473,2213,0,0.0,0
474,227,0,0.0,0
475,3168,0,0.3333333333333333,0
476,4928,0,0.0,0
477,2837,0,0.0,0
478,2745,0,0.0,0
479,4939,0,0.0,0
480,43,0,0.0,0
481,590,0,0.0,0
482,2652,0,0.0,0
483,1841,1,1.0,1
484,1946,1,0.6666666666666666,1
485,3177,0,0.0,0
486,1879,1,0.6666666666666666,1
487,3565,1,1.0,1
488,74,0,0.0,0
489,1517,0,0.0,0
490,319,0,0.0,0
491,2714,1,1.0,1
492,1405,1,0.6666666666666666,1
493,4636,0,0.0,0
494,1059,0,0.6666666666666666,1
495,5089,0,0.0,0
496,1725,0,0.0,0
497,1543,0,0.0,0
498,4033,0,0.0,0
499,3370,1,0.6666666666666666,1
500,2419,0,0.0,0
501,5300,0,0.0,0
502,2057,0,0.0,0
503,1293,0,0.0,0
504,263,0,0.6666666666666666,1
505,5187,0,0.0,0
506,2130,0,0.0,0
507,3830,0,0.6666666666666666,1
508,4145,0,0.3333333333333333,0
509,1462,0,0.3333333333333333,0
510,73,0,0.6666666666666666,1
511,3673,1,0.0,0
512,1387,0,0.0,0
513,2785,0,0.0,0
514,2544,0,0.0,0
515,3126,1,0.0,0
516,4302,0,0.0,0
517,4076,1,0.6666666666666666,1
518,55,0,0.3333333333333333,0
519,559,0,0.0,0
520,4948,0,0.3333333333333333,0
521,628,0,0.0,0
522,1126,0,0.3333333333333333,0
523,3195,0,0.0,0
524,24,0,0.0,0
525,5263,1,0.0,0
526,1458,0,0.0,0
527,1610,0,0.0,0
528,880,0,0.0,0
529,4585,0,0.3333333333333333,0
530,2464,0,0.0,0
531,462,0,0.0,0
532,1942,0,0.3333333333333333,0
533,4002,0,0.0,0
534,2879,0,0.0,0
535,1036,0,0.0,0
536,3468,1,0.3333333333333333,0
537,4520,0,1.0,1
538,1683,0,0.3333333333333333,0
539,2862,0,1.0,1
540,2776,0,0.3333333333333333,0
541,1445,1,1.0,1
542,5138,0,0.0,0
543,2338,1,1.0,1
544,4467,1,0.6666666666666666,1
545,752,0,0.0,0
546,4466,0,0.0,0
547,3851,0,0.6666666666666666,1
548,4812,0,0.0,0
549,940,0,0.6666666666666666,1
550,2263,0,0.0,0
551,3458,0,0.0,0
552,170,0,0.0,0
553,1270,1,0.6666666666666666,1
554,902,0,0.0,0
555,3620,1,1.0,1
556,3055,0,0.0,0
557,3083,0,0.0,0
558,3090,0,0.0,0
559,3439,0,0.0,0
560,261,1,0.0,0
561,3560,0,0.3333333333333333,0
562,922,0,0.0,0
563,4370,0,0.3333333333333333,0
564,4727,0,0.0,0
565,782,0,0.0,0
566,4514,1,1.0,1
567,4750,1,0.0,0
568,1875,0,0.0,0
569,4787,0,0.0,0
570,3801,0,0.3333333333333333,0
571,2757,0,0.0,0
572,1862,0,0.3333333333333333,0
573,2292,0,0.0,0
574,2421,1,1.0,1
575,4469,0,0.3333333333333333,0
576,2078,0,0.0,0
577,1196,1,1.0,1
578,2394,0,0.0,0
579,1324,0,0.0,0
580,3095,0,0.0,0
581,4610,0,0.0,0
582,424,0,0.0,0
583,2131,0,0.0,0
584,3189,0,0.6666666666666666,1
585,3853,1,0.3333333333333333,0
586,2581,1,0.0,0
587,428,0,0.0,0
588,2184,1,0.6666666666666666,1
589,2096,1,1.0,1
590,999,0,0.0,0
591,3599,0,0.3333333333333333,0
592,4544,0,0.3333333333333333,0
593,281,0,0.0,0
594,5261,1,0.6666666666666666,1
595,1600,0,1.0,1
596,3835,0,0.0,0
597,4632,0,0.3333333333333333,0
598,3032,0,0.0,0
599,4743,0,0.0,0
600,4534,0,1.0,1
601,2772,1,0.6666666666666666,1
602,2679,0,0.3333333333333333,0
603,186,0,0.0,0
604,1432,0,0.0,0
605,1045,1,1.0,1
606,5216,1,0.3333333333333333,0
607,441,1,0.6666666666666666,1
608,2692,0,0.0,0
609,386,1,0.3333333333333333,0
610,1796,0,0.0,0
611,5068,0,0.0,0
612,4193,0,0.3333333333333333,0
613,1203,0,0.0,0
614,2380,1,1.0,1
615,2175,1,1.0,1
616,3928,1,0.3333333333333333,0
617,4996,0,0.3333333333333333,0
618,506,1,1.0,1
619,1044,0,0.0,0
620,4457,1,0.3333333333333333,0
621,1081,0,0.3333333333333333,0
622,690,1,1.0,1
623,3839,1,0.6666666666666666,1
624,2593,1,0.6666666666666666,1
625,2065,0,0.0,0
626,3657,0,0.6666666666666666,1
627,1494,0,0.0,0
628,5140,0,0.0,0
629,2410,1,1.0,1
630,5211,0,0.0,0
631,2798,0,0.0,0
632,2935,0,0.6666666666666666,1
633,2198,0,0.0,0
634,4307,0,1.0,1
635,471,0,0.6666666666666666,1
636,370,1,0.0,0
637,2086,0,0.0,0
638,813,0,0.0,0
639,4741,0,0.0,0
640,5280,0,0.3333333333333333,0
641,4988,1,0.0,0
642,418,1,1.0,1
643,3012,0,0.0,0
644,4661,1,1.0,1
645,2997,0,0.3333333333333333,0
646,2368,0,0.0,0
647,1761,0,0.0,0
648,598,0,0.0,0
649,356,0,0.0,0
650,4404,0,0.0,0
651,2027,0,0.3333333333333333,0
652,3894,1,1.0,1
653,2036,0,0.3333333333333333,0
654,1804,0,0.0,0
655,1242,1,0.0,0
656,3854,0,0.0,0
657,5285,0,0.6666666666666666,1
658,1977,0,0.0,0
659,2737,1,1.0,1
660,2537,0,0.3333333333333333,0
661,920,0,0.0,0
662,183,1,0.3333333333333333,0
663,3760,0,0.0,0
664,4113,0,0.6666666666666666,1
665,3542,0,0.0,0
666,4427,0,0.0,0
667,3391,0,0.0,0
668,4655,0,0.0,0
669,2850,0,0.0,0
670,4501,0,0.0,0
671,2334,0,0.0,0
672,2542,0,0.0,0
673,2812,0,0.0,0
674,5222,0,0.3333333333333333,0
675,791,0,0.0,0
676,4305,1,0.3333333333333333,0
677,1727,0,0.0,0
678,1011,0,0.0,0
679,1323,1,0.6666666666666666,1
680,2516,0,0.6666666666666666,1
681,3926,0,0.3333333333333333,0
682,1518,1,1.0,1
683,3112,0,0.0,0
684,710,0,0.0,0
685,2909,1,0.3333333333333333,0
686,3559,0,0.0,0
687,3449,0,0.0,0
688,3579,0,0.0,0
689,656,0,0.0,0
690,1048,0,1.0,1
691,3999,0,0.0,0
692,4973,0,0.0,0
693,3672,0,0.0,0
694,844,0,0.0,0
695,4745,0,0.0,0
696,2157,0,0.0,0
697,2321,0,0.3333333333333333,0
698,2886,0,0.0,0
699,4540,0,0.0,0
700,3535,0,0.0,0
701,4913,1,1.0,1
702,2681,0,0.0,0
703,3467,1,0.6666666666666666,1
704,1914,1,0.6666666666666666,1
705,4340,0,0.6666666666666666,1
706,4216,0,0.0,0
707,5008,0,0.0,0
708,2779,0,0.3333333333333333,0
709,2525,0,0.0,0
710,1513,0,0.0,0
711,3669,0,0.3333333333333333,0
712,4722,1,0.0,0
713,3327,0,0.0,0
714,303,0,1.0,1
715,1376,0,0.3333333333333333,0
716,2194,0,0.0,0
717,310,0,0.0,0
718,848,0,0.0,0
719,119,1,0.0,0
720,2398,0,0.0,0
721,1138,0,0.3333333333333333,0
722,2326,0,0.6666666666666666,1
723,3124,0,0.3333333333333333,0
724,1448,1,0.0,0
725,2902,0,0.0,0
726,3726,1,0.0,0
727,3925,0,0.0,0
728,1526,0,0.0,0
729,1828,0,0.0,0
730,849,0,0.0,0
731,4813,0,0.3333333333333333,0
732,4676,0,0.3333333333333333,0
733,1548,0,0.3333333333333333,0
734,143,1,1.0,1
735,2323,1,0.6666666666666666,1
736,1457,0,0.0,0
737,378,0,0.0,0
738,1173,0,0.0,0
739,2742,1,0.0,0
740,5265,1,0.3333333333333333,0
741,612,1,0.6666666666666666,1
742,3049,0,0.3333333333333333,0
743,1150,0,1.0,1
744,1871,1,1.0,1
745,151,0,0.0,0
746,4097,0,0.0,0
747,3179,0,0.0,0
748,2970,0,0.0,0
749,624,0,0.3333333333333333,0
750,1550,0,0.0,0
751,410,0,0.0,0
752,290,1,0.0,0
753,2149,1,0.3333333333333333,0
754,4207,1,0.3333333333333333,0
755,109,0,0.0,0
756,4518,0,0.6666666666666666,1
757,1806,0,0.3333333333333333,0
758,4841,0,0.0,0
759,3687,0,0.0,0
760,3354,1,1.0,1
761,5227,0,0.0,0
762,5198,1,0.3333333333333333,0
763,4374,0,0.0,0
764,340,1,0.3333333333333333,0
765,129,1,0.6666666666666666,1
766,3225,0,0.0,0
767,3975,1,0.3333333333333333,0
768,733,0,0.0,0
769,1943,0,0.0,0
770,466,0,0.0,0
771,2784,0,0.0,0
772,5013,0,0.6666666666666666,1
773,3755,0,0.3333333333333333,0
774,3575,1,0.3333333333333333,0
775,1586,1,1.0,1
776,5087,0,0.0,0
777,3831,1,1.0,1
778,264,0,0.3333333333333333,0
779,3355,0,0.6666666666666666,1
780,4405,0,0.0,0
781,4101,0,0.0,0
782,3860,1,0.6666666666666666,1
783,482,0,0.3333333333333333,0
784,2701,0,0.0,0
785,588,0,0.3333333333333333,0
786,2519,0,0.0,0
787,1794,1,0.6666666666666666,1
788,2050,0,0.6666666666666666,1
789,4308,0,0.0,0
790,2984,1,0.6666666666666666,1
791,4880,0,0.3333333333333333,0
792,702,0,0.0,0
793,562,0,0.0,0
794,4707,1,0.0,0
795,3988,1,0.6666666666666666,1
796,3811,0,0.0,0
797,4458,0,0.0,0
798,3283,0,0.3333333333333333,0
799,1429,0,0.0,0
800,407,1,1.0,1
801,3937,1,1.0,1
802,4839,0,0.0,0
803,3455,0,0.0,0
804,4547,0,0.0,0
805,1542,1,0.3333333333333333,0
806,4293,1,1.0,1
807,4963,1,1.0,1
808,64,1,0.6666666666666666,1
809,3394,0,0.3333333333333333,0
810,4085,0,0.0,0
811,644,0,0.0,0
812,3966,0,0.0,0
813,105,0,0.0,0
814,1613,1,1.0,1
815,561,1,0.6666666666666666,1
816,4589,0,0.3333333333333333,0
817,3134,1,1.0,1
818,1762,0,0.0,0
819,937,1,1.0,1
820,2894,0,0.0,0
821,2145,0,0.3333333333333333,0
822,1179,0,0.3333333333333333,0
823,729,1,1.0,1
824,1107,1,0.6666666666666666,1
825,3982,0,0.0,0
826,1487,0,0.3333333333333333,0
827,4972,0,0.0,0
828,4398,1,0.6666666666666666,1
829,4126,0,0.0,0
830,4327,0,0.3333333333333333,0
831,1695,0,0.0,0
832,2711,0,1.0,1
833,991,0,0.0,0
834,4987,1,0.6666666666666666,1
835,3114,1,0.6666666666666666,1
836,1766,0,0.0,0
837,934,0,0.0,0
838,1704,0,0.0,0
839,3677,1,0.6666666666666666,1
840,2243,0,0.0,0
841,2453,0,0.0,0
842,2636,0,0.0,0
843,4309,0,0.0,0
844,727,0,0.0,0
845,1846,0,0.3333333333333333,0
846,3109,0,0.0,0
847,21,0,0.3333333333333333,0
848,3964,0,0.0,0
849,1993,0,0.0,0
850,3256,0,0.3333333333333333,0
