,id,y_true,prob_knn_seed_14_skf_3_paras_0_K_3,class_knn_seed_14_skf_3_paras_0_K_3
81,2353,0,0.0,0
82,2110,0,0.6666666666666666,1
83,4890,0,0.6666666666666666,1
84,479,0,0.3333333333333333,0
85,2552,0,0.0,0
86,4874,0,0.6666666666666666,1
87,2754,1,0.6666666666666666,1
88,3834,1,1.0,1
89,4400,0,0.0,0
90,2188,1,0.6666666666666666,1
91,4825,0,0.0,0
92,2426,1,0.3333333333333333,0
93,3343,0,0.3333333333333333,0
94,4362,0,0.3333333333333333,0
95,4804,1,0.0,0
96,279,0,0.0,0
97,2008,0,0.6666666666666666,1
98,1590,0,0.3333333333333333,0
99,5007,0,0.0,0
100,2084,1,0.3333333333333333,0
101,4708,0,0.0,0
102,4819,0,0.6666666666666666,1
103,0,0,0.0,0
104,4688,0,0.0,0
105,122,1,0.3333333333333333,0
106,1768,1,0.0,0
107,1607,1,0.6666666666666666,1
108,3159,0,0.0,0
109,3942,0,0.0,0
110,118,1,0.6666666666666666,1
111,3777,1,1.0,1
112,2345,0,0.0,0
113,1255,0,0.0,0
114,472,0,0.0,0
115,2165,0,0.0,0
116,3363,0,0.3333333333333333,0
117,3694,0,0.6666666666666666,1
118,2487,0,0.3333333333333333,0
119,44,1,0.6666666666666666,1
120,2858,1,0.3333333333333333,0
121,5309,0,0.0,0
122,2480,1,0.0,0
123,3248,0,0.3333333333333333,0
124,4912,0,1.0,1
125,1473,0,0.6666666666666666,1
126,3674,0,0.0,0
127,3143,0,1.0,1
128,235,1,0.6666666666666666,1
129,751,1,1.0,1
130,2930,0,0.0,0
131,4709,0,0.0,0
132,4775,0,0.0,0
133,1145,0,0.0,0
134,3866,0,0.0,0
135,3503,1,0.6666666666666666,1
136,879,1,1.0,1
137,3918,0,0.0,0
138,1474,1,0.0,0
139,3348,0,0.0,0
140,2634,0,0.0,0
141,2499,0,0.0,0
142,3950,0,0.0,0
143,2523,0,0.3333333333333333,0
144,5212,0,0.0,0
145,1090,0,0.0,0
146,2298,0,0.6666666666666666,1
147,1611,0,0.3333333333333333,0
148,93,1,0.6666666666666666,1
149,4251,1,0.0,0
150,4295,1,0.0,0
151,4555,0,0.0,0
152,4733,1,1.0,1
153,3837,0,0.0,0
154,942,0,0.3333333333333333,0
155,2382,0,0.0,0
156,749,0,0.3333333333333333,0
157,2823,1,1.0,1
158,5124,0,0.3333333333333333,0
159,5193,0,0.0,0
160,2205,0,0.0,0
161,1359,0,0.0,0
162,2030,0,0.0,0
163,3099,1,0.6666666666666666,1
164,1360,1,0.6666666666666666,1
165,888,0,0.0,0
166,2142,0,0.0,0
167,1412,0,0.3333333333333333,0
168,2811,1,0.0,0
169,4611,0,0.0,0
170,3169,0,0.0,0
171,390,1,0.3333333333333333,0
172,1449,0,0.0,0
173,414,1,0.0,0
174,4032,0,0.0,0
175,2521,0,0.0,0
176,3709,1,0.3333333333333333,0
177,1187,0,0.3333333333333333,0
178,3795,0,0.3333333333333333,0
179,3629,0,0.0,0
180,4902,0,0.0,0
181,4019,0,0.3333333333333333,0
182,3530,1,0.6666666666666666,1
183,4137,1,0.0,0
184,2219,0,0.3333333333333333,0
185,3407,1,0.6666666666666666,1
186,5291,0,0.0,0
187,91,0,0.0,0
188,904,0,0.0,0
189,3693,0,0.0,0
190,4800,1,0.0,0
191,1690,0,0.0,0
192,4664,0,0.3333333333333333,0
193,3740,1,0.3333333333333333,0
194,4893,0,0.3333333333333333,0
195,3111,1,1.0,1
196,2923,1,0.6666666666666666,1
197,4619,0,0.0,0
198,626,0,0.3333333333333333,0
199,3321,0,0.3333333333333333,0
200,893,0,0.0,0
201,4367,0,0.0,0
202,1197,1,1.0,1
203,2262,1,0.3333333333333333,0
204,1362,0,0.3333333333333333,0
205,1208,0,0.0,0
206,3569,0,0.0,0
207,4897,0,0.0,0
208,2717,1,0.6666666666666666,1
209,3020,0,0.3333333333333333,0
210,3344,0,0.6666666666666666,1
211,755,1,1.0,1
212,2257,0,0.0,0
213,3153,0,0.0,0
214,3780,1,0.3333333333333333,0
215,2439,0,0.0,0
216,1988,0,0.0,0
217,763,0,0.3333333333333333,0
218,4899,0,0.0,0
219,1381,0,0.3333333333333333,0
220,3721,0,0.0,0
221,4953,0,0.3333333333333333,0
222,2261,1,1.0,1
223,5064,1,0.0,0
224,2104,0,0.0,0
225,4379,0,0.3333333333333333,0
226,2939,0,0.0,0
227,3018,1,1.0,1
228,1333,0,0.3333333333333333,0
229,3293,0,0.0,0
230,295,1,0.6666666666666666,1
231,2648,0,0.0,0
232,2877,0,0.0,0
233,1438,0,0.0,0
234,395,1,0.3333333333333333,0
235,4246,0,0.3333333333333333,0
236,141,1,0.0,0
237,3981,1,0.3333333333333333,0
238,2470,0,0.0,0
239,2411,1,0.3333333333333333,0
240,2276,0,0.3333333333333333,0
241,740,0,0.6666666666666666,1
242,963,0,0.3333333333333333,0
243,4421,0,0.0,0
244,929,0,0.0,0
245,4548,0,0.0,0
246,3350,0,0.0,0
247,4493,0,0.0,0
248,3523,1,0.3333333333333333,0
249,1732,0,0.0,0
250,4345,0,0.0,0
251,1439,1,1.0,1
252,4146,0,0.6666666666666666,1
253,3178,0,0.0,0
254,3775,0,1.0,1
255,196,0,0.0,0
256,2356,0,0.0,0
257,1353,1,0.6666666666666666,1
258,5190,0,0.0,0
259,3061,0,0.0,0
260,4409,0,0.0,0
261,1084,0,0.0,0
262,3140,0,0.0,0
263,4147,0,0.0,0
264,3466,0,0.0,0
265,1974,0,0.0,0
266,1499,0,0.0,0
267,921,0,0.3333333333333333,0
268,494,0,0.0,0
269,516,0,0.0,0
270,1461,0,0.6666666666666666,1
271,1788,1,0.3333333333333333,0
272,510,0,0.3333333333333333,0
273,3138,0,0.0,0
274,4297,0,0.3333333333333333,0
275,4826,0,0.0,0
276,3753,1,1.0,1
277,3651,0,0.0,0
278,4234,0,0.0,0
279,4058,1,0.3333333333333333,0
280,4255,0,0.3333333333333333,0
281,3708,1,0.0,0
282,3594,0,0.3333333333333333,0
283,434,0,0.0,0
284,13,0,0.3333333333333333,0
285,1273,0,0.0,0
286,676,1,1.0,1
287,4634,1,0.0,0
288,3686,0,0.0,0
289,5006,0,0.0,0
290,1672,0,0.0,0
291,941,0,0.0,0
292,876,0,0.6666666666666666,1
293,112,0,0.6666666666666666,1
294,3147,0,0.0,0
295,4877,1,1.0,1
296,1493,0,0.0,0
297,2025,0,0.3333333333333333,0
298,3647,0,0.3333333333333333,0
299,5292,0,0.0,0
300,1116,0,0.3333333333333333,0
301,5133,0,0.0,0
302,4994,0,0.0,0
303,1062,1,0.6666666666666666,1
304,443,0,0.0,0
305,3325,0,0.0,0
306,3704,0,0.0,0
307,2908,0,0.0,0
308,2626,0,0.0,0
309,456,0,0.0,0
310,2039,0,0.0,0
311,2463,0,0.0,0
312,3829,1,0.6666666666666666,1
313,2089,0,0.0,0
314,242,0,0.0,0
315,2774,1,1.0,1
316,3540,0,0.0,0
317,4630,1,0.6666666666666666,1
318,4407,0,0.0,0
319,1853,0,0.0,0
320,2343,0,0.3333333333333333,0
321,3369,0,0.0,0
322,3682,0,0.0,0
323,287,0,0.0,0
324,931,0,0.0,0
325,2851,0,0.0,0
326,724,0,0.0,0
327,606,0,0.3333333333333333,0
328,2819,0,0.0,0
329,121,0,0.3333333333333333,0
330,3131,1,0.0,0
331,3511,0,0.3333333333333333,0
332,4558,1,0.0,0
333,5195,0,1.0,1
334,1393,0,0.0,0
335,1135,0,0.3333333333333333,0
336,2881,0,0.3333333333333333,0
337,1764,1,1.0,1
338,1713,0,0.0,0
339,673,0,0.0,0
340,1515,1,1.0,1
341,2972,0,0.0,0
342,3552,0,0.0,0
343,4964,1,1.0,1
344,2658,1,0.0,0
345,1500,0,0.3333333333333333,0
346,28,0,0.3333333333333333,0
347,2758,0,0.0,0
348,4148,0,0.3333333333333333,0
349,4454,0,0.0,0
350,2498,0,0.0,0
351,4612,0,0.0,0
352,3603,0,0.0,0
353,5001,0,0.0,0
354,4515,0,0.6666666666666666,1
355,1087,0,0.3333333333333333,0
356,1861,0,0.6666666666666666,1
357,4128,0,0.0,0
358,3484,0,0.3333333333333333,0
359,1213,0,0.0,0
360,737,1,1.0,1
361,1643,0,0.0,0
362,3194,0,0.6666666666666666,1
363,1147,0,0.6666666666666666,1
364,5083,0,0.0,0
365,575,0,0.3333333333333333,0
366,5204,1,0.3333333333333333,0
367,2855,0,0.3333333333333333,0
368,2373,0,0.0,0
369,2524,0,0.3333333333333333,0
370,132,0,0.0,0
371,4261,0,0.0,0
372,2615,0,0.6666666666666666,1
373,3219,0,0.0,0
374,3413,0,0.3333333333333333,0
375,1651,0,0.0,0
376,1667,1,1.0,1
377,5232,1,0.6666666666666666,1
378,3549,1,0.6666666666666666,1
379,1857,1,0.6666666666666666,1
380,1220,0,0.0,0
381,2978,0,0.0,0
382,2436,0,0.0,0
383,5235,1,0.0,0
384,3075,1,0.0,0
385,2351,0,0.0,0
386,4182,0,0.0,0
387,2475,0,0.0,0
388,1419,0,0.0,0
389,1758,0,0.0,0
390,4593,0,0.3333333333333333,0
391,2838,0,0.0,0
392,2156,0,0.0,0
393,2222,1,1.0,1
394,152,0,0.0,0
395,1858,0,0.3333333333333333,0
396,5023,0,0.0,0
397,4209,0,0.0,0
398,1088,1,0.6666666666666666,1
399,3856,0,0.0,0
400,1350,0,0.3333333333333333,0
401,1653,0,0.0,0
402,2657,1,1.0,1
403,2556,0,0.6666666666666666,1
404,4175,1,0.0,0
405,90,0,0.0,0
406,943,0,0.0,0
407,3064,1,0.3333333333333333,0
408,1097,0,0.6666666666666666,1
409,3763,0,0.0,0
410,4488,1,0.0,0
411,4338,1,0.0,0
412,4022,0,0.6666666666666666,1
413,2424,0,0.0,0
414,1345,0,0.0,0
415,689,0,0.3333333333333333,0
416,2203,1,0.6666666666666666,1
417,5000,0,0.0,0
418,2011,0,0.6666666666666666,1
419,5281,0,0.0,0
420,2168,0,0.0,0
421,738,1,1.0,1
422,539,0,0.0,0
423,5054,0,0.0,0
424,101,0,0.0,0
425,2560,0,0.0,0
426,1614,0,0.0,0
427,3116,0,0.0,0
428,5010,0,0.3333333333333333,0
429,1183,0,0.0,0
430,2101,0,0.3333333333333333,0
431,2051,1,1.0,1
432,1231,0,0.6666666666666666,1
433,1532,0,0.0,0
434,2955,0,0.0,0
435,125,1,0.6666666666666666,1
436,3898,0,0.0,0
437,1920,0,0.0,0
438,4824,0,0.0,0
439,5296,0,0.0,0
440,4074,0,0.0,0
441,1188,0,0.0,0
442,429,1,0.3333333333333333,0
443,1773,0,0.0,0
444,1014,0,0.0,0
445,2748,0,0.6666666666666666,1
446,1654,0,0.0,0
447,2250,0,0.0,0
448,1652,1,0.0,0
449,4313,0,0.3333333333333333,0
450,2980,0,0.0,0
451,748,0,0.3333333333333333,0
452,3798,0,0.6666666666666666,1
453,4296,0,0.0,0
454,3208,0,0.0,0
455,5165,0,0.3333333333333333,0
456,3445,0,0.0,0
457,2926,1,0.6666666666666666,1
458,3618,0,0.0,0
459,911,0,0.0,0
460,678,0,0.0,0
461,4441,1,0.3333333333333333,0
462,1880,0,0.0,0
463,2233,1,0.6666666666666666,1
464,552,0,0.0,0
465,2041,0,0.0,0
466,3330,1,1.0,1
467,1252,1,0.6666666666666666,1
468,520,0,0.0,0
469,3494,0,0.0,0
470,3102,1,1.0,1
471,3038,1,1.0,1
472,3426,1,0.3333333333333333,0
473,3392,1,0.0,0
474,3395,1,0.6666666666666666,1
475,2213,0,0.0,0
476,2176,0,0.0,0
477,2474,0,0.0,0
478,1516,0,0.3333333333333333,0
479,3471,0,0.0,0
480,590,0,0.0,0
481,2160,0,0.6666666666666666,1
482,5245,0,0.0,0
483,74,0,0.0,0
484,4066,0,0.6666666666666666,1
485,219,1,0.6666666666666666,1
486,1288,0,0.3333333333333333,0
487,1405,1,1.0,1
488,615,1,1.0,1
489,1627,0,0.0,0
490,3324,0,0.0,0
491,1059,0,0.3333333333333333,0
492,979,0,0.0,0
493,3464,1,1.0,1
494,4627,1,0.6666666666666666,1
495,4864,0,0.0,0
496,4033,0,0.0,0
497,4081,0,0.0,0
498,3370,1,0.3333333333333333,0
499,59,0,0.0,0
500,3186,0,0.0,0
501,582,0,0.0,0
502,601,0,0.0,0
503,4157,0,0.6666666666666666,1
504,863,1,1.0,1
505,409,0,0.0,0
506,1013,0,0.3333333333333333,0
507,711,0,0.0,0
508,4212,0,0.0,0
509,1952,1,0.6666666666666666,1
510,3606,0,0.3333333333333333,0
511,4431,0,0.0,0
512,2057,0,0.0,0
513,78,0,0.0,0
514,2617,1,0.6666666666666666,1
515,1195,0,0.0,0
516,1462,0,0.3333333333333333,0
517,4700,0,0.3333333333333333,0
518,2367,1,0.3333333333333333,0
519,3165,1,0.6666666666666666,1
520,162,0,0.0,0
521,3626,0,0.3333333333333333,0
522,1387,0,0.0,0
523,37,0,0.0,0
524,398,0,0.3333333333333333,0
525,4705,1,0.6666666666666666,1
526,2785,0,0.0,0
527,4336,0,0.0,0
528,244,0,0.0,0
529,3319,0,0.0,0
530,2876,0,0.0,0
531,4948,0,0.3333333333333333,0
532,453,0,0.0,0
533,628,0,0.0,0
534,5119,1,1.0,1
535,2568,1,0.6666666666666666,1
536,3985,0,0.0,0
537,766,1,1.0,1
538,1224,0,0.0,0
539,3976,0,0.0,0
540,2007,0,0.0,0
541,880,0,0.0,0
542,2464,0,0.0,0
543,3749,1,1.0,1
544,462,0,0.0,0
545,4002,0,0.0,0
546,1983,0,0.0,0
547,3586,1,0.6666666666666666,1
548,3624,0,0.3333333333333333,0
549,4320,0,0.3333333333333333,0
550,2509,0,0.0,0
551,2933,1,0.6666666666666666,1
552,2449,0,0.6666666666666666,1
553,2540,1,0.6666666666666666,1
554,980,0,0.0,0
555,2947,0,0.0,0
556,4010,0,0.3333333333333333,0
557,166,0,0.0,0
558,1037,0,0.0,0
559,3921,0,0.6666666666666666,1
560,2197,0,0.0,0
561,1740,0,0.0,0
562,3588,1,0.0,0
563,198,0,0.6666666666666666,1
564,5214,0,0.0,0
565,261,1,0.0,0
566,1402,1,0.0,0
567,2688,0,0.3333333333333333,0
568,3702,0,0.0,0
569,3145,0,0.3333333333333333,0
570,2567,0,0.0,0
571,1158,0,0.0,0
572,666,1,0.6666666666666666,1
573,3812,0,0.3333333333333333,0
574,4750,1,0.0,0
575,2756,1,0.3333333333333333,0
576,1280,0,0.0,0
577,467,0,0.0,0
578,783,0,0.0,0
579,4787,0,0.0,0
580,2899,0,0.0,0
581,4552,0,0.6666666666666666,1
582,4429,0,0.6666666666666666,1
583,4758,0,0.3333333333333333,0
584,936,0,0.3333333333333333,0
585,333,0,0.0,0
586,550,0,0.0,0
587,2543,1,0.3333333333333333,0
588,3615,0,0.0,0
589,2394,0,0.0,0
590,897,0,0.0,0
591,2693,0,0.0,0
592,1063,1,0.6666666666666666,1
593,215,1,1.0,1
594,3189,0,0.6666666666666666,1
595,4116,0,0.0,0
596,2586,0,0.3333333333333333,0
597,4572,0,0.0,0
598,428,0,0.0,0
599,2259,0,0.3333333333333333,0
600,3562,0,0.3333333333333333,0
601,5188,0,0.3333333333333333,0
602,3599,0,0.3333333333333333,0
603,3604,1,0.6666666666666666,1
604,4993,0,0.0,0
605,4039,1,1.0,1
606,3953,0,0.3333333333333333,0
607,3747,1,0.3333333333333333,0
608,4810,0,0.0,0
609,850,0,0.0,0
610,4142,0,0.0,0
611,3528,1,1.0,1
612,193,0,0.0,0
613,441,1,0.6666666666666666,1
614,1716,1,1.0,1
615,5172,0,0.0,0
616,1720,0,0.0,0
617,4768,0,0.0,0
618,4193,0,0.3333333333333333,0
619,4229,0,0.0,0
620,2937,0,0.0,0
621,4250,0,0.0,0
622,4643,0,0.0,0
623,4279,1,1.0,1
624,3832,1,0.6666666666666666,1
625,4457,1,0.0,0
626,2836,0,0.3333333333333333,0
627,3983,1,1.0,1
628,3839,1,0.6666666666666666,1
629,2951,1,0.3333333333333333,0
630,3993,1,0.6666666666666666,1
631,2921,0,0.6666666666666666,1
632,4979,0,0.3333333333333333,0
633,5150,0,1.0,1
634,4644,0,0.0,0
635,2973,0,0.0,0
636,1641,0,0.0,0
637,4368,1,0.0,0
638,2935,0,0.6666666666666666,1
639,3814,0,0.0,0
640,87,0,0.0,0
641,177,0,0.0,0
642,4052,0,0.0,0
643,1797,0,0.3333333333333333,0
644,2387,0,0.0,0
645,1710,0,0.0,0
646,813,0,0.0,0
647,4430,0,0.0,0
648,1894,0,0.0,0
649,2100,1,1.0,1
650,4177,0,0.0,0
651,2270,0,0.0,0
652,418,1,1.0,1
653,3012,0,0.3333333333333333,0
654,4713,0,0.0,0
655,4112,0,0.0,0
656,3741,1,1.0,1
657,4618,0,0.3333333333333333,0
658,1950,1,1.0,1
659,3381,0,0.0,0
660,174,0,0.3333333333333333,0
661,1080,0,0.0,0
662,3661,0,0.0,0
663,16,0,0.0,0
664,3103,0,0.3333333333333333,0
665,2036,0,0.3333333333333333,0
666,5285,0,0.6666666666666666,1
667,4984,0,0.0,0
668,554,0,0.0,0
669,2737,1,1.0,1
670,1033,0,0.0,0
671,2094,1,0.6666666666666666,1
672,4113,0,0.6666666666666666,1
673,4427,0,0.0,0
674,1772,1,1.0,1
675,1485,1,0.0,0
676,4190,0,0.0,0
677,3887,0,0.0,0
678,894,0,0.0,0
679,3551,0,0.3333333333333333,0
680,3101,0,0.0,0
681,1011,0,0.0,0
682,2254,0,0.0,0
683,2516,0,0.3333333333333333,0
684,2718,1,0.6666666666666666,1
685,674,0,0.3333333333333333,0
686,1518,1,1.0,1
687,3712,0,0.3333333333333333,0
688,4922,0,0.0,0
689,1910,0,0.3333333333333333,0
690,2620,0,0.0,0
691,3579,0,0.0,0
692,4608,0,0.0,0
693,599,0,0.3333333333333333,0
694,1165,0,0.0,0
695,4444,0,0.3333333333333333,0
696,4751,0,0.0,0
697,2321,0,0.3333333333333333,0
698,1909,0,0.3333333333333333,0
699,3467,1,1.0,1
700,1057,0,0.0,0
701,4657,0,0.0,0
702,4732,0,0.6666666666666666,1
703,916,0,0.3333333333333333,0
704,3857,0,0.0,0
705,5008,0,0.0,0
706,1247,0,0.0,0
707,3737,0,0.0,0
708,1863,0,0.3333333333333333,0
709,3910,1,0.6666666666666666,1
710,3491,1,1.0,1
711,3823,0,0.0,0
712,1809,0,0.0,0
713,2393,0,0.6666666666666666,1
714,69,0,0.0,0
715,1318,0,0.0,0
716,1700,1,1.0,1
717,848,0,0.0,0
718,27,0,0.3333333333333333,0
719,2398,0,0.0,0
720,1138,0,0.6666666666666666,1
721,427,0,0.0,0
722,4937,1,1.0,1
723,912,1,1.0,1
724,3748,1,0.3333333333333333,0
725,1448,1,0.3333333333333333,0
726,1433,1,0.3333333333333333,0
727,1092,0,0.0,0
728,1437,1,1.0,1
729,1000,0,0.3333333333333333,0
730,1617,0,0.0,0
731,2559,0,0.0,0
732,1526,0,0.0,0
733,1760,0,0.0,0
734,4164,0,0.6666666666666666,1
735,849,0,0.0,0
736,1729,0,0.0,0
737,5154,0,0.6666666666666666,1
738,4088,0,0.3333333333333333,0
739,4262,0,0.0,0
740,143,1,0.6666666666666666,1
741,2532,0,0.0,0
742,1963,0,0.0,0
743,3762,0,0.0,0
744,3891,1,1.0,1
745,5265,1,0.3333333333333333,0
746,2234,0,0.3333333333333333,0
747,2192,0,0.0,0
748,2374,0,0.0,0
749,4531,0,0.0,0
750,1871,1,1.0,1
751,4097,0,0.0,0
752,4625,1,0.3333333333333333,0
753,2064,0,0.0,0
754,3719,0,0.0,0
755,2970,0,0.0,0
756,1550,0,0.0,0
757,610,0,0.0,0
758,4205,0,0.0,0
759,3932,0,0.0,0
760,5240,1,0.3333333333333333,0
761,1842,0,0.3333333333333333,0
762,1806,0,0.3333333333333333,0
763,120,0,0.6666666666666666,1
764,3819,1,0.6666666666666666,1
765,4786,0,1.0,1
766,340,1,0.0,0
767,3568,0,0.0,0
768,2045,1,0.6666666666666666,1
769,194,0,0.6666666666666666,1
770,2299,0,0.0,0
771,8,0,0.0,0
772,3755,0,0.0,0
773,1586,1,1.0,1
774,773,0,0.6666666666666666,1
775,2916,0,0.0,0
776,3897,0,0.0,0
777,3355,0,0.3333333333333333,0
778,4405,0,0.0,0
779,1411,0,0.0,0
780,3860,1,0.6666666666666666,1
781,2510,1,0.3333333333333333,0
782,4614,0,0.0,0
783,482,0,0.6666666666666666,1
784,3539,0,1.0,1
785,2701,0,0.0,0
786,2412,0,0.0,0
787,864,0,0.0,0
788,1794,1,1.0,1
789,1839,0,0.0,0
790,5218,0,0.3333333333333333,0
791,426,0,0.0,0
792,157,1,1.0,1
793,1263,1,1.0,1
794,3691,0,0.0,0
795,2377,0,0.0,0
796,2539,0,0.0,0
797,4707,1,0.0,0
798,4458,0,0.0,0
799,420,0,0.6666666666666666,1
800,1429,0,0.0,0
801,1144,0,0.0,0
802,1647,0,0.0,0
803,1844,0,0.0,0
804,85,0,1.0,1
805,4547,0,0.0,0
806,2667,0,0.6666666666666666,1
807,4293,1,1.0,1
808,1618,0,0.3333333333333333,0
809,5210,1,0.6666666666666666,1
810,4963,1,1.0,1
811,64,1,0.6666666666666666,1
812,3600,1,0.6666666666666666,1
813,1613,1,1.0,1
814,2444,0,0.6666666666666666,1
815,3041,0,0.0,0
816,3452,1,0.0,0
817,4462,0,0.0,0
818,2936,1,1.0,1
819,2734,0,0.6666666666666666,1
820,2762,0,0.6666666666666666,1
821,1762,0,0.0,0
822,3357,0,0.0,0
823,4638,0,0.0,0
824,1107,1,0.3333333333333333,0
825,1175,1,0.6666666666666666,1
826,938,0,0.3333333333333333,0
827,1487,0,0.3333333333333333,0
828,4972,0,0.6666666666666666,1
829,1865,1,1.0,1
830,2467,0,0.3333333333333333,0
831,639,1,0.6666666666666666,1
832,4987,1,0.6666666666666666,1
833,1934,0,0.0,0
834,1766,0,0.0,0
835,3865,0,0.3333333333333333,0
836,5145,0,0.3333333333333333,0
837,2636,0,0.0,0
838,1818,0,0.3333333333333333,0
839,21,0,0.6666666666666666,1
840,2357,0,0.0,0
841,2522,0,0.0,0
842,2312,1,0.6666666666666666,1
843,178,0,0.3333333333333333,0
844,3758,0,0.0,0
845,1560,0,0.3333333333333333,0
846,1993,0,0.0,0
847,2431,0,0.0,0
848,2686,0,0.0,0
849,3002,0,0.0,0
