,id,y_true,prob_knn_seed_0_skf_1_paras_0_K_3,class_knn_seed_0_skf_1_paras_0_K_3
166,1412,0,0.3333333333333333,0
167,218,0,0.3333333333333333,0
168,2676,0,0.0,0
169,2989,1,0.3333333333333333,0
170,5120,0,0.0,0
171,2736,1,0.6666666666666666,1
172,1285,0,0.0,0
173,3683,1,1.0,1
174,5178,1,1.0,1
175,5243,1,0.3333333333333333,0
176,1042,1,0.3333333333333333,0
177,414,1,0.3333333333333333,0
178,4565,1,0.0,0
179,2280,0,0.0,0
180,3765,1,0.3333333333333333,0
181,4622,1,0.0,0
182,1821,0,0.0,0
183,1926,1,0.6666666666666666,1
184,5094,0,0.0,0
185,3629,0,0.0,0
186,4004,0,0.0,0
187,2942,0,0.0,0
188,1999,1,1.0,1
189,5180,0,0.0,0
190,2066,0,0.0,0
191,3386,0,0.0,0
192,5226,0,0.0,0
193,4616,0,0.0,0
194,3224,0,0.3333333333333333,0
195,4800,1,0.0,0
196,4286,0,0.0,0
197,3740,1,0.3333333333333333,0
198,5301,0,0.0,0
199,5152,1,0.0,0
200,1525,0,0.3333333333333333,0
201,975,1,0.6666666666666666,1
202,1298,1,0.0,0
203,2173,0,0.0,0
204,4061,0,0.0,0
205,5134,0,0.6666666666666666,1
206,362,0,0.0,0
207,3403,1,0.0,0
208,993,0,0.3333333333333333,0
209,3321,0,0.0,0
210,638,0,0.0,0
211,4303,0,0.0,0
212,1873,0,0.0,0
213,826,0,0.0,0
214,3631,0,0.0,0
215,4231,0,0.0,0
216,2257,0,0.0,0
217,3780,1,0.3333333333333333,0
218,4318,0,0.0,0
219,241,0,0.3333333333333333,0
220,4235,0,0.0,0
221,4925,1,0.0,0
222,4968,0,0.0,0
223,2809,0,0.0,0
224,600,0,0.0,0
225,2600,0,0.0,0
226,648,0,0.0,0
227,4490,0,0.0,0
228,3721,0,0.0,0
229,4568,0,0.0,0
230,5064,1,0.3333333333333333,0
231,4654,1,0.6666666666666666,1
232,3939,0,0.0,0
233,604,0,0.3333333333333333,0
234,4684,1,0.3333333333333333,0
235,620,0,0.0,0
236,4268,1,0.6666666666666666,1
237,2939,0,0.0,0
238,771,0,0.0,0
239,1960,1,0.0,0
240,1333,0,0.3333333333333333,0
241,486,1,1.0,1
242,1897,0,0.0,0
243,295,1,0.6666666666666666,1
244,2648,0,0.0,0
245,395,1,0.3333333333333333,0
246,5208,0,1.0,1
247,4577,0,0.3333333333333333,0
248,4650,0,0.0,0
249,1904,0,0.3333333333333333,0
250,1356,0,0.0,0
251,2,0,0.0,0
252,3847,0,0.0,0
253,1510,1,0.3333333333333333,0
254,929,0,0.0,0
255,321,0,0.6666666666666666,1
256,4548,0,0.0,0
257,4191,0,0.0,0
258,2765,1,1.0,1
259,1507,0,0.3333333333333333,0
260,4672,0,0.0,0
261,5269,1,0.6666666666666666,1
262,709,0,0.0,0
263,3232,0,0.3333333333333333,0
264,3178,0,0.0,0
265,3621,0,0.0,0
266,4260,0,0.0,0
267,490,0,0.3333333333333333,0
268,2010,0,0.3333333333333333,0
269,5231,0,0.6666666666666666,1
270,5012,0,0.0,0
271,5053,0,0.0,0
272,2242,0,0.0,0
273,1167,0,0.3333333333333333,0
274,1742,0,0.0,0
275,4409,0,0.0,0
276,3451,1,0.0,0
277,4,0,0.0,0
278,6,1,0.3333333333333333,0
279,726,0,0.0,0
280,452,0,0.3333333333333333,0
281,3140,0,0.0,0
282,3466,0,0.3333333333333333,0
283,1974,0,0.0,0
284,283,0,0.0,0
285,2918,1,1.0,1
286,4884,0,0.0,0
287,1499,0,0.0,0
288,254,0,0.6666666666666666,1
289,646,1,0.3333333333333333,0
290,4932,0,1.0,1
291,4494,0,0.0,0
292,4765,1,1.0,1
293,1463,0,0.0,0
294,1847,1,0.3333333333333333,0
295,3771,0,0.0,0
296,2503,1,0.3333333333333333,0
297,687,0,0.3333333333333333,0
298,4550,0,0.0,0
299,3138,0,0.0,0
300,4294,0,1.0,1
301,4908,0,0.6666666666666666,1
302,4826,0,0.0,0
303,3800,0,0.0,0
304,3016,0,0.0,0
305,223,0,0.0,0
306,3753,1,1.0,1
307,4018,0,0.3333333333333333,0
308,2507,0,0.0,0
309,4234,0,0.0,0
310,1992,1,0.3333333333333333,0
311,1714,0,0.0,0
312,4770,1,0.0,0
313,1157,0,0.3333333333333333,0
314,747,0,0.0,0
315,3905,0,0.0,0
316,2120,0,0.0,0
317,4634,1,0.3333333333333333,0
318,2264,1,0.6666666666666666,1
319,941,0,0.0,0
320,836,0,0.0,0
321,2749,0,0.0,0
322,12,0,0.3333333333333333,0
323,3341,1,1.0,1
324,2651,0,0.0,0
325,1237,0,0.0,0
326,1493,0,0.0,0
327,3498,1,0.6666666666666666,1
328,5292,0,0.0,0
329,810,1,1.0,1
330,1120,0,0.0,0
331,2868,0,0.0,0
332,1062,1,0.6666666666666666,1
333,1805,0,0.0,0
334,2782,1,1.0,1
335,2626,0,0.0,0
336,2561,0,0.0,0
337,2089,0,0.0,0
338,31,0,0.0,0
339,2579,1,0.3333333333333333,0
340,3540,0,0.0,0
341,5229,1,0.6666666666666666,1
342,2343,0,0.3333333333333333,0
343,1281,1,1.0,1
344,2964,1,0.6666666666666666,1
345,5036,0,1.0,1
346,1259,0,0.6666666666666666,1
347,2819,0,0.0,0
348,1912,0,0.3333333333333333,0
349,3230,0,0.6666666666666666,1
350,1232,0,0.0,0
351,2514,1,1.0,1
352,2376,0,0.0,0
353,686,0,0.3333333333333333,0
354,2502,0,0.3333333333333333,0
355,5195,0,1.0,1
356,1135,0,0.3333333333333333,0
357,3903,0,0.3333333333333333,0
358,1975,0,0.0,0
359,5167,0,0.0,0
360,3373,0,0.6666666666666666,1
361,1334,0,0.0,0
362,1552,0,0.0,0
363,542,1,0.6666666666666666,1
364,2158,0,0.3333333333333333,0
365,3960,0,0.0,0
366,1392,1,0.3333333333333333,0
367,2549,0,0.0,0
368,1015,0,0.3333333333333333,0
369,1500,0,0.3333333333333333,0
370,2405,0,0.0,0
371,4663,0,0.0,0
372,5044,0,0.0,0
373,2758,0,0.0,0
374,357,0,0.0,0
375,1899,0,0.3333333333333333,0
376,3951,0,0.0,0
377,2518,0,0.0,0
378,2498,0,0.0,0
379,3652,1,0.6666666666666666,1
380,3630,0,0.3333333333333333,0
381,1087,0,0.3333333333333333,0
382,3723,0,0.3333333333333333,0
383,1400,1,0.3333333333333333,0
384,753,1,1.0,1
385,3194,0,0.3333333333333333,0
386,4347,0,0.0,0
387,1889,1,0.3333333333333333,0
388,5274,1,1.0,1
389,1931,0,0.6666666666666666,1
390,1553,1,0.6666666666666666,1
391,266,0,0.0,0
392,2855,0,0.0,0
393,4051,0,0.6666666666666666,1
394,4952,0,0.0,0
395,2373,0,0.0,0
396,4491,0,0.0,0
397,1482,1,0.3333333333333333,0
398,4393,0,0.3333333333333333,0
399,2660,0,0.0,0
400,1509,0,0.3333333333333333,0
401,1667,1,1.0,1
402,3036,0,0.0,0
403,2950,0,0.0,0
404,4842,0,0.0,0
405,2308,0,0.0,0
406,3000,1,1.0,1
407,4182,0,0.0,0
408,4144,1,1.0,1
409,1467,0,0.3333333333333333,0
410,3094,0,0.0,0
411,3010,0,0.3333333333333333,0
412,3810,0,0.0,0
413,3501,0,0.0,0
414,3240,0,0.0,0
415,3236,1,0.0,0
416,391,0,0.0,0
417,4120,0,0.0,0
418,5171,0,0.0,0
419,4567,0,0.0,0
420,3888,0,0.3333333333333333,0
421,4989,0,0.0,0
422,4396,0,0.6666666666666666,1
423,1858,0,0.0,0
424,4134,0,0.0,0
425,568,0,0.0,0
426,1350,0,0.3333333333333333,0
427,9,1,1.0,1
428,4865,0,0.0,0
429,1559,0,0.0,0
430,419,0,0.0,0
431,5062,0,0.0,0
432,3078,0,0.0,0
433,1478,1,0.6666666666666666,1
434,943,0,0.0,0
435,4896,0,0.0,0
436,1205,1,1.0,1
437,630,0,0.6666666666666666,1
438,369,0,0.0,0
439,827,0,0.0,0
440,1981,0,0.0,0
441,4960,0,0.0,0
442,1958,0,0.0,0
443,2291,0,0.0,0
444,365,0,0.0,0
445,3400,1,0.6666666666666666,1
446,39,0,0.0,0
447,4247,1,0.3333333333333333,0
448,5282,0,0.0,0
449,978,0,0.0,0
450,5281,0,0.0,0
451,5213,0,0.3333333333333333,0
452,2002,0,0.0,0
453,738,1,1.0,1
454,1606,1,0.6666666666666666,1
455,1207,0,0.6666666666666666,1
456,4698,0,0.0,0
457,4273,0,0.6666666666666666,1
458,101,0,0.0,0
459,201,1,0.3333333333333333,0
460,1183,0,0.3333333333333333,0
461,2101,0,0.0,0
462,5059,1,0.6666666666666666,1
463,2931,0,0.0,0
464,667,1,1.0,1
465,125,1,0.6666666666666666,1
466,3328,0,0.0,0
467,3678,0,0.0,0
468,327,1,0.6666666666666666,1
469,4675,0,0.0,0
470,4957,0,0.0,0
471,5088,0,0.0,0
472,1773,0,0.3333333333333333,0
473,2133,0,0.6666666666666666,1
474,535,0,0.0,0
475,1688,0,0.0,0
476,1317,0,0.0,0
477,2980,0,0.0,0
478,292,0,0.0,0
479,3080,0,0.0,0
480,2860,1,1.0,1
481,1599,0,0.0,0
482,4296,0,0.3333333333333333,0
483,3208,0,0.0,0
484,1256,0,0.0,0
485,2766,0,0.3333333333333333,0
486,4027,0,0.0,0
487,2588,0,0.0,0
488,1399,1,1.0,1
489,3059,1,0.6666666666666666,1
490,2134,0,0.0,0
491,1880,0,0.0,0
492,3474,0,0.3333333333333333,0
493,4847,0,0.6666666666666666,1
494,3435,0,0.0,0
495,2673,0,0.0,0
496,4995,0,0.0,0
497,1884,1,0.6666666666666666,1
498,1440,0,0.6666666666666666,1
499,659,1,1.0,1
500,1501,1,1.0,1
501,4322,0,0.0,0
502,3365,1,0.6666666666666666,1
503,5270,0,0.0,0
504,520,0,0.0,0
505,1770,1,1.0,1
506,5028,0,0.0,0
507,4521,0,0.6666666666666666,1
508,1658,0,0.6666666666666666,1
509,3392,1,0.0,0
510,3488,1,1.0,1
511,2994,0,0.0,0
512,4412,0,0.0,0
513,2020,1,0.0,0
514,2213,0,0.0,0
515,3037,0,0.3333333333333333,0
516,2176,0,0.0,0
517,2474,0,0.0,0
518,560,0,0.3333333333333333,0
519,4939,0,0.3333333333333333,0
520,451,0,0.0,0
521,2652,0,0.0,0
522,985,0,0.0,0
523,3769,0,0.0,0
524,4869,0,0.0,0
525,2160,0,0.6666666666666666,1
526,1879,1,0.0,0
527,3565,1,1.0,1
528,4066,0,0.6666666666666666,1
529,718,1,0.6666666666666666,1
530,2787,1,1.0,1
531,319,0,0.0,0
532,1201,1,0.6666666666666666,1
533,1801,1,0.3333333333333333,0
534,2744,0,0.0,0
535,3633,0,0.0,0
536,3144,0,0.0,0
537,957,0,0.0,0
538,1615,0,0.3333333333333333,0
539,3464,1,0.6666666666666666,1
540,5089,0,0.0,0
541,3473,0,0.0,0
542,2029,0,0.3333333333333333,0
543,1290,0,0.0,0
544,1543,0,0.0,0
545,3133,0,0.0,0
546,2465,1,1.0,1
547,59,0,0.0,0
548,4315,1,1.0,1
549,815,1,0.6666666666666666,1
550,3606,0,0.3333333333333333,0
551,958,0,0.0,0
552,2617,1,1.0,1
553,814,0,0.0,0
554,263,0,0.3333333333333333,0
555,3770,1,1.0,1
556,275,1,0.6666666666666666,1
557,73,0,0.3333333333333333,0
558,3673,1,0.0,0
559,5287,0,0.3333333333333333,0
560,2703,0,0.0,0
561,3481,1,1.0,1
562,3843,1,1.0,1
563,3319,0,0.0,0
564,4217,0,0.6666666666666666,1
565,4948,0,0.3333333333333333,0
566,4724,1,0.0,0
567,4773,1,0.0,0
568,4415,1,0.0,0
569,4179,0,0.0,0
570,5315,0,0.3333333333333333,0
571,2869,0,0.0,0
572,1655,0,0.0,0
573,1610,0,0.0,0
574,2195,0,0.0,0
575,4195,1,0.6666666666666666,1
576,2831,0,0.0,0
577,3257,1,0.6666666666666666,1
578,2464,0,0.0,0
579,3710,0,0.0,0
580,1892,0,0.0,0
581,3525,0,0.6666666666666666,1
582,1036,0,0.0,0
583,2409,0,0.3333333333333333,0
584,2862,0,0.6666666666666666,1
585,1445,1,1.0,1
586,538,0,0.3333333333333333,0
587,2354,0,0.3333333333333333,0
588,4693,0,0.3333333333333333,0
589,1442,0,0.0,0
590,2509,0,0.0,0
591,92,0,0.0,0
592,759,1,0.3333333333333333,0
593,752,0,0.0,0
594,3851,0,0.6666666666666666,1
595,651,0,0.0,0
596,166,0,0.0,0
597,4652,1,0.3333333333333333,0
598,3921,0,1.0,1
599,1807,0,0.0,0
600,4323,0,1.0,1
601,3432,0,0.0,0
602,261,1,0.0,0
603,1402,1,0.3333333333333333,0
604,4370,0,0.0,0
605,4183,0,0.0,0
606,782,0,0.0,0
607,237,0,0.0,0
608,2630,0,0.0,0
609,783,0,0.0,0
610,4787,0,0.0,0
611,607,0,0.0,0
612,2899,0,0.0,0
613,1745,0,0.0,0
614,3801,0,0.3333333333333333,0
615,5146,1,0.0,0
616,577,0,0.0,0
617,3046,1,0.3333333333333333,0
618,523,0,0.0,0
619,936,0,0.3333333333333333,0
620,2421,1,1.0,1
621,3785,0,0.6666666666666666,1
622,3096,0,0.3333333333333333,0
623,1211,0,0.3333333333333333,0
624,2693,0,0.0,0
625,2190,0,0.0,0
626,4116,0,0.0,0
627,2730,0,0.0,0
628,1121,0,0.0,0
629,2583,0,0.3333333333333333,0
630,489,0,0.0,0
631,3216,1,0.6666666666666666,1
632,2096,1,1.0,1
633,3604,1,0.6666666666666666,1
634,4993,0,0.0,0
635,4039,1,1.0,1
636,226,0,0.0,0
637,394,0,0.6666666666666666,1
638,3835,0,0.0,0
639,3953,0,0.0,0
640,1534,0,0.0,0
641,3987,0,0.0,0
642,4166,0,0.0,0
643,1155,0,0.0,0
644,3546,1,1.0,1
645,4581,0,0.0,0
646,1358,0,0.0,0
647,439,0,0.3333333333333333,0
648,4446,1,0.6666666666666666,1
649,2473,1,0.6666666666666666,1
650,5191,1,0.0,0
651,1711,0,0.6666666666666666,1
652,5172,0,0.0,0
653,1720,0,0.0,0
654,580,0,0.3333333333333333,0
655,672,1,1.0,1
656,2380,1,0.6666666666666666,1
657,808,0,0.0,0
658,4229,0,0.0,0
659,4523,0,0.0,0
660,511,0,0.0,0
661,4457,1,0.0,0
662,5102,0,0.3333333333333333,0
663,2044,0,0.0,0
664,1924,1,1.0,1
665,1494,0,0.0,0
666,1348,1,0.6666666666666666,1
667,2921,0,0.6666666666666666,1
668,779,1,1.0,1
669,2410,1,1.0,1
670,5106,1,0.6666666666666666,1
671,33,0,0.3333333333333333,0
672,1641,0,0.0,0
673,4914,0,0.0,0
674,2798,0,0.0,0
675,4926,0,0.0,0
676,1817,0,0.0,0
677,87,0,0.0,0
678,177,0,0.0,0
679,4052,0,0.0,0
680,3353,0,0.0,0
681,2198,0,0.0,0
682,471,0,0.3333333333333333,0
683,2086,0,0.0,0
684,3757,0,0.0,0
685,813,0,0.0,0
686,2100,1,1.0,1
687,5280,0,0.3333333333333333,0
688,4354,1,0.0,0
689,2209,0,0.0,0
690,4988,1,0.0,0
691,3012,0,0.0,0
692,4136,0,0.3333333333333333,0
693,534,0,0.6666666666666666,1
694,3077,0,0.0,0
695,5027,0,0.3333333333333333,0
696,1950,1,1.0,1
697,174,0,0.3333333333333333,0
698,1077,0,0.0,0
699,3933,0,0.0,0
700,16,0,0.3333333333333333,0
701,2027,0,0.0,0
702,3637,0,0.0,0
703,3894,1,1.0,1
704,4976,1,0.0,0
705,3430,0,0.0,0
706,4702,0,0.0,0
707,1491,0,0.6666666666666666,1
708,4633,1,0.6666666666666666,1
709,4501,0,0.0,0
710,4382,0,0.0,0
711,2334,0,0.0,0
712,5222,0,0.3333333333333333,0
713,1039,1,0.3333333333333333,0
714,4078,0,0.6666666666666666,1
715,2058,0,0.0,0
716,3031,0,0.0,0
717,3804,0,0.3333333333333333,0
718,775,1,1.0,1
719,3411,0,0.0,0
720,2254,0,0.0,0
721,1518,1,1.0,1
722,2713,1,1.0,1
723,566,0,0.0,0
724,4276,0,1.0,1
725,4892,1,1.0,1
726,3996,1,0.6666666666666666,1
727,4025,0,0.0,0
728,3999,0,0.0,0
729,599,0,0.6666666666666666,1
730,3463,1,1.0,1
731,2663,0,0.3333333333333333,0
732,4751,0,0.0,0
733,2157,0,0.0,0
734,2789,0,0.0,0
735,2273,0,0.0,0
736,3639,1,1.0,1
737,3535,0,0.0,0
738,4913,1,1.0,1
739,1888,0,0.6666666666666666,1
740,2716,0,0.0,0
741,1057,0,0.0,0
742,563,0,0.0,0
743,4035,0,0.0,0
744,1851,0,0.0,0
745,4737,0,0.3333333333333333,0
746,2802,0,0.3333333333333333,0
747,2739,0,1.0,1
748,3327,0,0.0,0
749,546,0,0.0,0
750,1376,0,0.0,0
751,2393,0,0.3333333333333333,0
752,27,0,0.3333333333333333,0
753,1027,1,1.0,1
754,1854,0,0.0,0
755,2293,0,0.0,0
756,4937,1,1.0,1
757,364,0,0.0,0
758,912,1,1.0,1
759,4659,0,0.3333333333333333,0
760,1885,0,0.0,0
761,4863,1,0.3333333333333333,0
762,202,1,0.6666666666666666,1
763,5112,0,0.0,0
764,1433,1,0.3333333333333333,0
765,3428,0,0.6666666666666666,1
766,1000,0,0.6666666666666666,1
767,2324,0,0.0,0
768,2883,0,0.0,0
769,156,0,0.6666666666666666,1
770,4176,0,0.3333333333333333,0
771,3270,0,0.0,0
772,2388,0,0.0,0
773,811,0,0.0,0
774,4140,0,0.0,0
775,3762,0,0.0,0
776,2987,0,0.0,0
777,2742,1,0.0,0
778,2234,0,0.3333333333333333,0
779,3207,0,0.0,0
780,2015,1,1.0,1
781,3719,0,0.0,0
782,4512,0,0.0,0
783,1550,0,0.0,0
784,2149,1,0.3333333333333333,0
785,4205,0,0.3333333333333333,0
786,3932,0,0.0,0
787,578,0,0.0,0
788,1842,0,0.3333333333333333,0
789,3687,0,0.0,0
790,3890,0,0.0,0
791,340,1,0.6666666666666666,1
792,2260,1,0.6666666666666666,1
793,5200,0,0.0,0
794,2163,0,0.0,0
795,1149,0,0.0,0
796,3355,0,0.3333333333333333,0
797,4849,0,0.0,0
798,2632,0,0.0,0
799,1156,1,0.6666666666666666,1
800,1411,0,0.0,0
801,1122,0,0.3333333333333333,0
802,4767,0,0.0,0
803,1827,0,0.0,0
804,1794,1,1.0,1
805,2050,0,0.3333333333333333,0
806,1451,0,0.3333333333333333,0
807,4999,1,0.3333333333333333,0
808,426,0,0.0,0
809,2400,0,0.0,0
810,890,0,0.0,0
811,4020,1,1.0,1
812,2723,0,0.0,0
813,562,0,0.0,0
814,2539,0,0.0,0
815,3283,0,0.3333333333333333,0
816,1571,0,0.3333333333333333,0
817,249,0,0.3333333333333333,0
818,1813,1,1.0,1
819,3589,1,0.6666666666666666,1
820,3509,0,0.0,0
821,3455,0,0.0,0
822,1234,1,0.6666666666666666,1
823,645,0,0.0,0
824,3394,0,0.3333333333333333,0
825,3041,0,0.0,0
826,5058,1,0.0,0
827,2936,1,1.0,1
828,851,0,0.0,0
829,2012,0,0.0,0
830,4638,0,0.0,0
831,1687,0,0.0,0
832,2910,0,0.6666666666666666,1
833,3750,0,0.0,0
834,1597,0,1.0,1
835,4674,1,0.0,0
836,1487,0,0.3333333333333333,0
837,492,0,0.0,0
838,2491,1,0.3333333333333333,0
839,1531,0,0.0,0
840,2467,0,0.3333333333333333,0
841,2453,0,0.0,0
842,5130,1,0.0,0
843,727,0,0.0,0
844,2312,1,1.0,1
845,3758,0,0.0,0
846,5246,0,0.0,0
847,3773,0,0.3333333333333333,0
848,2431,0,0.0,0
849,3457,0,0.0,0
850,3256,0,0.3333333333333333,0
