,id,y_true,prob_knn_seed_4_skf_4_paras_0_K_3,class_knn_seed_4_skf_4_paras_0_K_3
130,4197,0,0.3333333333333333,0
131,3490,0,0.0,0
132,2333,1,1.0,1
133,4888,0,0.0,0
134,1530,0,0.0,0
135,770,0,0.3333333333333333,0
136,2930,0,0.0,0
137,5312,0,0.3333333333333333,0
138,3768,0,0.6666666666666666,1
139,2527,0,0.0,0
140,2303,0,0.6666666666666666,1
141,4447,0,0.0,0
142,308,1,0.3333333333333333,0
143,1384,0,0.6666666666666666,1
144,1425,0,0.6666666666666666,1
145,3918,0,0.0,0
146,97,0,0.3333333333333333,0
147,3231,1,0.6666666666666666,1
148,401,0,0.0,0
149,5212,0,0.0,0
150,1090,0,0.0,0
151,1778,0,0.0,0
152,485,0,0.0,0
153,4008,0,0.3333333333333333,0
154,3200,0,0.0,0
155,3837,0,0.0,0
156,942,0,0.3333333333333333,0
157,2382,0,0.3333333333333333,0
158,670,0,0.6666666666666666,1
159,5124,0,0.0,0
160,208,0,0.0,0
161,3099,1,0.6666666666666666,1
162,4956,0,0.3333333333333333,0
163,2685,0,0.6666666666666666,1
164,2917,0,0.6666666666666666,1
165,1360,1,0.6666666666666666,1
166,1882,0,0.6666666666666666,1
167,1622,0,1.0,1
168,3375,0,0.0,0
169,351,0,0.0,0
170,1285,0,0.3333333333333333,0
171,481,0,0.3333333333333333,0
172,3952,1,1.0,1
173,2656,1,0.6666666666666666,1
174,2413,1,0.6666666666666666,1
175,948,0,0.3333333333333333,0
176,4867,0,0.0,0
177,390,1,0.3333333333333333,0
178,4032,0,0.0,0
179,3492,0,0.3333333333333333,0
180,3765,1,0.3333333333333333,0
181,3650,0,0.3333333333333333,0
182,4622,1,0.0,0
183,2521,0,0.0,0
184,2427,1,0.6666666666666666,1
185,3629,0,0.0,0
186,2164,1,0.0,0
187,1999,1,1.0,1
188,4740,1,0.6666666666666666,1
189,4137,1,1.0,1
190,5291,0,0.0,0
191,1823,0,0.0,0
192,3098,0,0.6666666666666666,1
193,5301,0,0.0,0
194,4885,0,0.0,0
195,1985,0,0.3333333333333333,0
196,5168,1,0.6666666666666666,1
197,4414,0,0.0,0
198,4433,0,0.0,0
199,4067,1,1.0,1
200,993,0,0.3333333333333333,0
201,3410,0,0.3333333333333333,0
202,1873,0,0.0,0
203,826,0,0.0,0
204,1918,0,0.0,0
205,4117,1,1.0,1
206,2717,1,0.6666666666666666,1
207,3631,0,0.0,0
208,3344,0,0.6666666666666666,1
209,3153,0,0.0,0
210,3780,1,0.3333333333333333,0
211,4482,0,0.3333333333333333,0
212,4571,0,0.3333333333333333,0
213,1707,0,0.0,0
214,2731,0,1.0,1
215,4490,0,0.0,0
216,4923,0,0.6666666666666666,1
217,1464,0,0.3333333333333333,0
218,2451,0,0.0,0
219,5097,0,0.0,0
220,1535,1,0.3333333333333333,0
221,604,0,0.3333333333333333,0
222,4684,1,0.6666666666666666,1
223,3841,0,0.3333333333333333,0
224,1284,0,0.3333333333333333,0
225,487,0,0.0,0
226,3018,1,1.0,1
227,324,0,0.3333333333333333,0
228,2090,1,1.0,1
229,4357,0,0.0,0
230,1949,0,0.0,0
231,1519,0,0.0,0
232,141,1,0.3333333333333333,0
233,4650,0,0.0,0
234,1904,0,0.3333333333333333,0
235,2276,0,0.0,0
236,392,1,0.6666666666666666,1
237,963,0,0.6666666666666666,1
238,1786,0,0.0,0
239,1143,1,1.0,1
240,4493,0,0.0,0
241,1507,0,0.6666666666666666,1
242,5269,1,0.6666666666666666,1
243,3919,0,0.0,0
244,3178,0,0.0,0
245,728,0,0.0,0
246,3621,0,0.0,0
247,4766,0,0.0,0
248,2010,0,0.3333333333333333,0
249,914,0,0.0,0
250,3927,0,0.3333333333333333,0
251,584,0,0.0,0
252,1189,0,0.6666666666666666,1
253,3846,1,1.0,1
254,82,0,0.0,0
255,1261,1,1.0,1
256,431,1,0.3333333333333333,0
257,2541,0,0.0,0
258,4334,1,0.0,0
259,2580,0,0.0,0
260,1472,0,0.0,0
261,1124,1,1.0,1
262,1174,1,0.6666666666666666,1
263,40,0,0.3333333333333333,0
264,516,0,0.0,0
265,173,1,1.0,1
266,1855,1,1.0,1
267,668,0,0.3333333333333333,0
268,3771,0,0.0,0
269,2006,0,0.6666666666666666,1
270,4703,0,0.0,0
271,510,0,0.3333333333333333,0
272,4550,0,0.0,0
273,4079,1,0.6666666666666666,1
274,4891,0,0.3333333333333333,0
275,761,0,0.0,0
276,4826,0,0.0,0
277,5066,0,0.3333333333333333,0
278,3800,0,0.0,0
279,3753,1,1.0,1
280,4234,0,0.0,0
281,4333,0,0.0,0
282,4255,0,0.3333333333333333,0
283,3708,1,0.0,0
284,1157,0,0.0,0
285,434,0,0.0,0
286,1273,0,0.0,0
287,747,0,0.0,0
288,4280,1,0.0,0
289,68,0,0.0,0
290,1672,0,0.0,0
291,941,0,0.0,0
292,2733,0,0.0,0
293,189,0,0.0,0
294,2651,0,0.0,0
295,1987,0,0.6666666666666666,1
296,1237,0,0.0,0
297,5040,1,0.0,0
298,2025,0,0.3333333333333333,0
299,3809,1,0.3333333333333333,0
300,810,1,1.0,1
301,4332,0,0.0,0
302,1805,0,0.0,0
303,1602,0,0.3333333333333333,0
304,2463,0,0.0,0
305,4194,0,0.0,0
306,2034,0,0.0,0
307,5177,1,0.0,0
308,870,0,0.0,0
309,1529,0,0.3333333333333333,0
310,2343,0,0.3333333333333333,0
311,3682,0,0.0,0
312,1747,0,0.6666666666666666,1
313,459,1,0.6666666666666666,1
314,4271,1,0.3333333333333333,0
315,2397,0,0.0,0
316,3227,1,0.3333333333333333,0
317,160,0,0.0,0
318,1734,0,0.0,0
319,686,0,0.3333333333333333,0
320,2764,0,0.3333333333333333,0
321,4595,0,0.0,0
322,3796,0,0.3333333333333333,0
323,4748,0,0.6666666666666666,1
324,1570,0,0.0,0
325,2271,0,0.0,0
326,4528,0,0.0,0
327,4802,1,0.3333333333333333,0
328,3373,0,0.6666666666666666,1
329,3706,0,0.3333333333333333,0
330,1670,0,0.0,0
331,3960,0,0.0,0
332,4776,0,0.3333333333333333,0
333,2549,0,0.0,0
334,4964,1,1.0,1
335,1500,0,0.3333333333333333,0
336,537,0,0.0,0
337,5044,0,0.0,0
338,3322,0,0.0,0
339,2788,0,0.0,0
340,4406,0,0.0,0
341,1162,0,0.0,0
342,2533,0,0.0,0
343,3723,0,0.0,0
344,3303,0,0.3333333333333333,0
345,4128,0,0.0,0
346,777,1,0.6666666666666666,1
347,5122,0,0.0,0
348,1643,0,0.0,0
349,2418,0,0.3333333333333333,0
350,5156,0,0.6666666666666666,1
351,1889,1,0.6666666666666666,1
352,5204,1,0.3333333333333333,0
353,2966,0,0.0,0
354,2245,0,0.0,0
355,2855,0,0.3333333333333333,0
356,2373,0,0.0,0
357,2660,0,0.0,0
358,2032,0,0.0,0
359,895,0,0.3333333333333333,0
360,3219,0,0.3333333333333333,0
361,4837,0,0.0,0
362,2958,0,0.3333333333333333,0
363,2805,0,0.0,0
364,525,0,0.0,0
365,3036,0,0.0,0
366,2571,0,0.3333333333333333,0
367,2695,1,0.0,0
368,3056,0,0.3333333333333333,0
369,3000,1,1.0,1
370,4480,0,0.0,0
371,1587,0,0.3333333333333333,0
372,2456,1,1.0,1
373,3010,0,0.0,0
374,5061,0,0.0,0
375,2999,0,0.0,0
376,3501,0,0.0,0
377,3782,0,0.0,0
378,974,0,0.0,0
379,2897,1,1.0,1
380,2156,0,0.0,0
381,4108,0,0.0,0
382,4546,0,0.0,0
383,3519,0,0.0,0
384,4809,0,0.0,0
385,1696,1,1.0,1
386,4209,0,0.0,0
387,478,0,0.0,0
388,1350,0,0.3333333333333333,0
389,9,1,0.6666666666666666,1
390,2956,0,0.3333333333333333,0
391,5062,0,0.0,0
392,3078,0,0.3333333333333333,0
393,2313,0,0.0,0
394,2709,1,1.0,1
395,943,0,0.0,0
396,3064,1,0.3333333333333333,0
397,4198,0,0.3333333333333333,0
398,4662,0,0.3333333333333333,0
399,11,0,0.0,0
400,1620,1,1.0,1
401,731,0,0.0,0
402,4960,0,0.0,0
403,182,0,0.0,0
404,4901,0,0.3333333333333333,0
405,631,0,0.0,0
406,1246,1,0.3333333333333333,0
407,421,0,0.0,0
408,311,1,1.0,1
409,365,0,0.0,0
410,39,0,0.0,0
411,1834,1,0.3333333333333333,0
412,224,1,0.0,0
413,3278,0,0.3333333333333333,0
414,2011,0,0.3333333333333333,0
415,539,0,0.0,0
416,4273,0,1.0,1
417,101,0,0.3333333333333333,0
418,1719,1,1.0,1
419,3280,0,0.0,0
420,1614,0,0.3333333333333333,0
421,2616,0,0.0,0
422,652,0,0.0,0
423,662,0,0.0,0
424,2824,0,0.0,0
425,2051,1,1.0,1
426,1936,1,0.6666666666666666,1
427,50,1,0.6666666666666666,1
428,2153,1,1.0,1
429,1276,0,0.0,0
430,3678,0,0.0,0
431,327,1,1.0,1
432,515,1,1.0,1
433,2013,0,0.3333333333333333,0
434,1014,0,0.3333333333333333,0
435,2988,0,0.0,0
436,987,0,0.0,0
437,1652,1,0.0,0
438,535,0,0.0,0
439,1317,0,0.0,0
440,2980,0,0.0,0
441,1639,1,1.0,1
442,3080,0,0.0,0
443,1599,0,0.0,0
444,1137,0,0.0,0
445,3445,0,0.0,0
446,4256,0,0.0,0
447,3969,0,0.6666666666666666,1
448,1578,1,1.0,1
449,2926,1,0.6666666666666666,1
450,3531,1,1.0,1
451,4027,0,0.0,0
452,678,0,0.0,0
453,2588,0,0.0,0
454,2769,0,0.3333333333333333,0
455,158,0,0.0,0
456,4617,0,0.0,0
457,5308,1,0.6666666666666666,1
458,2795,0,0.0,0
459,1989,0,0.3333333333333333,0
460,4940,0,0.3333333333333333,0
461,2673,0,0.0,0
462,3584,1,1.0,1
463,1440,0,0.3333333333333333,0
464,3365,1,0.6666666666666666,1
465,181,0,0.0,0
466,855,1,0.0,0
467,1658,0,0.6666666666666666,1
468,4689,0,0.0,0
469,142,1,1.0,1
470,2336,0,0.6666666666666666,1
471,2903,1,1.0,1
472,4805,1,1.0,1
473,2020,1,0.0,0
474,549,0,0.6666666666666666,1
475,2213,0,0.0,0
476,3168,0,0.3333333333333333,0
477,1728,1,1.0,1
478,4986,0,0.0,0
479,1800,0,0.6666666666666666,1
480,2745,0,0.0,0
481,2652,0,0.0,0
482,985,0,0.0,0
483,477,0,0.3333333333333333,0
484,3177,0,0.3333333333333333,0
485,458,0,0.0,0
486,2160,0,0.3333333333333333,0
487,718,1,0.6666666666666666,1
488,1517,0,0.0,0
489,3081,0,0.0,0
490,1288,0,0.0,0
491,1801,1,0.3333333333333333,0
492,4636,0,0.0,0
493,62,0,0.3333333333333333,0
494,3596,0,0.0,0
495,1444,0,0.0,0
496,947,0,0.0,0
497,4990,1,0.3333333333333333,0
498,1725,0,0.0,0
499,2029,0,0.3333333333333333,0
500,2781,0,0.0,0
501,1290,0,0.0,0
502,1959,0,0.0,0
503,1180,0,0.0,0
504,4033,0,0.0,0
505,230,0,0.0,0
506,2419,0,0.0,0
507,2465,1,1.0,1
508,3962,0,0.0,0
509,4315,1,0.6666666666666666,1
510,4756,1,1.0,1
511,5009,0,0.0,0
512,409,0,0.0,0
513,809,0,0.3333333333333333,0
514,1952,1,1.0,1
515,3606,0,0.0,0
516,3899,0,0.0,0
517,5149,1,0.6666666666666666,1
518,4139,0,0.0,0
519,2275,1,0.6666666666666666,1
520,958,0,0.0,0
521,1608,0,0.0,0
522,2617,1,0.6666666666666666,1
523,814,0,0.0,0
524,263,0,0.3333333333333333,0
525,1922,0,0.3333333333333333,0
526,3830,0,0.3333333333333333,0
527,3136,0,0.0,0
528,275,1,0.6666666666666666,1
529,18,1,1.0,1
530,73,0,0.3333333333333333,0
531,2962,0,0.0,0
532,2367,1,0.6666666666666666,1
533,1176,0,0.0,0
534,4498,1,0.6666666666666666,1
535,4735,0,0.0,0
536,3626,0,0.3333333333333333,0
537,398,0,0.0,0
538,4626,0,0.0,0
539,3843,1,1.0,1
540,1306,1,0.6666666666666666,1
541,4439,1,1.0,1
542,559,0,0.0,0
543,4217,0,0.3333333333333333,0
544,1498,1,1.0,1
545,3347,0,0.0,0
546,5091,0,0.3333333333333333,0
547,875,0,0.0,0
548,1409,0,0.0,0
549,4585,0,0.3333333333333333,0
550,4195,1,1.0,1
551,1942,0,0.3333333333333333,0
552,4443,0,0.0,0
553,5020,1,1.0,1
554,4704,0,0.0,0
555,884,0,0.0,0
556,2372,0,0.3333333333333333,0
557,2409,0,0.3333333333333333,0
558,3586,1,0.6666666666666666,1
559,1249,0,0.0,0
560,4822,0,0.6666666666666666,1
561,538,0,0.3333333333333333,0
562,3787,0,0.3333333333333333,0
563,4693,0,0.3333333333333333,0
564,2991,0,0.6666666666666666,1
565,797,1,1.0,1
566,691,1,0.3333333333333333,0
567,4467,1,0.6666666666666666,1
568,2540,1,1.0,1
569,980,0,0.0,0
570,1422,0,0.0,0
571,4095,0,0.0,0
572,1037,0,0.0,0
573,4858,0,0.0,0
574,1896,0,0.0,0
575,3199,0,1.0,1
576,5223,1,0.0,0
577,4323,0,1.0,1
578,1740,0,0.0,0
579,2366,0,0.3333333333333333,0
580,198,0,0.3333333333333333,0
581,261,1,0.0,0
582,2688,0,0.0,0
583,2567,0,0.0,0
584,782,0,0.0,0
585,4750,1,0.0,0
586,1875,0,0.0,0
587,2756,1,0.3333333333333333,0
588,4787,0,0.0,0
589,5146,1,0.0,0
590,4814,0,0.0,0
591,1824,0,0.3333333333333333,0
592,936,0,0.3333333333333333,0
593,2814,0,0.0,0
594,3004,1,0.6666666666666666,1
595,3615,0,0.0,0
596,2394,0,0.0,0
597,1324,0,0.0,0
598,3127,0,0.0,0
599,1063,1,0.3333333333333333,0
600,2441,0,0.0,0
601,2131,0,0.0,0
602,1168,0,0.0,0
603,4087,0,0.0,0
604,526,1,0.3333333333333333,0
605,3820,0,0.3333333333333333,0
606,999,0,0.0,0
607,5188,0,0.3333333333333333,0
608,4810,0,0.0,0
609,3987,0,0.0,0
610,4029,0,0.3333333333333333,0
611,4743,0,0.0,0
612,4133,0,0.3333333333333333,0
613,4142,0,0.0,0
614,1002,1,0.6666666666666666,1
615,3546,1,1.0,1
616,4811,0,0.3333333333333333,0
617,5216,1,0.0,0
618,1052,0,0.6666666666666666,1
619,441,1,0.6666666666666666,1
620,4696,0,0.0,0
621,5172,0,0.0,0
622,1374,0,0.0,0
623,672,1,1.0,1
624,4348,1,0.3333333333333333,0
625,2380,1,0.6666666666666666,1
626,3339,0,0.3333333333333333,0
627,1637,0,0.0,0
628,4250,0,0.0,0
629,1634,0,0.0,0
630,3832,1,0.6666666666666666,1
631,5102,0,1.0,1
632,3983,1,1.0,1
633,690,1,1.0,1
634,3839,1,0.6666666666666666,1
635,2593,1,0.3333333333333333,0
636,1908,0,0.0,0
637,3657,0,1.0,1
638,1494,0,0.0,0
639,779,1,1.0,1
640,2410,1,1.0,1
641,4781,0,0.0,0
642,4031,1,0.6666666666666666,1
643,4289,0,0.0,0
644,4914,0,0.0,0
645,488,0,0.0,0
646,1428,0,0.0,0
647,2014,0,0.0,0
648,2647,1,0.0,0
649,3353,0,0.0,0
650,1797,0,0.3333333333333333,0
651,370,1,0.0,0
652,2086,0,0.0,0
653,3420,0,0.3333333333333333,0
654,164,1,1.0,1
655,977,1,0.6666666666666666,1
656,1894,0,0.0,0
657,3113,0,0.0,0
658,2817,0,0.0,0
659,4741,0,0.0,0
660,1697,0,0.3333333333333333,0
661,2209,0,0.0,0
662,2087,0,0.3333333333333333,0
663,2129,0,0.0,0
664,3389,1,0.6666666666666666,1
665,2368,0,0.0,0
666,1125,1,0.6666666666666666,1
667,915,0,0.0,0
668,1950,1,1.0,1
669,314,1,0.0,0
670,376,0,0.0,0
671,3318,0,0.0,0
672,3933,0,0.0,0
673,16,0,0.3333333333333333,0
674,3817,1,0.3333333333333333,0
675,2557,0,0.3333333333333333,0
676,2036,0,0.0,0
677,4321,0,0.0,0
678,422,0,0.3333333333333333,0
679,1867,0,0.0,0
680,4363,0,0.0,0
681,968,1,0.0,0
682,1004,0,0.0,0
683,3854,0,0.0,0
684,4984,0,0.0,0
685,3664,0,0.3333333333333333,0
686,2683,1,1.0,1
687,1006,0,0.0,0
688,4506,0,0.0,0
689,4624,1,0.0,0
690,248,0,0.3333333333333333,0
691,367,0,0.0,0
692,3760,0,0.0,0
693,1709,0,0.0,0
694,4477,0,0.0,0
695,3391,0,0.3333333333333333,0
696,4196,0,1.0,1
697,3060,0,0.0,0
698,3887,0,0.0,0
699,1886,0,0.0,0
700,5185,0,0.0,0
701,5222,0,0.3333333333333333,0
702,4215,0,0.0,0
703,2328,0,0.0,0
704,3804,0,0.3333333333333333,0
705,3411,0,0.0,0
706,3176,0,0.0,0
707,2718,1,0.3333333333333333,0
708,1675,0,0.0,0
709,1789,0,0.0,0
710,3712,0,0.3333333333333333,0
711,1355,0,0.3333333333333333,0
712,621,0,0.0,0
713,338,1,1.0,1
714,4285,1,0.3333333333333333,0
715,1031,0,0.0,0
716,4892,1,0.6666666666666666,1
717,3579,0,0.0,0
718,3291,0,0.3333333333333333,0
719,4448,0,0.3333333333333333,0
720,4608,0,0.0,0
721,3222,0,0.0,0
722,3672,0,0.0,0
723,2663,0,0.3333333333333333,0
724,544,0,0.0,0
725,3639,1,1.0,1
726,4913,1,1.0,1
727,2716,0,0.0,0
728,4657,0,0.0,0
729,4369,0,0.0,0
730,3577,0,0.0,0
731,2779,0,0.3333333333333333,0
732,2525,0,0.0,0
733,1032,0,0.0,0
734,4492,0,0.3333333333333333,0
735,1177,1,1.0,1
736,2022,0,0.0,0
737,4737,0,0.3333333333333333,0
738,4432,0,0.0,0
739,3491,1,1.0,1
740,3823,0,0.0,0
741,2644,1,0.3333333333333333,0
742,4291,0,0.0,0
743,2393,0,0.6666666666666666,1
744,69,0,0.0,0
745,1854,0,0.3333333333333333,0
746,2330,1,1.0,1
747,364,0,0.3333333333333333,0
748,1161,0,0.3333333333333333,0
749,2182,0,0.0,0
750,202,1,0.6666666666666666,1
751,3428,0,0.6666666666666666,1
752,5162,0,0.0,0
753,1459,0,0.3333333333333333,0
754,3925,0,0.0,0
755,2780,0,0.0,0
756,2559,0,0.0,0
757,530,0,0.0,0
758,849,0,0.0,0
759,3422,0,0.0,0
760,1838,0,0.0,0
761,2290,0,0.6666666666666666,1
762,1129,0,0.6666666666666666,1
763,2388,0,0.0,0
764,1457,0,0.0,0
765,5080,0,0.0,0
766,2422,0,0.0,0
767,2987,0,0.0,0
768,1811,0,0.0,0
769,2015,1,1.0,1
770,4174,0,0.3333333333333333,0
771,4424,0,0.0,0
772,5252,0,0.0,0
773,5219,0,0.0,0
774,2064,0,0.0,0
775,4299,0,0.0,0
776,610,0,0.0,0
777,3932,0,0.0,0
778,3687,0,0.0,0
779,3354,1,1.0,1
780,4786,0,1.0,1
781,3592,0,1.0,1
782,1943,0,0.0,0
783,2784,0,0.0,0
784,8,0,0.0,0
785,3556,0,0.6666666666666666,1
786,3575,1,0.0,0
787,2115,0,0.0,0
788,2163,0,0.0,0
789,1066,0,0.3333333333333333,0
790,3007,1,0.3333333333333333,0
791,3636,0,0.0,0
792,3860,1,0.3333333333333333,0
793,4614,0,0.0,0
794,4759,1,0.6666666666666666,1
795,1122,0,0.3333333333333333,0
796,3539,0,1.0,1
797,2519,0,0.0,0
798,864,0,0.0,0
799,5234,1,0.6666666666666666,1
800,1839,0,0.0,0
801,4308,0,0.3333333333333333,0
802,702,0,0.0,0
803,205,1,1.0,1
804,3493,0,0.3333333333333333,0
805,2723,0,0.0,0
806,3691,0,0.0,0
807,4402,0,0.0,0
808,5306,1,0.0,0
809,2622,1,0.6666666666666666,1
810,4130,0,0.3333333333333333,0
811,1813,1,1.0,1
812,1584,0,0.0,0
813,3937,1,1.0,1
814,3509,0,0.0,0
815,2282,1,0.6666666666666666,1
816,4547,0,0.0,0
817,313,0,0.6666666666666666,1
818,3239,1,0.3333333333333333,0
819,645,0,0.0,0
820,3052,0,0.0,0
821,1930,1,1.0,1
822,1613,1,1.0,1
823,2762,0,1.0,1
824,851,0,0.0,0
825,3357,0,0.0,0
826,5194,0,0.0,0
827,729,1,1.0,1
828,4674,1,0.0,0
829,5037,0,0.0,0
830,2491,1,0.3333333333333333,0
831,4536,0,0.3333333333333333,0
832,1531,0,0.0,0
833,2467,0,0.0,0
834,3114,1,0.6666666666666666,1
835,1934,0,0.3333333333333333,0
836,4910,1,0.3333333333333333,0
837,4226,0,0.6666666666666666,1
838,1776,0,0.6666666666666666,1
839,3865,0,0.3333333333333333,0
840,934,0,0.0,0
841,2453,0,0.0,0
842,2522,0,0.0,0
843,1504,0,0.0,0
844,798,0,0.0,0
845,2778,0,0.0,0
846,3773,0,0.3333333333333333,0
847,1642,0,0.0,0
848,3002,0,0.0,0
