,id,y_true,prob_knn_seed_4_skf_3_paras_0_K_3,class_knn_seed_4_skf_3_paras_0_K_3
98,3288,0,0.3333333333333333,0
99,2610,0,0.0,0
100,2122,0,0.0,0
101,235,1,0.6666666666666666,1
102,5086,1,0.0,0
103,5267,0,0.0,0
104,1184,0,0.0,0
105,4775,0,0.0,0
106,3079,0,0.6666666666666666,1
107,1357,0,0.0,0
108,3866,0,0.0,0
109,103,0,0.0,0
110,4419,0,0.3333333333333333,0
111,799,0,0.0,0
112,2641,0,0.6666666666666666,1
113,4373,1,0.6666666666666666,1
114,1474,1,0.0,0
115,608,0,0.3333333333333333,0
116,3692,0,0.0,0
117,3617,0,0.3333333333333333,0
118,4615,0,0.6666666666666666,1
119,3950,0,0.0,0
120,2523,0,0.3333333333333333,0
121,1872,0,0.0,0
122,3329,0,0.0,0
123,4947,0,0.0,0
124,2948,0,0.0,0
125,2199,0,0.0,0
126,1611,0,0.0,0
127,2893,1,1.0,1
128,93,1,1.0,1
129,5297,0,0.3333333333333333,0
130,1601,1,0.3333333333333333,0
131,2775,0,0.0,0
132,1049,0,0.3333333333333333,0
133,172,1,1.0,1
134,5182,0,1.0,1
135,2186,0,0.0,0
136,2248,0,0.0,0
137,2875,0,0.0,0
138,2823,1,1.0,1
139,3057,1,0.6666666666666666,1
140,1359,0,0.0,0
141,2030,0,0.0,0
142,4744,1,1.0,1
143,1663,0,0.0,0
144,107,0,0.3333333333333333,0
145,1391,0,0.0,0
146,802,1,0.3333333333333333,0
147,3011,0,0.0,0
148,4110,1,0.6666666666666666,1
149,2142,0,0.0,0
150,2281,1,0.0,0
151,5115,1,0.6666666666666666,1
152,288,0,0.0,0
153,2676,0,0.0,0
154,3884,0,0.0,0
155,2989,1,0.6666666666666666,1
156,2811,1,0.0,0
157,3683,1,1.0,1
158,3880,1,1.0,1
159,5178,1,1.0,1
160,1192,0,0.3333333333333333,0
161,4288,0,0.0,0
162,1042,1,0.3333333333333333,0
163,1449,0,0.0,0
164,2280,0,0.0,0
165,2664,0,0.0,0
166,1821,0,0.0,0
167,5148,0,0.0,0
168,4004,0,0.0,0
169,5295,1,0.3333333333333333,0
170,4616,0,0.0,0
171,3547,0,0.6666666666666666,1
172,3407,1,0.6666666666666666,1
173,1335,0,0.0,0
174,1690,0,0.0,0
175,1380,0,0.0,0
176,4286,0,0.0,0
177,1795,0,0.0,0
178,2080,0,0.0,0
179,154,1,0.0,0
180,4061,0,0.0,0
181,5134,0,0.3333333333333333,0
182,3434,0,0.0,0
183,2755,0,0.3333333333333333,0
184,1197,1,1.0,1
185,2262,1,0.3333333333333333,0
186,373,1,1.0,1
187,4573,0,0.3333333333333333,0
188,4303,0,0.3333333333333333,0
189,4418,0,0.0,0
190,1589,0,0.0,0
191,755,1,1.0,1
192,2759,0,0.0,0
193,241,0,0.3333333333333333,0
194,4235,0,0.3333333333333333,0
195,2228,0,0.0,0
196,2341,0,0.0,0
197,765,0,0.0,0
198,3086,0,0.3333333333333333,0
199,4925,1,0.0,0
200,4968,0,0.0,0
201,2809,0,0.3333333333333333,0
202,2662,0,0.0,0
203,4224,1,0.0,0
204,4072,0,0.0,0
205,2896,0,0.0,0
206,4899,0,0.0,0
207,3721,0,0.0,0
208,4953,0,0.3333333333333333,0
209,2261,1,0.6666666666666666,1
210,4254,0,0.0,0
211,2258,0,0.0,0
212,620,0,0.0,0
213,1431,0,0.0,0
214,771,0,0.0,0
215,81,1,0.6666666666666666,1
216,5070,0,0.3333333333333333,0
217,4160,1,0.6666666666666666,1
218,4564,1,0.6666666666666666,1
219,1423,0,0.0,0
220,2825,0,0.0,0
221,1897,0,0.0,0
222,1996,0,0.0,0
223,5082,0,0.0,0
224,1438,0,0.0,0
225,654,0,0.0,0
226,5208,0,0.6666666666666666,1
227,1337,0,0.0,0
228,2470,0,0.0,0
229,2411,1,0.3333333333333333,0
230,1774,1,0.3333333333333333,0
231,819,1,1.0,1
232,929,0,0.0,0
233,3350,0,0.0,0
234,3523,1,0.3333333333333333,0
235,2575,0,0.3333333333333333,0
236,4345,0,0.0,0
237,4691,0,0.3333333333333333,0
238,2857,0,0.0,0
239,1250,0,0.0,0
240,772,1,0.6666666666666666,1
241,721,0,0.0,0
242,4651,0,0.0,0
243,709,0,0.0,0
244,490,0,0.0,0
245,5012,0,0.0,0
246,700,0,0.0,0
247,5053,0,0.0,0
248,2306,0,0.0,0
249,1693,0,0.0,0
250,2054,0,0.0,0
251,289,1,1.0,1
252,5190,0,0.0,0
253,2242,0,0.0,0
254,1167,0,0.6666666666666666,1
255,2048,0,0.0,0
256,3451,1,0.0,0
257,98,0,0.0,0
258,2597,1,0.3333333333333333,0
259,5241,1,0.3333333333333333,0
260,4147,0,0.3333333333333333,0
261,3023,0,0.3333333333333333,0
262,4884,0,0.0,0
263,86,0,0.0,0
264,1388,0,0.0,0
265,1041,0,0.3333333333333333,0
266,1260,1,1.0,1
267,5175,0,0.0,0
268,2238,1,0.6666666666666666,1
269,4127,1,0.6666666666666666,1
270,4765,1,1.0,1
271,1784,1,1.0,1
272,1788,1,0.3333333333333333,0
273,687,0,0.3333333333333333,0
274,3174,0,1.0,1
275,1932,0,0.0,0
276,3138,0,0.0,0
277,1937,0,0.0,0
278,4998,0,0.3333333333333333,0
279,2507,0,0.0,0
280,1699,0,0.0,0
281,3238,1,1.0,1
282,4058,1,0.3333333333333333,0
283,2497,0,0.6666666666666666,1
284,4770,1,0.0,0
285,2350,0,0.0,0
286,3594,0,0.3333333333333333,0
287,4069,0,0.6666666666666666,1
288,2120,0,0.0,0
289,4755,0,0.0,0
290,197,1,1.0,1
291,3139,1,1.0,1
292,836,0,0.0,0
293,3498,1,0.6666666666666666,1
294,1116,0,0.3333333333333333,0
295,2868,0,0.0,0
296,5133,0,0.0,0
297,2093,0,0.0,0
298,2908,0,0.0,0
299,2782,1,1.0,1
300,2653,0,0.0,0
301,2375,1,0.0,0
302,3285,0,0.0,0
303,3402,0,0.0,0
304,1991,0,0.0,0
305,2579,1,0.3333333333333333,0
306,3973,0,0.0,0
307,1109,0,0.0,0
308,4036,1,0.6666666666666666,1
309,3955,1,0.3333333333333333,0
310,931,0,0.3333333333333333,0
311,4831,0,0.0,0
312,1390,0,0.3333333333333333,0
313,606,0,0.3333333333333333,0
314,2819,0,0.0,0
315,161,1,0.6666666666666666,1
316,742,0,0.0,0
317,278,0,0.0,0
318,3903,0,0.3333333333333333,0
319,3524,0,0.0,0
320,1334,0,0.0,0
321,673,0,0.0,0
322,994,1,1.0,1
323,2972,0,0.0,0
324,3552,0,0.0,0
325,542,1,0.6666666666666666,1
326,2158,0,0.3333333333333333,0
327,3242,0,0.6666666666666666,1
328,2845,1,0.6666666666666666,1
329,1110,1,0.6666666666666666,1
330,353,1,0.3333333333333333,0
331,4148,0,0.3333333333333333,0
332,357,0,0.0,0
333,4454,0,0.0,0
334,4470,0,0.0,0
335,2498,0,0.0,0
336,2715,0,0.0,0
337,5179,0,0.3333333333333333,0
338,3480,0,0.0,0
339,3331,1,0.3333333333333333,0
340,2304,1,1.0,1
341,1346,0,0.0,0
342,3387,1,0.6666666666666666,1
343,4515,0,0.6666666666666666,1
344,1861,0,1.0,1
345,388,1,0.3333333333333333,0
346,3598,1,0.6666666666666666,1
347,2099,0,0.3333333333333333,0
348,1147,0,0.3333333333333333,0
349,2666,0,0.0,0
350,1931,0,0.6666666666666666,1
351,2170,0,0.0,0
352,2907,0,0.0,0
353,3385,1,1.0,1
354,2123,1,1.0,1
355,1292,0,0.3333333333333333,0
356,5142,0,0.0,0
357,1703,0,0.6666666666666666,1
358,1689,0,0.3333333333333333,0
359,3896,1,0.0,0
360,4261,0,0.0,0
361,1509,0,0.3333333333333333,0
362,4889,0,0.0,0
363,2553,0,0.0,0
364,2140,0,0.3333333333333333,0
365,1645,0,0.3333333333333333,0
366,396,0,0.0,0
367,3549,1,0.6666666666666666,1
368,3171,0,0.0,0
369,4842,0,0.0,0
370,4686,0,0.3333333333333333,0
371,45,0,0.0,0
372,2351,0,0.0,0
373,4182,0,0.0,0
374,4144,1,1.0,1
375,2435,0,0.3333333333333333,0
376,3094,0,0.0,0
377,1686,0,0.3333333333333333,0
378,3229,0,0.0,0
379,4434,0,0.3333333333333333,0
380,4120,0,0.0,0
381,5242,0,0.6666666666666666,1
382,1460,0,0.3333333333333333,0
383,48,0,0.0,0
384,1858,0,0.3333333333333333,0
385,2108,0,0.0,0
386,3311,0,0.0,0
387,4865,0,0.0,0
388,419,0,0.0,0
389,1933,0,0.3333333333333333,0
390,1271,0,0.0,0
391,4978,1,0.3333333333333333,0
392,1478,1,0.3333333333333333,0
393,360,0,0.0,0
394,4003,0,0.3333333333333333,0
395,1365,0,0.3333333333333333,0
396,4896,0,0.0,0
397,1205,1,1.0,1
398,1775,0,0.3333333333333333,0
399,3742,0,0.0,0
400,369,0,0.3333333333333333,0
401,827,0,0.0,0
402,2402,1,0.6666666666666666,1
403,984,0,0.0,0
404,2200,0,0.6666666666666666,1
405,2432,0,0.0,0
406,3409,1,0.0,0
407,4214,0,0.6666666666666666,1
408,4201,0,0.3333333333333333,0
409,3244,0,0.6666666666666666,1
410,3763,0,0.0,0
411,1981,0,0.0,0
412,3732,0,0.3333333333333333,0
413,5153,0,0.3333333333333333,0
414,4338,1,0.3333333333333333,0
415,2171,1,1.0,1
416,4022,0,0.6666666666666666,1
417,2773,1,1.0,1
418,689,0,0.0,0
419,5034,0,0.3333333333333333,0
420,2601,0,0.3333333333333333,0
421,996,1,1.0,1
422,4658,0,0.0,0
423,483,0,0.0,0
424,2002,0,0.0,0
425,2168,0,0.0,0
426,1207,0,0.6666666666666666,1
427,2640,0,0.0,0
428,2077,1,0.3333333333333333,0
429,5129,0,0.3333333333333333,0
430,1183,0,0.0,0
431,1170,0,0.0,0
432,4790,1,0.6666666666666666,1
433,1231,0,0.6666666666666666,1
434,3806,0,0.0,0
435,699,0,0.3333333333333333,0
436,5059,1,0.3333333333333333,0
437,2955,0,0.0,0
438,2229,1,0.6666666666666666,1
439,4084,0,0.0,0
440,4186,0,0.0,0
441,1133,1,0.6666666666666666,1
442,2748,0,0.6666666666666666,1
443,2250,0,0.0,0
444,3733,0,0.0,0
445,679,0,0.0,0
446,5026,1,1.0,1
447,4818,0,0.0,0
448,635,1,1.0,1
449,840,0,0.0,0
450,3618,0,0.0,0
451,2278,1,1.0,1
452,4053,0,0.0,0
453,302,0,0.0,0
454,2668,0,0.0,0
455,2551,0,0.0,0
456,1780,0,0.0,0
457,3936,1,0.6666666666666666,1
458,1169,0,0.0,0
459,1880,0,0.0,0
460,3014,0,0.3333333333333333,0
461,2041,0,0.0,0
462,3515,0,0.0,0
463,1884,1,1.0,1
464,46,1,0.6666666666666666,1
465,1573,0,0.0,0
466,520,0,0.0,0
467,1770,1,1.0,1
468,3038,1,1.0,1
469,1283,1,0.0,0
470,4065,0,0.0,0
471,3392,1,0.0,0
472,3440,1,1.0,1
473,3595,0,0.0,0
474,4412,0,0.0,0
475,227,0,0.0,0
476,2500,0,0.6666666666666666,1
477,2474,0,0.0,0
478,1840,0,0.0,0
479,1516,0,0.3333333333333333,0
480,560,0,0.3333333333333333,0
481,3149,0,0.0,0
482,2837,0,0.0,0
483,4939,0,0.3333333333333333,0
484,989,1,1.0,1
485,3769,0,0.0,0
486,4869,0,0.0,0
487,3005,0,0.0,0
488,3459,0,0.0,0
489,1879,1,0.6666666666666666,1
490,3565,1,0.3333333333333333,0
491,30,0,0.0,0
492,4222,0,0.3333333333333333,0
493,219,1,0.6666666666666666,1
494,3754,1,0.0,0
495,1405,1,0.6666666666666666,1
496,2744,0,0.0,0
497,3633,0,0.0,0
498,1071,1,1.0,1
499,1664,0,0.0,0
500,527,0,0.0,0
501,4866,0,0.6666666666666666,1
502,3215,0,0.3333333333333333,0
503,1598,0,0.3333333333333333,0
504,5089,0,0.0,0
505,5077,0,0.3333333333333333,0
506,268,0,0.0,0
507,4627,1,1.0,1
508,2246,0,0.6666666666666666,1
509,1026,1,1.0,1
510,1543,0,0.0,0
511,3396,0,0.0,0
512,4081,0,0.0,0
513,3370,1,0.6666666666666666,1
514,3133,0,0.0,0
515,2460,0,0.0,0
516,3186,0,0.0,0
517,582,0,0.3333333333333333,0
518,601,0,0.0,0
519,3848,0,0.0,0
520,3301,0,0.0,0
521,2265,1,1.0,1
522,1685,0,0.0,0
523,4431,0,0.3333333333333333,0
524,2053,0,0.0,0
525,4484,0,0.0,0
526,1251,0,0.6666666666666666,1
527,169,0,0.0,0
528,56,1,0.6666666666666666,1
529,4080,0,0.3333333333333333,0
530,4145,0,0.3333333333333333,0
531,4761,1,0.0,0
532,162,0,0.0,0
533,683,1,1.0,1
534,4705,1,0.6666666666666666,1
535,2876,0,0.0,0
536,1769,0,0.0,0
537,4076,1,0.6666666666666666,1
538,1677,1,1.0,1
539,5119,1,1.0,1
540,4724,1,0.0,0
541,3985,0,0.0,0
542,1126,0,0.0,0
543,4179,0,0.0,0
544,1194,0,0.3333333333333333,0
545,2037,0,0.3333333333333333,0
546,1753,0,0.3333333333333333,0
547,3209,0,0.0,0
548,1655,0,0.0,0
549,2007,0,0.0,0
550,834,0,0.0,0
551,2464,0,0.0,0
552,4881,1,0.0,0
553,3749,1,1.0,1
554,462,0,0.0,0
555,990,1,0.3333333333333333,0
556,2879,0,0.0,0
557,1036,0,0.0,0
558,4510,0,0.6666666666666666,1
559,692,0,0.6666666666666666,1
560,4350,0,1.0,1
561,1445,1,1.0,1
562,2354,0,0.3333333333333333,0
563,4320,0,0.3333333333333333,0
564,828,0,0.3333333333333333,0
565,3084,1,1.0,1
566,320,0,0.0,0
567,1442,0,0.0,0
568,1679,1,0.3333333333333333,0
569,759,1,0.3333333333333333,0
570,650,0,0.3333333333333333,0
571,1291,0,0.0,0
572,4326,1,0.0,0
573,4652,1,0.6666666666666666,1
574,1454,0,0.0,0
575,2197,0,0.0,0
576,3458,0,0.0,0
577,170,0,0.3333333333333333,0
578,3510,0,0.3333333333333333,0
579,1270,1,0.6666666666666666,1
580,902,0,0.0,0
581,243,0,0.3333333333333333,0
582,3090,0,0.0,0
583,4024,0,0.3333333333333333,0
584,3560,0,0.3333333333333333,0
585,1158,0,0.0,0
586,4514,1,1.0,1
587,2598,0,0.0,0
588,4516,0,0.3333333333333333,0
589,3699,0,0.3333333333333333,0
590,2899,0,0.0,0
591,4420,0,0.3333333333333333,0
592,577,0,0.0,0
593,2757,0,0.0,0
594,1802,0,0.0,0
595,34,1,1.0,1
596,523,0,0.0,0
597,333,0,0.0,0
598,550,0,0.0,0
599,4469,0,0.6666666666666666,1
600,1211,0,0.0,0
601,2543,1,0.6666666666666666,1
602,897,0,0.0,0
603,4566,0,0.3333333333333333,0
604,3095,0,0.0,0
605,2940,0,0.3333333333333333,0
606,3188,0,0.3333333333333333,0
607,706,0,0.0,0
608,3627,0,0.0,0
609,4116,0,0.0,0
610,1508,0,0.0,0
611,2730,0,0.3333333333333333,0
612,2581,1,0.0,0
613,489,0,0.0,0
614,3562,0,0.0,0
615,3216,1,0.6666666666666666,1
616,2184,1,1.0,1
617,3604,1,0.3333333333333333,0
618,4993,0,0.0,0
619,25,0,0.6666666666666666,1
620,226,0,0.6666666666666666,1
621,2891,0,0.6666666666666666,1
622,3412,0,0.0,0
623,1791,1,1.0,1
624,4366,0,0.0,0
625,3522,1,0.3333333333333333,0
626,4581,0,0.0,0
627,3164,0,0.0,0
628,1045,1,1.0,1
629,2473,1,0.3333333333333333,0
630,2340,0,0.0,0
631,5191,1,0.0,0
632,1720,0,0.0,0
633,2384,1,0.6666666666666666,1
634,1898,0,0.0,0
635,4938,0,0.3333333333333333,0
636,570,0,0.0,0
637,1203,0,0.0,0
638,808,0,0.0,0
639,4907,0,0.0,0
640,4310,1,0.3333333333333333,0
641,2969,1,0.6666666666666666,1
642,4859,1,0.0,0
643,506,1,1.0,1
644,4041,0,0.0,0
645,4301,0,0.0,0
646,3166,0,0.3333333333333333,0
647,2937,0,0.0,0
648,3859,0,0.0,0
649,1081,0,0.3333333333333333,0
650,1924,1,1.0,1
651,185,0,0.0,0
652,1348,1,0.6666666666666666,1
653,2921,0,0.6666666666666666,1
654,889,1,0.0,0
655,2973,0,0.0,0
656,4189,0,0.3333333333333333,0
657,2798,0,0.0,0
658,2935,0,0.6666666666666666,1
659,2954,0,0.0,0
660,4052,0,0.0,0
661,4307,0,1.0,1
662,471,0,0.6666666666666666,1
663,813,0,0.0,0
664,3558,0,0.3333333333333333,0
665,4177,0,0.0,0
666,2770,0,0.0,0
667,5057,0,0.3333333333333333,0
668,4988,1,0.0,0
669,418,1,1.0,1
670,4713,0,0.0,0
671,1424,0,0.0,0
672,4112,0,0.0,0
673,614,0,0.0,0
674,534,0,0.6666666666666666,1
675,3381,0,0.0,0
676,1077,0,0.0,0
677,3379,1,1.0,1
678,3661,0,0.0,0
679,4062,0,0.6666666666666666,1
680,2027,0,0.0,0
681,5155,0,0.0,0
682,1848,0,0.3333333333333333,0
683,1005,1,1.0,1
684,210,0,0.0,0
685,4679,0,0.3333333333333333,0
686,460,0,0.0,0
687,1977,0,0.0,0
688,3870,1,0.6666666666666666,1
689,29,0,0.0,0
690,1574,0,0.0,0
691,1829,0,0.0,0
692,3074,1,0.6666666666666666,1
693,2737,1,1.0,1
694,273,1,0.3333333333333333,0
695,1033,0,0.0,0
696,1721,0,0.0,0
697,2537,0,0.3333333333333333,0
698,2813,0,1.0,1
699,1705,1,0.3333333333333333,0
700,4702,0,0.0,0
701,4113,0,0.6666666666666666,1
702,2706,1,0.3333333333333333,0
703,4501,0,0.3333333333333333,0
704,4382,0,0.0,0
705,2542,0,0.3333333333333333,0
706,5137,0,0.3333333333333333,0
707,2870,0,0.0,0
708,2058,0,0.0,0
709,3101,0,0.6666666666666666,1
710,1011,0,0.0,0
711,286,0,0.0,0
712,3573,0,0.0,0
713,5105,1,1.0,1
714,1736,0,0.0,0
715,2147,0,0.0,0
716,4922,0,0.0,0
717,2620,0,0.0,0
718,2023,0,0.3333333333333333,0
719,656,0,0.3333333333333333,0
720,3247,0,0.3333333333333333,0
721,3034,0,0.0,0
722,2489,1,0.3333333333333333,0
723,4751,0,0.0,0
724,2797,0,0.0,0
725,844,0,0.0,0
726,4745,0,0.0,0
727,1708,1,1.0,1
728,1909,0,0.3333333333333333,0
729,2273,0,0.0,0
730,2886,0,0.0,0
731,3535,0,0.0,0
732,1888,0,0.6666666666666666,1
733,563,0,0.0,0
734,4035,0,0.0,0
735,2425,0,0.0,0
736,3737,0,0.0,0
737,4722,1,0.0,0
738,2802,0,0.3333333333333333,0
739,1863,0,0.0,0
740,2848,0,0.0,0
741,303,0,0.6666666666666666,1
742,2072,0,0.0,0
743,1140,0,0.0,0
744,1809,0,0.0,0
745,945,0,0.0,0
746,2437,1,1.0,1
747,119,1,0.0,0
748,912,1,1.0,1
749,3124,0,0.0,0
750,4659,0,0.0,0
751,1885,0,0.6666666666666666,1
752,3030,0,0.3333333333333333,0
753,5112,0,0.0,0
754,1092,0,0.0,0
755,4578,0,0.0,0
756,2485,1,0.6666666666666666,1
757,2697,0,1.0,1
758,5003,0,0.3333333333333333,0
759,2505,0,0.0,0
760,134,0,0.3333333333333333,0
761,336,0,0.0,0
762,811,0,0.0,0
763,359,0,0.0,0
764,4262,0,0.0,0
765,1524,0,0.0,0
766,378,0,0.0,0
767,2742,1,0.0,0
768,2362,1,0.6666666666666666,1
769,2192,0,0.0,0
770,2374,0,0.0,0
771,256,1,0.0,0
772,2922,0,0.0,0
773,3207,0,0.0,0
774,3049,0,0.3333333333333333,0
775,4000,0,0.3333333333333333,0
776,151,0,0.0,0
777,4097,0,0.3333333333333333,0
778,3179,0,0.0,0
779,3644,1,1.0,1
780,4512,0,0.0,0
781,5240,1,0.6666666666666666,1
782,675,1,1.0,1
783,4374,0,0.0,0
784,1777,1,0.0,0
785,2260,1,0.3333333333333333,0
786,1767,1,0.3333333333333333,0
787,3975,1,0.0,0
788,4714,1,0.0,0
789,3755,0,0.3333333333333333,0
790,3825,0,0.6666666666666666,1
791,2790,1,0.6666666666666666,1
792,835,0,0.3333333333333333,0
793,3076,1,0.6666666666666666,1
794,3897,0,0.0,0
795,4043,1,0.6666666666666666,1
796,2364,0,0.0,0
797,4729,0,0.0,0
798,762,0,0.0,0
799,1451,0,0.3333333333333333,0
800,1891,0,0.6666666666666666,1
801,2457,1,0.6666666666666666,1
802,890,0,0.0,0
803,4312,0,0.0,0
804,2377,0,0.0,0
805,368,1,0.6666666666666666,1
806,1647,0,0.0,0
807,3589,1,1.0,1
808,4839,0,0.0,0
809,85,0,1.0,1
810,2181,0,0.0,0
811,2062,0,0.3333333333333333,0
812,231,0,0.0,0
813,4422,0,0.0,0
814,3505,0,0.3333333333333333,0
815,3600,1,0.6666666666666666,1
816,4085,0,0.0,0
817,4389,0,0.3333333333333333,0
818,3966,0,0.0,0
819,3041,0,0.0,0
820,3452,1,0.0,0
821,4462,0,0.0,0
822,2302,0,0.3333333333333333,0
823,1762,0,0.0,0
824,3915,1,0.3333333333333333,0
825,3205,0,0.0,0
826,1687,0,0.0,0
827,1486,1,1.0,1
828,3750,0,0.0,0
829,2508,1,1.0,1
830,2888,1,1.0,1
831,1093,1,0.6666666666666666,1
832,4972,0,0.0,0
833,1172,1,0.6666666666666666,1
834,3992,0,0.0,0
835,75,0,0.0,0
836,4126,0,0.0,0
837,1695,0,0.0,0
838,2711,0,1.0,1
839,4987,1,0.3333333333333333,0
840,1766,0,0.0,0
841,5145,0,0.0,0
842,2017,0,0.3333333333333333,0
843,2243,0,0.0,0
844,2636,0,0.0,0
845,3109,0,0.0,0
846,2357,0,0.0,0
847,2312,1,0.6666666666666666,1
848,178,0,0.3333333333333333,0
849,3964,0,0.0,0
