,id,y_true,prob_knn_seed_3_skf_3_paras_0_K_3,class_knn_seed_3_skf_3_paras_0_K_3
108,1733,1,0.6666666666666666,1
109,1410,0,0.0,0
110,44,1,0.6666666666666666,1
111,4930,0,0.3333333333333333,0
112,4911,1,0.6666666666666666,1
113,4912,0,1.0,1
114,384,0,0.0,0
115,1279,0,0.0,0
116,4390,0,0.0,0
117,144,1,0.6666666666666666,1
118,322,1,1.0,1
119,3288,0,0.6666666666666666,1
120,5237,0,0.6666666666666666,1
121,906,0,0.0,0
122,4013,0,0.3333333333333333,0
123,2333,1,1.0,1
124,449,1,1.0,1
125,235,1,0.6666666666666666,1
126,751,1,1.0,1
127,2678,0,0.3333333333333333,0
128,5111,0,0.0,0
129,3961,0,0.0,0
130,5086,1,0.0,0
131,4775,0,0.0,0
132,1286,1,1.0,1
133,3079,0,0.6666666666666666,1
134,308,1,0.3333333333333333,0
135,4349,0,0.0,0
136,4373,1,0.3333333333333333,0
137,4330,0,0.0,0
138,3692,0,0.0,0
139,297,0,0.0,0
140,401,0,0.0,0
141,4615,0,0.6666666666666666,1
142,2408,0,0.0,0
143,1872,0,0.0,0
144,4442,1,0.3333333333333333,0
145,3323,0,0.0,0
146,2298,0,0.6666666666666666,1
147,485,0,0.0,0
148,2775,0,0.0,0
149,4008,0,0.3333333333333333,0
150,1782,1,0.6666666666666666,1
151,2534,1,1.0,1
152,4555,0,0.0,0
153,3695,0,0.0,0
154,2059,1,1.0,1
155,3837,0,0.0,0
156,2875,0,0.0,0
157,1656,1,0.3333333333333333,0
158,1967,0,0.3333333333333333,0
159,4744,1,0.6666666666666666,1
160,715,0,0.0,0
161,3,0,0.0,0
162,3011,0,0.0,0
163,380,0,0.0,0
164,1074,0,0.0,0
165,2142,0,0.0,0
166,4170,0,0.3333333333333333,0
167,2236,0,0.0,0
168,444,0,0.0,0
169,3880,1,1.0,1
170,5075,0,0.0,0
171,390,1,0.3333333333333333,0
172,414,1,0.0,0
173,4032,0,0.0,0
174,3492,0,0.3333333333333333,0
175,831,0,0.0,0
176,211,0,0.0,0
177,3874,1,0.3333333333333333,0
178,3709,1,0.0,0
179,4241,0,0.0,0
180,5148,0,0.0,0
181,2427,1,0.6666666666666666,1
182,3629,0,0.0,0
183,3447,0,0.0,0
184,1999,1,1.0,1
185,5253,0,0.0,0
186,1289,0,0.0,0
187,3547,0,0.6666666666666666,1
188,2219,0,0.0,0
189,3974,1,0.3333333333333333,0
190,4265,1,0.6666666666666666,1
191,701,0,0.0,0
192,4537,0,0.0,0
193,1795,0,0.0,0
194,4893,0,0.3333333333333333,0
195,5152,1,0.0,0
196,5085,1,0.6666666666666666,1
197,2887,0,0.0,0
198,2531,0,0.0,0
199,362,0,0.0,0
200,5256,0,1.0,1
201,993,0,0.3333333333333333,0
202,2755,0,0.0,0
203,3321,0,0.3333333333333333,0
204,4367,0,0.3333333333333333,0
205,3185,0,0.0,0
206,1527,0,0.0,0
207,3073,0,0.0,0
208,4303,0,0.0,0
209,1873,0,0.0,0
210,4418,0,0.0,0
211,1589,0,0.0,0
212,4231,0,0.0,0
213,597,0,0.3333333333333333,0
214,4318,0,0.0,0
215,241,0,0.3333333333333333,0
216,4571,0,0.6666666666666666,1
217,5092,0,0.3333333333333333,0
218,3086,0,0.0,0
219,4968,0,0.3333333333333333,0
220,2118,0,0.0,0
221,2662,0,0.0,0
222,600,0,0.0,0
223,2447,0,0.0,0
224,1367,1,1.0,1
225,4923,0,0.6666666666666666,1
226,763,0,0.0,0
227,2451,0,0.0,0
228,5097,0,0.0,0
229,637,0,0.6666666666666666,1
230,3295,0,0.0,0
231,604,0,0.3333333333333333,0
232,4684,1,0.3333333333333333,0
233,620,0,0.0,0
234,771,0,0.0,0
235,1423,0,0.0,0
236,51,0,0.6666666666666666,1
237,688,0,0.0,0
238,1996,0,0.0,0
239,2090,1,1.0,1
240,141,1,0.0,0
241,680,0,0.0,0
242,2411,1,0.3333333333333333,0
243,5031,1,0.0,0
244,1356,0,0.0,0
245,1182,0,0.0,0
246,321,0,0.6666666666666666,1
247,2575,0,0.3333333333333333,0
248,136,0,0.0,0
249,3698,0,0.0,0
250,4146,0,0.3333333333333333,0
251,1117,1,0.6666666666666666,1
252,5014,0,0.0,0
253,2183,0,0.0,0
254,2574,1,1.0,1
255,4260,0,0.0,0
256,490,0,0.3333333333333333,0
257,5231,0,0.6666666666666666,1
258,5012,0,0.0,0
259,700,0,0.0,0
260,196,0,0.0,0
261,584,0,0.0,0
262,5056,0,0.0,0
263,2306,0,0.0,0
264,2356,0,0.0,0
265,1693,0,0.0,0
266,289,1,0.6666666666666666,1
267,4083,1,1.0,1
268,2048,0,0.0,0
269,4921,0,0.3333333333333333,0
270,4334,1,0.3333333333333333,0
271,2580,0,0.0,0
272,3140,0,0.0,0
273,3818,0,0.0,0
274,4147,0,0.3333333333333333,0
275,3466,0,0.3333333333333333,0
276,1962,0,0.3333333333333333,0
277,254,0,0.3333333333333333,0
278,494,0,0.0,0
279,1388,0,0.0,0
280,1855,1,0.6666666666666666,1
281,3282,0,0.0,0
282,3129,0,0.3333333333333333,0
283,5030,1,0.0,0
284,4494,0,0.0,0
285,497,0,0.0,0
286,1461,0,0.3333333333333333,0
287,1585,0,0.0,0
288,4765,1,1.0,1
289,4277,1,0.6666666666666666,1
290,1369,0,0.0,0
291,510,0,0.3333333333333333,0
292,3680,1,0.3333333333333333,0
293,223,0,0.0,0
294,2727,1,1.0,1
295,1215,1,1.0,1
296,1699,0,0.3333333333333333,0
297,918,0,0.0,0
298,4719,1,0.3333333333333333,0
299,2900,0,0.0,0
300,2264,1,0.3333333333333333,0
301,3139,1,1.0,1
302,2379,1,1.0,1
303,12,0,0.3333333333333333,0
304,4356,0,0.0,0
305,112,0,0.3333333333333333,0
306,4237,0,0.6666666666666666,1
307,5292,0,0.0,0
308,2237,0,0.3333333333333333,0
309,2868,0,0.0,0
310,443,0,0.0,0
311,4332,0,0.0,0
312,3325,0,0.0,0
313,3704,0,0.0,0
314,2908,0,0.0,0
315,2782,1,1.0,1
316,2626,0,0.3333333333333333,0
317,973,1,1.0,1
318,456,0,0.0,0
319,5196,1,0.3333333333333333,0
320,2039,0,0.0,0
321,3285,0,0.0,0
322,2295,0,0.0,0
323,2561,0,0.0,0
324,2089,0,0.0,0
325,5177,1,0.0,0
326,3540,0,0.0,0
327,1281,1,0.6666666666666666,1
328,931,0,0.3333333333333333,0
329,2272,0,0.0,0
330,2397,0,0.0,0
331,160,0,0.0,0
332,1315,0,0.0,0
333,2670,0,0.3333333333333333,0
334,1232,0,0.0,0
335,1916,0,0.0,0
336,2514,1,1.0,1
337,2376,0,0.0,0
338,1646,0,0.6666666666666666,1
339,5195,0,1.0,1
340,278,0,0.0,0
341,4748,0,0.6666666666666666,1
342,3524,0,0.0,0
343,381,0,0.0,0
344,3483,0,0.0,0
345,330,1,0.6666666666666666,1
346,673,0,0.0,0
347,2240,0,0.0,0
348,4252,1,0.6666666666666666,1
349,1515,1,1.0,1
350,2972,0,0.0,0
351,3162,0,0.0,0
352,3960,0,0.0,0
353,3242,0,0.6666666666666666,1
354,2202,0,0.3333333333333333,0
355,2800,0,0.0,0
356,537,0,0.0,0
357,3345,0,0.0,0
358,353,1,0.6666666666666666,1
359,1101,1,0.6666666666666666,1
360,3322,0,0.0,0
361,2715,0,0.0,0
362,5183,0,0.6666666666666666,1
363,3676,0,0.3333333333333333,0
364,5001,0,0.3333333333333333,0
365,96,0,0.0,0
366,3331,1,0.3333333333333333,0
367,3611,0,0.0,0
368,4406,0,0.0,0
369,2606,1,1.0,1
370,2592,0,0.0,0
371,1346,0,0.0,0
372,3015,0,0.0,0
373,1303,0,0.3333333333333333,0
374,1087,0,0.3333333333333333,0
375,1861,0,1.0,1
376,3262,0,0.0,0
377,1512,1,0.3333333333333333,0
378,1643,0,0.0,0
379,4828,1,1.0,1
380,5274,1,1.0,1
381,1553,1,1.0,1
382,4562,0,0.0,0
383,5142,0,0.0,0
384,1703,0,0.6666666666666666,1
385,1689,0,0.3333333333333333,0
386,2032,0,0.0,0
387,5232,1,0.6666666666666666,1
388,2950,0,0.0,0
389,396,0,0.0,0
390,4236,0,0.0,0
391,3171,0,0.0,0
392,1220,0,0.0,0
393,2436,0,0.0,0
394,1965,0,0.6666666666666666,1
395,4483,0,0.3333333333333333,0
396,3739,1,1.0,1
397,685,0,0.0,0
398,4854,0,0.0,0
399,300,0,0.0,0
400,3094,0,0.0,0
401,1185,0,0.3333333333333333,0
402,1866,0,0.0,0
403,3236,1,0.0,0
404,1341,0,0.6666666666666666,1
405,3782,0,0.0,0
406,974,0,0.0,0
407,4647,0,0.0,0
408,4159,0,0.3333333333333333,0
409,2156,0,0.0,0
410,5242,0,0.6666666666666666,1
411,2783,0,0.0,0
412,4838,0,0.3333333333333333,0
413,1350,0,0.3333333333333333,0
414,9,1,0.6666666666666666,1
415,1559,0,0.0,0
416,3802,1,0.6666666666666666,1
417,3274,0,0.0,0
418,1478,1,0.6666666666666666,1
419,360,0,0.0,0
420,2313,0,0.0,0
421,3223,1,0.6666666666666666,1
422,1205,1,1.0,1
423,3867,0,0.6666666666666666,1
424,11,0,0.0,0
425,354,0,0.6666666666666666,1
426,301,0,0.0,0
427,2432,0,0.0,0
428,1097,0,0.3333333333333333,0
429,265,0,0.3333333333333333,0
430,731,0,0.0,0
431,4960,0,0.0,0
432,5109,1,0.0,0
433,421,0,0.0,0
434,2291,0,0.0,0
435,1345,0,0.0,0
436,2721,0,0.0,0
437,996,1,1.0,1
438,2203,1,0.6666666666666666,1
439,4943,0,0.3333333333333333,0
440,1606,1,0.3333333333333333,0
441,3774,0,0.0,0
442,3106,0,0.6666666666666666,1
443,2640,0,0.0,0
444,1719,1,1.0,1
445,2477,0,0.3333333333333333,0
446,2051,1,0.6666666666666666,1
447,1304,1,0.3333333333333333,0
448,50,1,0.6666666666666666,1
449,1532,0,0.0,0
450,3806,0,0.0,0
451,2229,1,1.0,1
452,3368,0,0.3333333333333333,0
453,440,1,0.6666666666666666,1
454,4824,0,0.0,0
455,787,0,0.0,0
456,1276,0,0.0,0
457,4820,0,0.0,0
458,4594,1,0.0,0
459,1014,0,0.0,0
460,4934,0,0.0,0
461,2748,0,0.6666666666666666,1
462,1007,0,0.6666666666666666,1
463,2250,0,0.0,0
464,1652,1,0.0,0
465,155,0,0.0,0
466,3105,1,0.6666666666666666,1
467,3080,0,0.0,0
468,679,0,0.0,0
469,5026,1,1.0,1
470,4764,0,0.0,0
471,4818,0,0.0,0
472,1578,1,1.0,1
473,911,0,0.0,0
474,1046,0,0.0,0
475,3720,1,0.3333333333333333,0
476,2128,1,0.6666666666666666,1
477,2446,1,1.0,1
478,2795,0,0.0,0
479,4940,0,0.3333333333333333,0
480,4847,0,1.0,1
481,3198,0,0.3333333333333333,0
482,46,1,1.0,1
483,5270,0,0.0,0
484,3038,1,1.0,1
485,4689,0,0.0,0
486,3395,1,1.0,1
487,4805,1,0.6666666666666666,1
488,4823,1,0.0,0
489,2213,0,0.0,0
490,3037,0,0.3333333333333333,0
491,227,0,0.0,0
492,3168,0,0.0,0
493,451,0,0.0,0
494,3459,0,0.0,0
495,1879,1,0.3333333333333333,0
496,4066,0,0.3333333333333333,0
497,4668,0,0.3333333333333333,0
498,2714,1,1.0,1
499,4955,0,0.0,0
500,1201,1,0.3333333333333333,0
501,2414,1,0.3333333333333333,0
502,5289,0,0.0,0
503,1664,0,0.0,0
504,3956,0,0.0,0
505,1627,0,0.0,0
506,3324,0,0.0,0
507,1059,0,0.6666666666666666,1
508,979,0,0.0,0
509,4866,0,0.6666666666666666,1
510,4933,0,0.0,0
511,3886,0,0.3333333333333333,0
512,3215,0,0.3333333333333333,0
513,268,0,0.0,0
514,1725,0,0.0,0
515,2781,0,0.0,0
516,1026,1,1.0,1
517,1779,0,0.0,0
518,1543,0,0.0,0
519,1128,0,0.0,0
520,3133,0,0.0,0
521,409,0,0.0,0
522,809,0,0.3333333333333333,0
523,1750,1,0.6666666666666666,1
524,1293,0,0.0,0
525,4445,1,0.6666666666666666,1
526,2617,1,0.6666666666666666,1
527,56,1,0.6666666666666666,1
528,5187,0,0.0,0
529,3830,0,0.6666666666666666,1
530,4080,0,0.6666666666666666,1
531,2962,0,0.3333333333333333,0
532,3165,1,1.0,1
533,4498,1,0.6666666666666666,1
534,3626,0,0.3333333333333333,0
535,398,0,0.3333333333333333,0
536,2703,0,0.0,0
537,4099,0,0.0,0
538,3481,1,1.0,1
539,2806,0,0.0,0
540,2876,0,0.0,0
541,3218,1,0.3333333333333333,0
542,1769,0,0.0,0
543,4439,1,0.6666666666666666,1
544,4076,1,0.6666666666666666,1
545,4948,0,0.3333333333333333,0
546,453,0,0.0,0
547,1320,0,1.0,1
548,4724,1,0.0,0
549,1498,1,1.0,1
550,1741,0,0.0,0
551,3985,0,0.0,0
552,1715,1,0.3333333333333333,0
553,4415,1,0.0,0
554,766,1,1.0,1
555,24,0,0.0,0
556,1572,0,0.0,0
557,1753,0,0.0,0
558,875,0,0.0,0
559,1458,0,0.0,0
560,95,1,1.0,1
561,2195,0,0.0,0
562,3027,0,0.0,0
563,2085,0,0.0,0
564,834,0,0.0,0
565,2831,0,0.0,0
566,3257,1,0.6666666666666666,1
567,4551,0,0.3333333333333333,0
568,1603,0,0.0,0
569,3623,1,1.0,1
570,1683,0,0.3333333333333333,0
571,2862,0,0.6666666666666666,1
572,538,0,0.3333333333333333,0
573,1825,0,0.0,0
574,2509,0,0.0,0
575,2338,1,1.0,1
576,1679,1,0.3333333333333333,0
577,797,1,1.0,1
578,5099,0,0.0,0
579,2867,0,0.0,0
580,788,0,0.0,0
581,1951,0,0.0,0
582,3855,0,0.0,0
583,940,0,1.0,1
584,4858,0,0.0,0
585,3028,0,0.3333333333333333,0
586,1807,0,0.0,0
587,1605,0,0.3333333333333333,0
588,3083,0,0.3333333333333333,0
589,3588,1,0.0,0
590,3439,0,0.3333333333333333,0
591,1402,1,0.0,0
592,1944,0,0.0,0
593,3813,0,0.0,0
594,719,0,0.0,0
595,4370,0,0.3333333333333333,0
596,4516,0,0.3333333333333333,0
597,1644,0,0.0,0
598,467,0,0.0,0
599,4758,0,0.3333333333333333,0
600,2076,0,0.0,0
601,3096,0,0.6666666666666666,1
602,533,0,0.0,0
603,3004,1,0.6666666666666666,1
604,5169,0,0.3333333333333333,0
605,1196,1,1.0,1
606,3615,0,0.0,0
607,2114,0,0.0,0
608,215,1,1.0,1
609,706,0,0.0,0
610,3189,0,0.6666666666666666,1
611,1508,0,0.0,0
612,1546,0,0.0,0
613,4833,0,0.3333333333333333,0
614,4931,1,0.0,0
615,2184,1,1.0,1
616,25,0,0.3333333333333333,0
617,394,0,0.3333333333333333,0
618,1748,0,0.0,0
619,3032,0,0.3333333333333333,0
620,2891,0,0.6666666666666666,1
621,932,1,1.0,1
622,4029,0,0.0,0
623,4549,1,1.0,1
624,1791,1,0.6666666666666666,1
625,3522,1,0.6666666666666666,1
626,439,0,0.3333333333333333,0
627,786,0,0.0,0
628,3164,0,0.3333333333333333,0
629,193,0,0.0,0
630,509,0,0.0,0
631,4446,1,0.6666666666666666,1
632,589,0,0.3333333333333333,0
633,2340,0,0.0,0
634,3349,0,0.0,0
635,580,0,0.0,0
636,672,1,1.0,1
637,2380,1,0.6666666666666666,1
638,2055,0,0.3333333333333333,0
639,4996,0,0.3333333333333333,0
640,596,1,0.3333333333333333,0
641,4523,0,0.0,0
642,2951,1,0.3333333333333333,0
643,3993,1,0.6666666666666666,1
644,1494,0,0.0,0
645,951,0,0.0,0
646,4871,1,0.0,0
647,4781,0,0.3333333333333333,0
648,1563,0,0.0,0
649,345,0,0.0,0
650,4105,0,0.3333333333333333,0
651,4914,0,0.0,0
652,4368,1,0.0,0
653,2935,0,0.6666666666666666,1
654,1817,0,0.0,0
655,2954,0,0.0,0
656,3456,0,0.0,0
657,1428,0,0.0,0
658,4052,0,0.0,0
659,370,1,0.0,0
660,2086,0,0.0,0
661,5230,0,0.3333333333333333,0
662,4430,0,0.0,0
663,2100,1,1.0,1
664,4741,0,0.0,0
665,4354,1,0.3333333333333333,0
666,4661,1,1.0,1
667,1424,0,0.0,0
668,4136,0,0.3333333333333333,0
669,971,0,0.3333333333333333,0
670,4292,0,0.0,0
671,1761,0,0.0,0
672,598,0,0.0,0
673,4618,0,0.0,0
674,3318,0,0.0,0
675,4062,0,0.6666666666666666,1
676,2383,0,0.0,0
677,3817,1,0.3333333333333333,0
678,1070,0,0.0,0
679,422,0,0.0,0
680,4679,0,0.6666666666666666,1
681,1068,0,0.0,0
682,29,0,0.0,0
683,2094,1,0.3333333333333333,0
684,1721,0,0.0,0
685,2481,0,0.0,0
686,248,0,0.3333333333333333,0
687,212,1,1.0,1
688,1705,1,0.3333333333333333,0
689,4427,0,0.0,0
690,1772,1,1.0,1
691,2591,0,0.0,0
692,1660,0,0.0,0
693,3250,0,0.0,0
694,3887,0,0.0,0
695,1886,0,0.0,0
696,4382,0,0.0,0
697,2049,0,0.0,0
698,939,0,0.0,0
699,4215,0,0.0,0
700,1727,0,0.0,0
701,5313,0,0.0,0
702,2361,0,0.0,0
703,3926,0,0.3333333333333333,0
704,674,0,0.3333333333333333,0
705,3573,0,0.0,0
706,5105,1,1.0,1
707,2854,0,0.3333333333333333,0
708,1632,0,0.0,0
709,3203,0,0.3333333333333333,0
710,621,0,0.0,0
711,1056,0,0.0,0
712,3579,0,0.0,0
713,2023,0,0.6666666666666666,1
714,656,0,0.0,0
715,3996,1,0.3333333333333333,0
716,4608,0,0.0,0
717,599,0,0.3333333333333333,0
718,544,0,0.0,0
719,1706,0,0.0,0
720,2273,0,0.0,0
721,4540,0,0.0,0
722,4913,1,1.0,1
723,3467,1,0.6666666666666666,1
724,2767,0,0.0,0
725,4657,0,0.0,0
726,4732,0,0.6666666666666666,1
727,4369,0,0.0,0
728,4035,0,0.0,0
729,2425,0,0.0,0
730,5008,0,0.0,0
731,3577,0,0.3333333333333333,0
732,1177,1,1.0,1
733,944,0,0.6666666666666666,1
734,2022,0,0.0,0
735,1976,0,0.0,0
736,3910,1,0.6666666666666666,1
737,2072,0,0.0,0
738,3167,0,0.0,0
739,945,0,0.0,0
740,2393,0,0.6666666666666666,1
741,5203,0,1.0,1
742,4808,0,0.3333333333333333,0
743,119,1,0.0,0
744,2330,1,1.0,1
745,1310,0,0.3333333333333333,0
746,1161,0,0.3333333333333333,0
747,1448,1,0.0,0
748,2485,1,0.6666666666666666,1
749,1978,0,0.0,0
750,3123,0,0.0,0
751,2780,0,0.0,0
752,2559,0,0.0,0
753,2732,0,0.0,0
754,1760,0,0.0,0
755,778,1,1.0,1
756,2505,0,0.0,0
757,3422,0,0.0,0
758,134,0,0.3333333333333333,0
759,100,1,0.3333333333333333,0
760,1457,0,0.0,0
761,2239,0,0.0,0
762,2532,0,0.0,0
763,2957,0,0.0,0
764,5265,1,0.3333333333333333,0
765,612,1,0.6666666666666666,1
766,4531,0,0.0,0
767,1871,1,0.6666666666666666,1
768,4299,0,0.3333333333333333,0
769,2970,0,0.0,0
770,624,0,0.3333333333333333,0
771,4512,0,0.0,0
772,2149,1,0.3333333333333333,0
773,4205,0,0.0,0
774,120,0,0.3333333333333333,0
775,5198,1,0.0,0
776,3819,1,0.3333333333333333,0
777,3404,0,0.3333333333333333,0
778,41,0,1.0,1
779,1712,0,0.6666666666666666,1
780,1792,0,0.6666666666666666,1
781,2260,1,0.6666666666666666,1
782,2069,1,1.0,1
783,3225,0,0.0,0
784,194,0,0.6666666666666666,1
785,3975,1,0.3333333333333333,0
786,733,0,0.0,0
787,3922,0,0.0,0
788,4653,1,0.3333333333333333,0
789,3485,0,0.0,0
790,8,0,0.0,0
791,773,0,0.6666666666666666,1
792,2790,1,0.6666666666666666,1
793,1066,0,0.6666666666666666,1
794,5299,0,0.0,0
795,4405,0,0.0,0
796,1156,1,0.3333333333333333,0
797,3860,1,0.3333333333333333,0
798,3807,0,0.0,0
799,1938,0,0.0,0
800,4767,0,0.0,0
801,2701,0,0.3333333333333333,0
802,2990,0,0.0,0
803,1302,1,1.0,1
804,4999,1,0.6666666666666666,1
805,5218,0,0.3333333333333333,0
806,4308,0,0.3333333333333333,0
807,2984,1,1.0,1
808,4020,1,1.0,1
809,2377,0,0.0,0
810,2355,0,0.0,0
811,4667,1,0.3333333333333333,0
812,2622,1,0.6666666666666666,1
813,420,0,1.0,1
814,1144,0,0.3333333333333333,0
815,1647,0,0.0,0
816,4092,1,0.0,0
817,898,0,0.3333333333333333,0
818,4543,0,0.0,0
819,4422,0,0.0,0
820,681,0,0.3333333333333333,0
821,105,0,0.0,0
822,2444,0,0.3333333333333333,0
823,2936,1,0.6666666666666666,1
824,2762,0,0.6666666666666666,1
825,106,1,1.0,1
826,937,1,1.0,1
827,3205,0,0.0,0
828,2145,0,0.3333333333333333,0
829,5194,0,0.0,0
830,2910,0,0.3333333333333333,0
831,1487,0,0.0,0
832,4972,0,0.0,0
833,1865,1,1.0,1
834,1119,0,0.0,0
835,1934,0,0.0,0
836,4226,0,0.6666666666666666,1
837,5145,0,0.3333333333333333,0
838,5130,1,0.0,0
839,1818,0,0.3333333333333333,0
840,4309,0,0.3333333333333333,0
841,2097,0,0.0,0
842,3109,0,0.0,0
843,21,0,0.3333333333333333,0
844,2522,0,0.3333333333333333,0
845,2312,1,0.6666666666666666,1
846,1504,0,0.0,0
847,2778,0,0.0,0
848,1560,0,0.3333333333333333,0
849,2686,0,0.3333333333333333,0
