,id,y_true,prob_knn_seed_7_skf_4_paras_0_K_3,class_knn_seed_7_skf_4_paras_0_K_3
145,5297,0,0.3333333333333333,0
146,3200,0,0.0,0
147,316,0,0.0,0
148,4555,0,0.0,0
149,3695,0,0.0,0
150,3837,0,0.3333333333333333,0
151,2823,1,1.0,1
152,825,0,0.0,0
153,1656,1,0.3333333333333333,0
154,521,0,0.3333333333333333,0
155,412,0,0.0,0
156,3099,1,0.6666666666666666,1
157,802,1,0.6666666666666666,1
158,288,0,0.0,0
159,3375,0,0.0,0
160,4170,0,0.0,0
161,351,0,0.0,0
162,2236,0,0.0,0
163,3880,1,1.0,1
164,1549,0,0.0,0
165,5075,0,0.0,0
166,1192,0,0.3333333333333333,0
167,948,0,0.3333333333333333,0
168,4867,0,0.0,0
169,2125,1,1.0,1
170,390,1,0.6666666666666666,1
171,2401,0,0.0,0
172,2280,0,0.0,0
173,4622,1,0.0,0
174,1441,0,0.0,0
175,1821,0,0.0,0
176,2521,0,0.0,0
177,3783,1,0.0,0
178,4468,0,0.3333333333333333,0
179,195,1,0.6666666666666666,1
180,3616,1,0.3333333333333333,0
181,4137,1,0.6666666666666666,1
182,2219,0,0.3333333333333333,0
183,701,0,0.0,0
184,1380,0,0.0,0
185,1650,0,0.0,0
186,5152,1,0.0,0
187,3111,1,0.6666666666666666,1
188,5085,1,0.3333333333333333,0
189,5168,1,0.6666666666666666,1
190,2923,1,0.6666666666666666,1
191,4414,0,0.0,0
192,3828,0,0.0,0
193,3321,0,0.6666666666666666,1
194,4367,0,0.0,0
195,1913,0,0.0,0
196,4303,0,0.3333333333333333,0
197,3998,0,0.3333333333333333,0
198,597,0,0.3333333333333333,0
199,4482,0,0.0,0
200,2759,0,0.0,0
201,241,0,0.0,0
202,1435,0,0.0,0
203,2341,0,0.0,0
204,600,0,0.0,0
205,1988,0,0.0,0
206,4224,1,0.0,0
207,2430,1,0.0,0
208,3446,0,0.3333333333333333,0
209,2896,0,0.0,0
210,4923,0,0.3333333333333333,0
211,4568,0,0.0,0
212,179,1,0.3333333333333333,0
213,949,0,0.0,0
214,4254,0,0.0,0
215,5064,1,0.3333333333333333,0
216,1535,1,1.0,1
217,4509,0,0.3333333333333333,0
218,5311,0,0.0,0
219,1997,0,0.3333333333333333,0
220,1431,0,0.0,0
221,1743,0,0.0,0
222,1831,0,0.0,0
223,771,0,0.0,0
224,3979,1,1.0,1
225,714,1,1.0,1
226,959,0,0.3333333333333333,0
227,1423,0,0.0,0
228,486,1,1.0,1
229,688,0,0.0,0
230,3980,0,0.0,0
231,3302,0,0.0,0
232,395,1,0.0,0
233,3981,1,0.3333333333333333,0
234,2470,0,0.0,0
235,3954,1,0.6666666666666666,1
236,1774,1,0.3333333333333333,0
237,929,0,0.0,0
238,1786,0,0.0,0
239,2575,0,0.3333333333333333,0
240,3507,0,0.0,0
241,3698,0,0.0,0
242,4345,0,0.0,0
243,4691,0,0.3333333333333333,0
244,4672,0,0.0,0
245,4361,1,0.3333333333333333,0
246,1250,0,0.0,0
247,721,0,0.0,0
248,4146,0,0.3333333333333333,0
249,1117,1,0.3333333333333333,0
250,3609,1,0.6666666666666666,1
251,5014,0,0.0,0
252,3232,0,0.3333333333333333,0
253,728,0,0.0,0
254,2305,0,0.0,0
255,490,0,0.0,0
256,4766,0,0.0,0
257,914,0,0.0,0
258,1902,0,0.0,0
259,5012,0,0.0,0
260,584,0,0.0,0
261,5056,0,0.0,0
262,1353,1,1.0,1
263,5190,0,0.0,0
264,4409,0,0.0,0
265,431,1,1.0,1
266,5160,0,0.0,0
267,2048,0,0.0,0
268,2284,0,0.0,0
269,4334,1,0.6666666666666666,1
270,3466,0,0.3333333333333333,0
271,1540,0,0.0,0
272,1962,0,0.3333333333333333,0
273,4343,0,0.3333333333333333,0
274,2918,1,1.0,1
275,4884,0,0.0,0
276,3959,0,0.0,0
277,1724,0,0.3333333333333333,0
278,86,0,0.0,0
279,1388,0,0.0,0
280,832,1,0.6666666666666666,1
281,1855,1,0.6666666666666666,1
282,3282,0,0.0,0
283,3437,0,0.0,0
284,1154,0,0.0,0
285,3277,1,0.3333333333333333,0
286,2006,0,0.6666666666666666,1
287,4351,0,0.3333333333333333,0
288,3635,0,0.0,0
289,5066,0,0.3333333333333333,0
290,3016,0,0.3333333333333333,0
291,1215,1,1.0,1
292,2619,0,0.0,0
293,1992,1,0.6666666666666666,1
294,2900,0,0.0,0
295,3068,0,0.0,0
296,434,0,0.0,0
297,5006,0,0.0,0
298,1672,0,0.0,0
299,197,1,0.6666666666666666,1
300,2749,0,0.0,0
301,12,0,0.3333333333333333,0
302,4356,0,0.3333333333333333,0
303,2651,0,0.0,0
304,3147,0,0.0,0
305,1493,0,0.0,0
306,3647,0,0.0,0
307,3809,1,0.0,0
308,810,1,0.3333333333333333,0
309,2868,0,0.0,0
310,5133,0,0.0,0
311,4994,0,0.0,0
312,1062,1,0.6666666666666666,1
313,764,0,0.0,0
314,3461,0,0.0,0
315,2782,1,1.0,1
316,456,0,0.0,0
317,4203,0,0.6666666666666666,1
318,3402,0,0.0,0
319,2089,0,0.0,0
320,31,0,0.0,0
321,870,0,0.0,0
322,1240,0,0.3333333333333333,0
323,4407,0,0.0,0
324,2343,0,0.3333333333333333,0
325,807,1,1.0,1
326,3526,0,0.3333333333333333,0
327,2851,0,0.0,0
328,2822,0,0.0,0
329,2397,0,0.0,0
330,2819,0,0.0,0
331,1315,0,0.0,0
332,2670,0,0.3333333333333333,0
333,2376,0,0.0,0
334,2764,0,0.3333333333333333,0
335,1393,0,0.0,0
336,3903,0,0.3333333333333333,0
337,3524,0,0.0,0
338,2271,0,0.0,0
339,4528,0,0.0,0
340,1713,0,0.0,0
341,3706,0,0.0,0
342,994,1,1.0,1
343,4736,0,0.3333333333333333,0
344,3960,0,0.0,0
345,3242,0,0.6666666666666666,1
346,1612,1,1.0,1
347,3345,0,0.0,0
348,3951,0,0.0,0
349,2518,0,0.0,0
350,3676,0,0.3333333333333333,0
351,4612,0,0.0,0
352,2628,0,0.3333333333333333,0
353,3337,1,0.6666666666666666,1
354,3387,1,0.3333333333333333,0
355,1861,0,1.0,1
356,2185,0,0.6666666666666666,1
357,4037,0,0.0,0
358,5156,0,1.0,1
359,4347,0,0.0,0
360,955,0,1.0,1
361,5274,1,1.0,1
362,5204,1,0.3333333333333333,0
363,1553,1,0.6666666666666666,1
364,2907,0,0.0,0
365,4971,0,0.6666666666666666,1
366,2966,0,0.0,0
367,611,0,0.3333333333333333,0
368,5142,0,0.0,0
369,1915,0,0.0,0
370,3413,0,0.3333333333333333,0
371,5279,0,0.0,0
372,3516,0,0.3333333333333333,0
373,4248,0,0.3333333333333333,0
374,4842,0,0.0,0
375,5235,1,0.0,0
376,3739,1,1.0,1
377,3000,1,1.0,1
378,2351,0,0.0,0
379,4480,0,0.0,0
380,1419,0,0.0,0
381,2435,0,0.6666666666666666,1
382,2838,0,0.0,0
383,3810,0,0.0,0
384,2999,0,0.0,0
385,1341,0,0.3333333333333333,0
386,4159,0,0.3333333333333333,0
387,2156,0,0.0,0
388,5171,0,0.0,0
389,3204,0,0.0,0
390,4809,0,0.0,0
391,1696,1,1.0,1
392,3206,1,0.6666666666666666,1
393,5023,0,0.0,0
394,4209,0,0.0,0
395,2108,0,0.0,0
396,5062,0,0.0,0
397,2332,1,0.6666666666666666,1
398,3274,0,0.0,0
399,1478,1,0.6666666666666666,1
400,4028,1,1.0,1
401,4662,0,1.0,1
402,2432,0,0.0,0
403,1097,0,0.6666666666666666,1
404,3244,0,0.6666666666666666,1
405,4488,1,0.0,0
406,1096,0,0.0,0
407,5153,0,0.3333333333333333,0
408,4960,0,0.0,0
409,1268,0,0.0,0
410,4901,0,0.0,0
411,2171,1,1.0,1
412,5034,0,0.6666666666666666,1
413,5000,0,0.3333333333333333,0
414,2002,0,0.0,0
415,2168,0,0.0,0
416,539,0,0.0,0
417,3106,0,1.0,1
418,2640,0,0.0,0
419,5272,1,0.3333333333333333,0
420,3450,0,0.0,0
421,1351,1,0.6666666666666666,1
422,201,1,0.3333333333333333,0
423,2035,1,0.3333333333333333,0
424,869,1,1.0,1
425,5129,0,0.3333333333333333,0
426,2016,1,0.0,0
427,2810,0,0.6666666666666666,1
428,2153,1,1.0,1
429,3924,0,0.0,0
430,3806,0,0.0,0
431,5059,1,0.6666666666666666,1
432,2229,1,0.6666666666666666,1
433,3328,0,0.3333333333333333,0
434,1920,0,0.0,0
435,4830,0,0.0,0
436,3582,1,1.0,1
437,4824,0,0.0,0
438,4084,0,0.0,0
439,1276,0,0.0,0
440,4820,0,0.0,0
441,4186,0,0.0,0
442,4074,0,0.0,0
443,515,1,1.0,1
444,2013,0,1.0,1
445,1654,0,0.0,0
446,3764,1,0.6666666666666666,1
447,1652,1,0.0,0
448,1317,0,0.0,0
449,2226,1,0.6666666666666666,1
450,2319,1,0.6666666666666666,1
451,5026,1,1.0,1
452,4296,0,0.6666666666666666,1
453,5165,0,0.3333333333333333,0
454,3972,1,1.0,1
455,1137,0,0.0,0
456,1256,0,0.0,0
457,4818,0,0.0,0
458,4256,0,0.0,0
459,5038,0,0.0,0
460,1046,0,0.0,0
461,1134,0,0.0,0
462,1780,0,0.0,0
463,4441,1,0.3333333333333333,0
464,2564,0,0.3333333333333333,0
465,4872,0,0.0,0
466,4553,0,1.0,1
467,158,0,0.0,0
468,2134,0,0.0,0
469,252,0,0.0,0
470,3040,0,0.0,0
471,3474,0,0.3333333333333333,0
472,3102,1,1.0,1
473,1283,1,0.0,0
474,2404,0,0.0,0
475,2994,0,0.0,0
476,1956,0,0.0,0
477,4412,0,0.0,0
478,2020,1,0.0,0
479,3037,0,0.6666666666666666,1
480,1516,0,0.3333333333333333,0
481,1728,1,0.6666666666666666,1
482,988,0,0.0,0
483,784,0,0.0,0
484,43,0,0.0,0
485,590,0,0.0,0
486,2652,0,0.0,0
487,1841,1,1.0,1
488,477,0,1.0,1
489,4869,0,0.0,0
490,3478,0,1.0,1
491,458,0,0.0,0
492,2160,0,0.6666666666666666,1
493,3565,1,1.0,1
494,5245,0,0.0,0
495,436,0,0.0,0
496,1054,0,0.3333333333333333,0
497,319,0,0.0,0
498,3754,1,0.0,0
499,817,0,0.0,0
500,2952,0,0.0,0
501,891,0,0.0,0
502,2414,1,0.6666666666666666,1
503,2744,0,0.0,0
504,3633,0,0.0,0
505,5289,0,0.0,0
506,2232,1,1.0,1
507,3324,0,0.0,0
508,217,0,0.0,0
509,2506,0,0.0,0
510,5077,0,0.0,0
511,2781,0,0.0,0
512,1128,0,0.0,0
513,2830,0,0.3333333333333333,0
514,2460,0,0.0,0
515,2286,0,0.0,0
516,5300,0,0.0,0
517,409,0,0.0,0
518,3914,0,0.0,0
519,3606,0,0.3333333333333333,0
520,2053,0,0.0,0
521,1293,0,0.0,0
522,4484,0,0.0,0
523,1251,0,0.3333333333333333,0
524,1195,0,0.0,0
525,18,1,1.0,1
526,1462,0,0.3333333333333333,0
527,663,0,0.0,0
528,3673,1,0.3333333333333333,0
529,1387,0,0.0,0
530,1034,0,0.0,0
531,37,0,0.0,0
532,5304,0,0.0,0
533,4425,0,0.0,0
534,2785,0,0.0,0
535,3126,1,0.3333333333333333,0
536,4302,0,0.0,0
537,2876,0,0.0,0
538,55,0,0.3333333333333333,0
539,992,0,0.0,0
540,4044,0,0.0,0
541,5119,1,1.0,1
542,1741,0,0.0,0
543,1715,1,0.3333333333333333,0
544,4533,0,0.0,0
545,3347,0,0.0,0
546,4179,0,0.0,0
547,766,1,1.0,1
548,1194,0,0.0,0
549,5091,0,0.0,0
550,1753,0,0.3333333333333333,0
551,2869,0,0.0,0
552,3209,0,0.0,0
553,875,0,0.0,0
554,1458,0,0.0,0
555,834,0,0.0,0
556,2464,0,0.0,0
557,3958,1,0.0,0
558,462,0,0.0,0
559,1603,0,0.0,0
560,1036,0,0.0,0
561,3468,1,0.3333333333333333,0
562,3586,1,0.6666666666666666,1
563,4350,0,1.0,1
564,2776,0,0.3333333333333333,0
565,1445,1,1.0,1
566,4320,0,0.3333333333333333,0
567,2338,1,1.0,1
568,2991,0,0.6666666666666666,1
569,4829,0,0.0,0
570,691,1,0.3333333333333333,0
571,4467,1,0.6666666666666666,1
572,2867,0,0.3333333333333333,0
573,2540,1,0.6666666666666666,1
574,788,0,0.0,0
575,651,0,0.0,0
576,4010,0,0.3333333333333333,0
577,166,0,0.0,0
578,2197,0,0.0,0
579,4211,0,0.0,0
580,1896,0,0.0,0
581,2492,0,0.6666666666666666,1
582,243,0,0.3333333333333333,0
583,3083,0,0.3333333333333333,0
584,3439,0,0.0,0
585,1765,1,0.3333333333333333,0
586,3560,0,0.3333333333333333,0
587,1944,0,0.0,0
588,3813,0,0.0,0
589,2864,0,0.0,0
590,4183,0,0.0,0
591,3812,0,0.3333333333333333,0
592,1280,0,0.0,0
593,607,0,0.0,0
594,4552,0,0.6666666666666666,1
595,1470,0,0.3333333333333333,0
596,34,1,0.6666666666666666,1
597,523,0,0.0,0
598,333,0,0.0,0
599,1862,0,0.0,0
600,3096,0,0.6666666666666666,1
601,4469,0,0.6666666666666666,1
602,5169,0,0.0,0
603,1196,1,1.0,1
604,1364,1,0.6666666666666666,1
605,3022,0,0.3333333333333333,0
606,3127,0,0.0,0
607,2940,0,0.3333333333333333,0
608,215,1,1.0,1
609,706,0,0.0,0
610,4572,0,0.0,0
611,1366,0,0.0,0
612,2583,0,0.3333333333333333,0
613,489,0,0.0,0
614,526,1,0.3333333333333333,0
615,3599,0,0.3333333333333333,0
616,4544,0,0.3333333333333333,0
617,5261,1,0.6666666666666666,1
618,4270,1,0.6666666666666666,1
619,25,0,0.3333333333333333,0
620,1748,0,0.0,0
621,4632,0,0.3333333333333333,0
622,3953,0,0.3333333333333333,0
623,1152,0,0.3333333333333333,0
624,4142,0,0.0,0
625,1002,1,0.6666666666666666,1
626,1631,0,0.0,0
627,1358,0,0.0,0
628,655,0,0.0,0
629,786,0,0.0,0
630,3164,0,0.0,0
631,5216,1,0.0,0
632,509,0,0.0,0
633,441,1,0.3333333333333333,0
634,2340,0,0.0,0
635,1711,0,0.6666666666666666,1
636,1716,1,1.0,1
637,4938,0,0.3333333333333333,0
638,2175,1,1.0,1
639,2055,0,0.3333333333333333,0
640,4310,1,0.3333333333333333,0
641,4229,0,0.0,0
642,3928,1,0.0,0
643,4712,0,0.0,0
644,596,1,0.3333333333333333,0
645,2836,0,0.3333333333333333,0
646,2593,1,0.6666666666666666,1
647,2044,0,0.0,0
648,3993,1,0.6666666666666666,1
649,2921,0,1.0,1
650,889,1,0.0,0
651,2410,1,1.0,1
652,2454,1,1.0,1
653,3852,1,0.3333333333333333,0
654,1641,0,0.0,0
655,188,0,0.0,0
656,3814,0,0.0,0
657,2392,0,0.0,0
658,2014,0,0.0,0
659,5019,0,0.0,0
660,370,1,0.3333333333333333,0
661,1894,0,0.0,0
662,4177,0,0.0,0
663,2799,0,0.0,0
664,2770,0,0.0,0
665,1029,0,0.6666666666666666,1
666,2270,0,0.0,0
667,2209,0,0.0,0
668,2124,0,0.6666666666666666,1
669,2087,0,0.0,0
670,3479,0,0.0,0
671,4136,0,0.3333333333333333,0
672,598,0,0.0,0
673,174,0,0.0,0
674,3379,1,1.0,1
675,4596,0,0.3333333333333333,0
676,2027,0,0.3333333333333333,0
677,3817,1,0.6666666666666666,1
678,3894,1,1.0,1
679,2136,0,0.0,0
680,2036,0,0.0,0
681,4656,1,1.0,1
682,422,0,0.3333333333333333,0
683,4976,1,0.0,0
684,4363,0,0.0,0
685,1083,0,0.0,0
686,4806,0,0.0,0
687,1574,0,0.0,0
688,491,0,0.6666666666666666,1
689,3371,1,0.6666666666666666,1
690,554,0,0.0,0
691,273,1,0.0,0
692,1721,0,0.0,0
693,1565,0,0.0,0
694,920,0,0.0,0
695,4702,0,0.3333333333333333,0
696,960,0,0.3333333333333333,0
697,4816,0,0.0,0
698,4501,0,0.3333333333333333,0
699,3250,0,0.0,0
700,4472,0,0.0,0
701,4382,0,0.0,0
702,1225,1,0.3333333333333333,0
703,5258,0,0.6666666666666666,1
704,3833,0,0.6666666666666666,1
705,2328,0,0.0,0
706,2058,0,0.0,0
707,5313,0,0.0,0
708,1011,0,0.0,0
709,775,1,1.0,1
710,2254,0,0.0,0
711,1675,0,0.0,0
712,3718,0,0.0,0
713,2713,1,1.0,1
714,5105,1,0.6666666666666666,1
715,710,0,0.0,0
716,5302,0,0.0,0
717,4922,0,0.0,0
718,1910,0,0.3333333333333333,0
719,338,1,1.0,1
720,2620,0,0.3333333333333333,0
721,656,0,0.0,0
722,3291,0,0.6666666666666666,1
723,4608,0,0.0,0
724,1708,1,0.6666666666666666,1
725,1909,0,0.3333333333333333,0
726,2886,0,0.0,0
727,4913,1,1.0,1
728,3467,1,1.0,1
729,563,0,0.0,0
730,4216,0,0.3333333333333333,0
731,438,0,0.3333333333333333,0
732,2425,0,0.0,0
733,3577,0,0.0,0
734,2536,0,0.0,0
735,1247,0,0.3333333333333333,0
736,4432,0,0.0,0
737,303,0,1.0,1
738,3666,1,0.6666666666666666,1
739,5017,0,0.6666666666666666,1
740,3167,0,0.0,0
741,2644,1,0.6666666666666666,1
742,4808,0,0.6666666666666666,1
743,1318,0,0.3333333333333333,0
744,1700,1,1.0,1
745,848,0,0.0,0
746,2046,1,0.0,0
747,622,0,0.0,0
748,4937,1,1.0,1
749,1161,0,0.3333333333333333,0
750,1885,0,0.0,0
751,2832,0,0.0,0
752,3030,0,0.3333333333333333,0
753,2902,0,0.0,0
754,1092,0,0.0,0
755,1437,1,1.0,1
756,2485,1,0.6666666666666666,1
757,2697,0,0.6666666666666666,1
758,1828,0,0.0,0
759,1760,0,0.0,0
760,2505,0,0.0,0
761,359,0,0.0,0
762,4262,0,0.0,0
763,1349,0,0.3333333333333333,0
764,3762,0,0.0,0
765,1173,0,0.0,0
766,1811,0,0.0,0
767,256,1,0.0,0
768,4625,1,0.3333333333333333,0
769,3719,0,0.0,0
770,4299,0,0.3333333333333333,0
771,1550,0,0.0,0
772,290,1,0.3333333333333333,0
773,2149,1,0.0,0
774,3893,0,0.0,0
775,4801,0,0.0,0
776,4518,0,0.3333333333333333,0
777,3354,1,1.0,1
778,3890,0,0.0,0
779,4786,0,1.0,1
780,129,1,0.6666666666666666,1
781,2260,1,0.3333333333333333,0
782,2069,1,1.0,1
783,1767,1,0.3333333333333333,0
784,3772,0,0.0,0
785,4653,1,0.3333333333333333,0
786,4714,1,0.0,0
787,3556,0,0.3333333333333333,0
788,3908,0,0.0,0
789,3825,0,0.6666666666666666,1
790,3831,1,1.0,1
791,2916,0,0.0,0
792,4043,1,1.0,1
793,3636,0,0.0,0
794,2364,0,0.0,0
795,2632,0,0.0,0
796,4614,0,0.0,0
797,3539,0,1.0,1
798,1827,0,0.0,0
799,864,0,0.0,0
800,1839,0,0.0,0
801,4308,0,0.3333333333333333,0
802,1263,1,1.0,1
803,205,1,1.0,1
804,2400,0,0.0,0
805,2355,0,0.0,0
806,4402,0,0.0,0
807,5306,1,0.0,0
808,2622,1,0.6666666666666666,1
809,4130,0,0.0,0
810,484,0,0.3333333333333333,0
811,928,1,1.0,1
812,3455,0,0.0,0
813,1542,1,1.0,1
814,313,0,0.6666666666666666,1
815,3239,1,1.0,1
816,898,0,0.3333333333333333,0
817,645,0,0.0,0
818,4543,0,0.6666666666666666,1
819,3505,0,0.0,0
820,4085,0,0.0,0
821,1930,1,1.0,1
822,2444,0,0.6666666666666666,1
823,3041,0,0.0,0
824,2936,1,1.0,1
825,1210,1,0.3333333333333333,0
826,2894,0,0.0,0
827,2910,0,0.6666666666666666,1
828,3750,0,0.0,0
829,2508,1,1.0,1
830,5037,0,0.0,0
831,1172,1,0.6666666666666666,1
832,4536,0,0.0,0
833,3489,0,0.0,0
834,518,0,0.0,0
835,1766,0,0.0,0
836,1776,0,1.0,1
837,934,0,0.0,0
838,5045,0,0.0,0
839,2453,0,0.0,0
840,1818,0,0.3333333333333333,0
841,4309,0,0.3333333333333333,0
842,1846,0,0.3333333333333333,0
843,3109,0,0.0,0
844,5108,0,0.0,0
845,3758,0,0.0,0
846,3773,0,0.3333333333333333,0
847,2431,0,0.0,0
848,3457,0,0.0,0
