,id,y_true,prob_knn_seed_3_skf_4_paras_0_K_3,class_knn_seed_3_skf_4_paras_0_K_3
169,3375,0,0.0,0
170,1285,0,0.3333333333333333,0
171,481,0,0.0,0
172,1549,0,0.0,0
173,2413,1,0.6666666666666666,1
174,1192,0,0.0,0
175,2807,1,0.6666666666666666,1
176,1042,1,0.3333333333333333,0
177,4720,1,0.0,0
178,3765,1,0.3333333333333333,0
179,3398,0,0.3333333333333333,0
180,3650,0,0.3333333333333333,0
181,4622,1,0.0,0
182,1441,0,0.0,0
183,2471,1,0.6666666666666666,1
184,2521,0,0.0,0
185,5094,0,0.0,0
186,3783,1,0.0,0
187,4004,0,0.0,0
188,2942,0,0.0,0
189,3279,0,0.3333333333333333,0
190,195,1,0.6666666666666666,1
191,2528,0,0.0,0
192,5180,0,0.0,0
193,5226,0,0.0,0
194,3530,1,1.0,1
195,717,0,0.0,0
196,4616,0,0.3333333333333333,0
197,91,0,0.0,0
198,2121,0,1.0,1
199,3224,0,0.0,0
200,1191,0,0.3333333333333333,0
201,758,1,0.6666666666666666,1
202,3111,1,0.6666666666666666,1
203,4666,1,0.6666666666666666,1
204,4569,0,0.3333333333333333,0
205,522,0,0.0,0
206,5168,1,0.6666666666666666,1
207,3728,0,0.0,0
208,626,0,0.0,0
209,1024,0,0.0,0
210,3183,0,0.0,0
211,4573,0,0.0,0
212,1208,0,0.0,0
213,3020,0,0.3333333333333333,0
214,3344,0,0.3333333333333333,0
215,755,1,1.0,1
216,3780,1,0.6666666666666666,1
217,2439,0,0.3333333333333333,0
218,1435,0,0.0,0
219,1707,0,0.0,0
220,2341,0,0.0,0
221,765,0,0.0,0
222,2430,1,0.0,0
223,2600,0,0.0,0
224,284,0,0.3333333333333333,0
225,3446,0,0.3333333333333333,0
226,2896,0,0.0,0
227,4490,0,0.0,0
228,1464,0,0.0,0
229,4005,0,0.3333333333333333,0
230,3939,0,0.0,0
231,1743,0,0.0,0
232,1831,0,0.0,0
233,176,0,0.0,0
234,1849,0,0.0,0
235,959,0,0.3333333333333333,0
236,1935,0,0.0,0
237,4958,0,0.3333333333333333,0
238,3745,0,0.0,0
239,1438,0,0.0,0
240,4856,0,0.0,0
241,1949,0,0.0,0
242,1519,0,0.0,0
243,3981,1,0.3333333333333333,0
244,2470,0,0.0,0
245,4172,0,0.3333333333333333,0
246,4650,0,0.0,0
247,392,1,1.0,1
248,953,0,0.0,0
249,3954,1,1.0,1
250,1774,1,0.3333333333333333,0
251,3051,1,0.6666666666666666,1
252,1510,1,0.0,0
253,3137,1,1.0,1
254,1786,0,0.0,0
255,1143,1,1.0,1
256,3523,1,0.6666666666666666,1
257,1439,1,1.0,1
258,5103,0,0.0,0
259,3609,1,0.6666666666666666,1
260,3232,0,0.3333333333333333,0
261,2042,0,0.0,0
262,1058,0,0.0,0
263,914,0,0.0,0
264,3846,1,1.0,1
265,1742,0,0.0,0
266,5160,0,0.0,0
267,1446,0,0.0,0
268,98,0,0.0,0
269,2963,0,0.6666666666666666,1
270,5241,1,0.0,0
271,3977,0,0.0,0
272,4343,0,0.3333333333333333,0
273,4884,0,0.0,0
274,3959,0,0.0,0
275,921,0,0.6666666666666666,1
276,4932,0,1.0,1
277,1260,1,1.0,1
278,1154,0,0.0,0
279,4685,1,1.0,1
280,1463,0,0.0,0
281,668,0,0.3333333333333333,0
282,4718,0,0.0,0
283,1932,0,0.0,0
284,4297,0,0.0,0
285,470,0,0.6666666666666666,1
286,2507,0,0.0,0
287,4264,1,1.0,1
288,3453,0,0.3333333333333333,0
289,4513,1,0.0,0
290,1992,1,0.3333333333333333,0
291,3238,1,1.0,1
292,3797,1,0.3333333333333333,0
293,3068,0,0.0,0
294,3594,0,0.3333333333333333,0
295,1157,0,0.3333333333333333,0
296,434,0,0.0,0
297,3905,0,0.0,0
298,2120,0,0.0,0
299,2677,1,1.0,1
300,2671,1,0.3333333333333333,0
301,2651,0,0.0,0
302,4257,0,0.0,0
303,4877,1,0.6666666666666666,1
304,5040,1,0.0,0
305,3498,1,0.6666666666666666,1
306,363,0,0.0,0
307,1805,0,0.0,0
308,3461,0,0.0,0
309,1602,0,0.3333333333333333,0
310,1810,1,0.6666666666666666,1
311,2375,1,0.0,0
312,1991,0,0.0,0
313,2579,1,0.3333333333333333,0
314,242,0,0.0,0
315,1972,0,0.0,0
316,2555,0,0.0,0
317,3973,0,0.0,0
318,1274,0,0.0,0
319,1853,0,0.0,0
320,2343,0,0.3333333333333333,0
321,145,0,0.3333333333333333,0
322,2882,0,0.0,0
323,3613,0,0.0,0
324,4218,0,0.3333333333333333,0
325,858,0,0.0,0
326,3793,0,0.0,0
327,459,1,0.6666666666666666,1
328,4271,1,0.3333333333333333,0
329,180,0,0.0,0
330,924,1,1.0,1
331,965,0,0.6666666666666666,1
332,686,0,0.3333333333333333,0
333,4639,0,0.0,0
334,3903,0,1.0,1
335,1975,0,0.0,0
336,2881,0,0.6666666666666666,1
337,4528,0,0.0,0
338,4802,1,0.6666666666666666,1
339,994,1,1.0,1
340,4736,0,0.3333333333333333,0
341,3552,0,0.0,0
342,2158,0,0.3333333333333333,0
343,425,0,0.3333333333333333,0
344,2549,0,0.0,0
345,4964,1,1.0,1
346,4015,1,0.6666666666666666,1
347,403,0,0.0,0
348,4148,0,0.3333333333333333,0
349,4011,0,0.0,0
350,4454,0,0.0,0
351,3951,0,0.0,0
352,1008,0,0.0,0
353,4119,0,0.0,0
354,5179,0,0.3333333333333333,0
355,3603,0,0.0,0
356,2788,0,0.0,0
357,2304,1,1.0,1
358,3630,0,0.3333333333333333,0
359,4221,0,0.0,0
360,388,1,0.6666666666666666,1
361,753,1,1.0,1
362,4128,0,0.0,0
363,3484,0,0.3333333333333333,0
364,1312,0,0.0,0
365,665,0,0.0,0
366,1213,0,0.0,0
367,5156,0,0.3333333333333333,0
368,955,0,1.0,1
369,3356,1,1.0,1
370,5083,0,0.3333333333333333,0
371,4111,0,0.3333333333333333,0
372,3385,1,1.0,1
373,4971,0,0.6666666666666666,1
374,2245,0,0.0,0
375,3146,1,0.3333333333333333,0
376,2373,0,0.0,0
377,5049,1,0.6666666666666666,1
378,3454,1,1.0,1
379,4261,0,0.0,0
380,4107,0,0.0,0
381,3219,0,0.0,0
382,4992,0,0.0,0
383,967,0,0.0,0
384,4686,0,0.3333333333333333,0
385,1857,1,0.6666666666666666,1
386,2978,0,0.0,0
387,2892,1,0.6666666666666666,1
388,3056,0,0.6666666666666666,1
389,2719,0,0.3333333333333333,0
390,4144,1,1.0,1
391,1587,0,0.0,0
392,2475,0,0.0,0
393,4434,0,0.3333333333333333,0
394,3240,0,0.0,0
395,2897,1,1.0,1
396,557,0,1.0,1
397,4546,0,0.0,0
398,4567,0,0.0,0
399,3204,0,0.0,0
400,3206,1,1.0,1
401,5023,0,0.0,0
402,3856,0,0.0,0
403,933,0,0.0,0
404,1933,0,0.3333333333333333,0
405,4497,0,0.0,0
406,5062,0,0.0,0
407,1682,0,0.0,0
408,413,1,1.0,1
409,1455,1,0.6666666666666666,1
410,2332,1,0.6666666666666666,1
411,2556,0,0.6666666666666666,1
412,3949,0,0.0,0
413,4003,0,0.3333333333333333,0
414,2709,1,0.6666666666666666,1
415,3272,0,0.0,0
416,3180,0,0.0,0
417,3243,0,0.0,0
418,4028,1,0.6666666666666666,1
419,1775,0,0.3333333333333333,0
420,2402,1,0.6666666666666666,1
421,3336,0,0.0,0
422,1981,0,0.0,0
423,3732,0,0.0,0
424,5153,0,0.0,0
425,631,0,0.0,0
426,4247,1,0.6666666666666666,1
427,1834,1,0.0,0
428,5282,0,0.0,0
429,4658,0,0.0,0
430,978,0,0.0,0
431,565,0,0.3333333333333333,0
432,2011,0,0.3333333333333333,0
433,2002,0,0.0,0
434,539,0,0.0,0
435,2028,0,0.0,0
436,2381,0,0.0,0
437,2560,0,0.0,0
438,232,0,0.0,0
439,2035,1,0.3333333333333333,0
440,3116,0,0.0,0
441,662,0,0.0,0
442,1183,0,0.6666666666666666,1
443,2101,0,0.3333333333333333,0
444,4790,1,0.6666666666666666,1
445,699,0,0.6666666666666666,1
446,4436,0,0.0,0
447,3898,0,0.0,0
448,3306,1,1.0,1
449,4957,0,0.3333333333333333,0
450,5296,0,0.0,0
451,5072,0,0.3333333333333333,0
452,987,0,0.0,0
453,2821,0,0.0,0
454,1688,0,0.3333333333333333,0
455,1317,0,0.0,0
456,2860,1,1.0,1
457,4474,0,0.3333333333333333,0
458,3208,0,0.0,0
459,3972,1,1.0,1
460,3445,0,0.0,0
461,4898,0,0.0,0
462,4256,0,0.0,0
463,3969,0,0.6666666666666666,1
464,635,1,1.0,1
465,840,0,0.0,0
466,3618,0,0.0,0
467,3013,1,0.3333333333333333,0
468,3531,1,1.0,1
469,609,1,0.6666666666666666,1
470,4441,1,0.3333333333333333,0
471,2564,0,0.0,0
472,3936,1,0.3333333333333333,0
473,2769,0,0.3333333333333333,0
474,4102,0,0.0,0
475,1624,0,0.0,0
476,2000,0,0.0,0
477,2041,0,0.0,0
478,4030,0,0.0,0
479,3474,0,0.3333333333333333,0
480,3435,0,0.0,0
481,4995,0,0.0,0
482,1501,1,1.0,1
483,1770,1,1.0,1
484,3102,1,1.0,1
485,3426,1,0.6666666666666666,1
486,3803,0,0.0,0
487,2404,0,0.0,0
488,2994,0,0.0,0
489,142,1,1.0,1
490,2889,0,0.0,0
491,4440,0,0.0,0
492,4503,0,0.3333333333333333,0
493,1516,0,0.3333333333333333,0
494,2712,0,0.3333333333333333,0
495,2638,0,0.0,0
496,5275,0,0.3333333333333333,0
497,2837,0,0.0,0
498,4939,0,0.3333333333333333,0
499,2652,0,0.0,0
500,989,1,0.6666666666666666,1
501,3478,0,0.6666666666666666,1
502,3565,1,1.0,1
503,30,0,0.0,0
504,436,0,0.0,0
505,4222,0,0.3333333333333333,0
506,274,0,0.6666666666666666,1
507,319,0,0.0,0
508,1288,0,0.3333333333333333,0
509,817,0,0.0,0
510,891,0,0.0,0
511,1801,1,0.3333333333333333,0
512,4636,0,0.0,0
513,3596,0,0.0,0
514,1615,0,0.3333333333333333,0
515,1141,0,0.0,0
516,3464,1,0.3333333333333333,0
517,5047,0,0.0,0
518,1290,0,0.0,0
519,1959,0,0.3333333333333333,0
520,3370,1,0.3333333333333333,0
521,2465,1,1.0,1
522,3107,0,0.0,0
523,582,0,0.3333333333333333,0
524,4157,0,1.0,1
525,4756,1,1.0,1
526,5300,0,0.0,0
527,1685,0,0.0,0
528,1106,0,0.3333333333333333,0
529,2057,0,0.0,0
530,4139,0,0.0,0
531,2275,1,0.6666666666666666,1
532,78,0,0.0,0
533,1195,0,0.0,0
534,1922,0,0.0,0
535,2130,0,0.0,0
536,4167,0,0.0,0
537,2367,1,0.3333333333333333,0
538,4761,1,0.0,0
539,1176,0,0.0,0
540,162,0,0.0,0
541,696,0,0.0,0
542,1387,0,0.0,0
543,1034,0,0.0,0
544,4359,0,0.0,0
545,5304,0,0.3333333333333333,0
546,3947,1,0.6666666666666666,1
547,2785,0,0.0,0
548,4626,0,0.0,0
549,2568,1,0.6666666666666666,1
550,1126,0,0.0,0
551,4533,0,0.0,0
552,3347,0,0.0,0
553,3195,0,0.0,0
554,2047,0,0.0,0
555,1610,0,0.0,0
556,4919,1,0.3333333333333333,0
557,2314,0,0.0,0
558,4459,0,0.0,0
559,2584,1,0.0,0
560,3710,0,0.0,0
561,1892,0,0.0,0
562,1326,0,0.0,0
563,3749,1,1.0,1
564,462,0,0.0,0
565,1942,0,0.3333333333333333,0
566,5093,0,0.3333333333333333,0
567,1983,0,0.0,0
568,2879,0,0.0,0
569,1036,0,0.0,0
570,4510,0,0.3333333333333333,0
571,1249,0,0.0,0
572,3624,0,0.6666666666666666,1
573,2776,0,0.0,0
574,3053,0,0.3333333333333333,0
575,4693,0,0.3333333333333333,0
576,828,0,0.3333333333333333,0
577,5161,0,0.0,0
578,2751,0,0.3333333333333333,0
579,4466,0,0.0,0
580,2947,0,0.0,0
581,4095,0,0.3333333333333333,0
582,4652,1,0.3333333333333333,0
583,3128,1,0.6666666666666666,1
584,2263,0,0.0,0
585,2197,0,0.0,0
586,3510,0,0.3333333333333333,0
587,5223,1,0.0,0
588,2268,0,0.0,0
589,3055,0,0.3333333333333333,0
590,4514,1,1.0,1
591,2598,0,0.0,0
592,820,1,0.6666666666666666,1
593,1280,0,0.0,0
594,4417,0,0.0,0
595,4552,0,0.6666666666666666,1
596,4814,0,0.0,0
597,2757,0,0.0,0
598,4588,0,0.0,0
599,333,0,0.0,0
600,1862,0,0.0,0
601,2543,1,0.6666666666666666,1
602,897,0,0.0,0
603,3095,0,0.3333333333333333,0
604,424,0,0.0,0
605,4862,1,0.6666666666666666,1
606,4116,0,0.0,0
607,2730,0,0.0,0
608,3853,1,0.3333333333333333,0
609,1921,0,0.0,0
610,4572,0,0.0,0
611,1366,0,0.0,0
612,3562,0,0.0,0
613,2096,1,1.0,1
614,3820,0,0.3333333333333333,0
615,999,0,0.0,0
616,4836,0,0.0,0
617,4039,1,1.0,1
618,110,0,0.3333333333333333,0
619,1600,0,0.6666666666666666,1
620,4632,0,0.3333333333333333,0
621,3953,0,0.0,0
622,4534,0,0.6666666666666666,1
623,4142,0,0.0,0
624,1155,0,0.3333333333333333,0
625,3546,1,1.0,1
626,2296,0,0.0,0
627,2074,1,1.0,1
628,2679,0,0.0,0
629,186,0,0.0,0
630,3528,1,1.0,1
631,1045,1,1.0,1
632,4696,0,0.0,0
633,4687,0,0.0,0
634,4623,0,0.0,0
635,2692,0,0.0,0
636,5172,0,0.0,0
637,1796,0,0.0,0
638,1720,0,0.0,0
639,36,0,0.0,0
640,1835,0,0.0,0
641,4348,1,0.3333333333333333,0
642,4938,0,0.3333333333333333,0
643,1414,0,0.0,0
644,2969,1,0.6666666666666666,1
645,2937,0,0.0,0
646,3859,0,0.0,0
647,1634,0,0.0,0
648,768,0,0.0,0
649,511,0,0.0,0
650,690,1,1.0,1
651,2593,1,0.3333333333333333,0
652,2921,0,0.6666666666666666,1
653,779,1,1.0,1
654,889,1,0.0,0
655,4979,0,0.0,0
656,309,1,1.0,1
657,33,0,0.3333333333333333,0
658,4189,0,0.6666666666666666,1
659,4926,0,0.0,0
660,3226,0,0.0,0
661,2392,0,0.0,0
662,1373,0,0.0,0
663,2647,1,0.0,0
664,3353,0,0.0,0
665,2198,0,0.0,0
666,471,0,0.3333333333333333,0
667,3757,0,0.0,0
668,4670,0,0.6666666666666666,1
669,977,1,0.6666666666666666,1
670,5057,0,0.3333333333333333,0
671,2270,0,0.0,0
672,2124,0,0.3333333333333333,0
673,4713,0,0.0,0
674,2129,0,0.0,0
675,3883,1,1.0,1
676,4245,0,0.0,0
677,1950,1,1.0,1
678,896,0,0.0,0
679,4783,0,0.3333333333333333,0
680,16,0,0.3333333333333333,0
681,2027,0,0.3333333333333333,0
682,2557,0,0.3333333333333333,0
683,2136,0,0.0,0
684,210,0,0.3333333333333333,0
685,4976,1,0.0,0
686,1083,0,0.0,0
687,5285,0,0.6666666666666666,1
688,3430,0,0.0,0
689,3664,0,0.6666666666666666,1
690,2683,1,1.0,1
691,1006,0,0.0,0
692,4104,0,0.0,0
693,1829,0,0.0,0
694,3371,1,0.6666666666666666,1
695,554,0,0.0,0
696,1033,0,0.0,0
697,2813,0,1.0,1
698,183,1,0.6666666666666666,1
699,3760,0,0.0,0
700,4702,0,0.3333333333333333,0
701,4655,0,0.0,0
702,4190,0,0.3333333333333333,0
703,3060,0,0.6666666666666666,1
704,894,0,0.0,0
705,2741,1,0.6666666666666666,1
706,2812,0,0.0,0
707,5185,0,0.0,0
708,1039,1,0.3333333333333333,0
709,1115,1,0.3333333333333333,0
710,4078,0,0.3333333333333333,0
711,3551,0,0.0,0
712,4602,0,0.0,0
713,775,1,1.0,1
714,3408,0,0.3333333333333333,0
715,2713,1,1.0,1
716,710,0,0.0,0
717,1736,0,0.0,0
718,2909,1,0.3333333333333333,0
719,3761,0,0.3333333333333333,0
720,969,0,0.3333333333333333,0
721,1048,0,0.6666666666666666,1
722,3999,0,0.0,0
723,1228,0,0.0,0
724,2489,1,0.6666666666666666,1
725,2663,0,0.3333333333333333,0
726,4444,0,0.0,0
727,2797,0,0.0,0
728,4408,1,0.3333333333333333,0
729,1909,0,0.3333333333333333,0
730,2886,0,0.0,0
731,3881,0,0.0,0
732,4715,0,0.3333333333333333,0
733,3639,1,1.0,1
734,1888,0,0.6666666666666666,1
735,1914,1,0.6666666666666666,1
736,4492,0,0.3333333333333333,0
737,3669,0,0.3333333333333333,0
738,4722,1,0.0,0
739,4737,0,0.3333333333333333,0
740,1863,0,0.0,0
741,2739,0,1.0,1
742,4410,1,0.6666666666666666,1
743,1140,0,0.0,0
744,310,0,0.0,0
745,27,0,0.6666666666666666,1
746,2398,0,0.0,0
747,4835,1,0.6666666666666666,1
748,3748,1,0.3333333333333333,0
749,2182,0,0.0,0
750,1433,1,0.3333333333333333,0
751,3428,0,0.6666666666666666,1
752,1000,0,0.3333333333333333,0
753,3925,0,0.0,0
754,2883,0,0.0,0
755,1526,0,0.0,0
756,4676,0,0.0,0
757,2388,0,0.0,0
758,5110,0,0.3333333333333333,0
759,2323,1,1.0,1
760,3762,0,0.0,0
761,378,0,0.0,0
762,3891,1,1.0,1
763,2742,1,0.0,0
764,2374,0,0.0,0
765,4000,0,0.0,0
766,151,0,0.0,0
767,4097,0,0.0,0
768,4625,1,0.3333333333333333,0
769,5219,0,0.0,0
770,3644,1,0.6666666666666666,1
771,4801,0,0.0,0
772,675,1,1.0,1
773,1842,0,0.0,0
774,3354,1,1.0,1
775,5227,0,0.0,0
776,3890,0,0.0,0
777,2702,1,0.6666666666666666,1
778,3967,0,0.0,0
779,4786,0,1.0,1
780,340,1,0.3333333333333333,0
781,1943,0,0.0,0
782,2179,0,0.0,0
783,5200,0,0.0,0
784,3825,0,0.6666666666666666,1
785,2115,0,0.0,0
786,4762,0,0.6666666666666666,1
787,2211,0,0.0,0
788,2163,0,0.0,0
789,1149,0,0.3333333333333333,0
790,3076,1,0.6666666666666666,1
791,264,0,0.3333333333333333,0
792,4849,0,0.0,0
793,2510,1,0.3333333333333333,0
794,3307,0,0.0,0
795,762,0,0.0,0
796,2050,0,0.6666666666666666,1
797,426,0,0.0,0
798,2400,0,0.0,0
799,693,1,0.6666666666666666,1
800,2539,0,0.0,0
801,1911,1,0.6666666666666666,1
802,2403,0,0.3333333333333333,0
803,2172,1,0.3333333333333333,0
804,3988,1,0.6666666666666666,1
805,368,1,0.6666666666666666,1
806,4130,0,0.0,0
807,399,0,1.0,1
808,3509,0,0.0,0
809,4839,0,0.0,0
810,3455,0,0.0,0
811,4547,0,0.0,0
812,3251,0,0.6666666666666666,1
813,231,0,0.0,0
814,3394,0,0.3333333333333333,0
815,822,0,0.0,0
816,3600,1,0.6666666666666666,1
817,1754,0,0.0,0
818,644,0,0.3333333333333333,0
819,1930,1,1.0,1
820,1496,0,0.0,0
821,3041,0,0.0,0
822,1210,1,0.3333333333333333,0
823,2302,0,0.3333333333333333,0
824,634,0,0.3333333333333333,0
825,3915,1,0.0,0
826,2371,1,1.0,1
827,3357,0,0.0,0
828,3750,0,0.0,0
829,2508,1,1.0,1
830,750,0,0.0,0
831,492,0,0.0,0
832,4486,1,1.0,1
833,3042,0,0.6666666666666666,1
834,5037,0,0.0,0
835,3992,0,0.0,0
836,2467,0,0.0,0
837,5004,0,0.3333333333333333,0
838,4126,0,0.0,0
839,2243,0,0.0,0
840,52,0,0.0,0
841,4180,0,0.3333333333333333,0
842,3252,1,1.0,1
843,727,0,0.0,0
844,1846,0,0.3333333333333333,0
845,3758,0,0.0,0
846,3457,0,0.0,0
847,1642,0,0.0,0
848,3002,0,0.0,0
