,id,y_true,prob_knn_seed_0_skf_0_paras_0_K_3,class_knn_seed_0_skf_0_paras_0_K_3
91,4199,1,0.3333333333333333,0
92,4708,0,0.0,0
93,1768,1,0.0,0
94,4915,1,1.0,1
95,517,1,1.0,1
96,2174,0,0.0,0
97,3777,1,0.6666666666666666,1
98,349,0,0.3333333333333333,0
99,472,0,0.0,0
100,1798,0,0.0,0
101,3872,0,0.0,0
102,1321,0,0.3333333333333333,0
103,445,1,1.0,1
104,5309,0,0.0,0
105,2480,1,0.0,0
106,1564,0,0.3333333333333333,0
107,4951,1,0.6666666666666666,1
108,4911,1,0.6666666666666666,1
109,2484,0,0.3333333333333333,0
110,2796,1,1.0,1
111,3367,0,0.3333333333333333,0
112,3490,0,0.0,0
113,2333,1,1.0,1
114,1190,0,0.3333333333333333,0
115,5277,1,0.3333333333333333,0
116,2678,0,0.3333333333333333,0
117,3751,0,0.0,0
118,3961,0,0.0,0
119,5267,0,0.0,0
120,3308,1,0.6666666666666666,1
121,1286,1,1.0,1
122,1145,0,0.3333333333333333,0
123,308,1,0.3333333333333333,0
124,3866,0,0.3333333333333333,0
125,4479,0,0.3333333333333333,0
126,4799,0,0.6666666666666666,1
127,4419,0,0.0,0
128,2641,0,0.3333333333333333,0
129,572,0,0.0,0
130,3994,0,0.0,0
131,72,1,1.0,1
132,608,0,0.0,0
133,457,1,0.0,0
134,4613,0,0.0,0
135,3329,0,0.0,0
136,1475,0,0.3333333333333333,0
137,5212,0,0.0,0
138,1090,0,0.3333333333333333,0
139,3904,0,0.3333333333333333,0
140,4947,0,0.3333333333333333,0
141,2948,0,0.0,0
142,2199,0,0.0,0
143,1611,0,0.3333333333333333,0
144,485,0,0.0,0
145,5297,0,0.3333333333333333,0
146,1601,1,0.3333333333333333,0
147,2775,0,0.0,0
148,4008,0,0.3333333333333333,0
149,2534,1,1.0,1
150,3314,0,0.0,0
151,3695,0,0.0,0
152,2059,1,1.0,1
153,5239,1,1.0,1
154,2382,0,0.0,0
155,749,0,0.3333333333333333,0
156,2823,1,1.0,1
157,2582,1,0.6666666666666666,1
158,521,0,0.3333333333333333,0
159,5124,0,0.3333333333333333,0
160,3284,0,0.0,0
161,208,0,0.0,0
162,412,0,0.0,0
163,3566,0,0.0,0
164,3940,0,0.0,0
165,3099,1,0.6666666666666666,1
166,3,0,0.0,0
167,802,1,0.3333333333333333,0
168,5115,1,0.6666666666666666,1
169,84,0,0.0,0
170,3602,0,0.0,0
171,4153,1,0.6666666666666666,1
172,4611,0,0.0,0
173,444,0,0.3333333333333333,0
174,481,0,0.3333333333333333,0
175,2413,1,0.6666666666666666,1
176,4867,0,0.0,0
177,2125,1,1.0,1
178,2401,0,0.0,0
179,4032,0,0.0,0
180,4720,1,0.0,0
181,3492,0,0.6666666666666666,1
182,1344,1,1.0,1
183,3398,0,0.6666666666666666,1
184,3650,0,0.3333333333333333,0
185,3709,1,0.3333333333333333,0
186,4241,0,0.0,0
187,3795,0,0.0,0
188,4468,0,0.3333333333333333,0
189,195,1,0.6666666666666666,1
190,4902,0,0.0,0
191,2256,0,0.3333333333333333,0
192,3326,0,0.0,0
193,1289,0,0.0,0
194,2594,0,0.3333333333333333,0
195,2219,0,0.0,0
196,3407,1,0.6666666666666666,1
197,701,0,0.0,0
198,2121,0,1.0,1
199,299,0,0.3333333333333333,0
200,904,0,0.0,0
201,3693,0,0.0,0
202,1690,0,0.0,0
203,2080,0,0.0,0
204,4885,0,0.0,0
205,154,1,0.3333333333333333,0
206,4569,0,0.3333333333333333,0
207,1985,0,0.3333333333333333,0
208,4619,0,0.0,0
209,4433,0,0.0,0
210,2531,0,0.0,0
211,4067,1,1.0,1
212,3828,0,0.0,0
213,626,0,0.0,0
214,3185,0,0.0,0
215,1024,0,0.0,0
216,3497,0,0.0,0
217,4897,0,0.0,0
218,755,1,1.0,1
219,2759,0,0.0,0
220,2341,0,0.0,0
221,765,0,0.0,0
222,66,0,0.0,0
223,2662,0,0.0,0
224,3446,0,0.6666666666666666,1
225,2896,0,0.0,0
226,5018,1,0.3333333333333333,0
227,5097,0,0.0,0
228,3841,0,0.3333333333333333,0
229,487,0,0.0,0
230,1743,0,0.0,0
231,4958,0,0.3333333333333333,0
232,3293,0,0.3333333333333333,0
233,2825,0,0.0,0
234,1996,0,0.0,0
235,551,0,0.0,0
236,3980,0,0.0,0
237,5310,0,1.0,1
238,4054,0,0.3333333333333333,0
239,3536,0,0.0,0
240,1383,0,0.0,0
241,4172,0,0.3333333333333333,0
242,3380,0,0.0,0
243,1774,1,0.6666666666666666,1
244,3051,1,0.6666666666666666,1
245,4421,0,0.0,0
246,1786,0,0.0,0
247,136,0,0.0,0
248,1732,0,0.0,0
249,3698,0,0.0,0
250,4345,0,0.0,0
251,2971,0,0.0,0
252,5103,0,0.0,0
253,4651,0,0.0,0
254,5014,0,0.0,0
255,1372,0,0.6666666666666666,1
256,2042,0,0.0,0
257,4766,0,0.0,0
258,1189,0,0.3333333333333333,0
259,4471,0,0.0,0
260,289,1,1.0,1
261,5190,0,0.0,0
262,3061,0,0.6666666666666666,1
263,2048,0,0.0,0
264,4974,0,0.3333333333333333,0
265,4416,0,0.3333333333333333,0
266,2963,0,0.6666666666666666,1
267,1540,0,0.3333333333333333,0
268,3023,0,0.6666666666666666,1
269,3959,0,0.0,0
270,3649,0,0.0,0
271,921,0,0.6666666666666666,1
272,494,0,0.0,0
273,832,1,1.0,1
274,516,0,0.0,0
275,1855,1,1.0,1
276,5175,0,0.6666666666666666,1
277,3437,0,0.0,0
278,3970,0,0.0,0
279,2238,1,0.6666666666666666,1
280,3212,1,1.0,1
281,3174,0,1.0,1
282,3190,0,0.0,0
283,3635,0,0.3333333333333333,0
284,2725,0,0.0,0
285,4891,0,0.0,0
286,1937,0,0.0,0
287,3651,0,0.0,0
288,2619,0,0.0,0
289,918,0,0.0,0
290,4333,0,0.0,0
291,3594,0,0.3333333333333333,0
292,853,0,0.3333333333333333,0
293,13,0,0.0,0
294,616,1,0.6666666666666666,1
295,2677,1,1.0,1
296,4917,0,0.0,0
297,4755,0,0.0,0
298,792,0,0.3333333333333333,0
299,2379,1,0.6666666666666666,1
300,4356,0,0.0,0
301,112,0,0.3333333333333333,0
302,4257,0,0.0,0
303,2530,0,0.0,0
304,363,0,0.0,0
305,1108,0,0.3333333333333333,0
306,4239,1,0.6666666666666666,1
307,1339,0,0.0,0
308,2093,0,0.0,0
309,3704,0,0.0,0
310,456,0,0.0,0
311,3285,0,0.0,0
312,3829,1,0.6666666666666666,1
313,4077,0,0.6666666666666666,1
314,870,0,0.0,0
315,4064,1,0.6666666666666666,1
316,1274,0,0.0,0
317,3955,1,0.3333333333333333,0
318,1749,0,0.0,0
319,1529,0,0.3333333333333333,0
320,1853,0,0.0,0
321,3725,0,0.3333333333333333,0
322,3613,0,0.0,0
323,807,1,1.0,1
324,931,0,0.0,0
325,2578,0,0.6666666666666666,1
326,4831,0,0.0,0
327,459,1,0.6666666666666666,1
328,3227,1,0.3333333333333333,0
329,2144,0,0.0,0
330,633,0,0.0,0
331,1646,0,0.3333333333333333,0
332,2764,0,0.3333333333333333,0
333,278,0,0.0,0
334,3796,0,0.0,0
335,2881,0,0.6666666666666666,1
336,4528,0,0.0,0
337,1713,0,0.0,0
338,2240,0,0.0,0
339,1515,1,1.0,1
340,2972,0,0.0,0
341,3162,0,0.0,0
342,2708,0,0.0,0
343,4776,0,0.3333333333333333,0
344,4143,0,0.0,0
345,4964,1,1.0,1
346,2845,1,0.3333333333333333,0
347,2800,0,0.0,0
348,28,0,0.0,0
349,4473,1,1.0,1
350,1505,0,0.0,0
351,4470,0,0.3333333333333333,0
352,3676,0,0.3333333333333333,0
353,4612,0,0.0,0
354,5079,1,0.6666666666666666,1
355,5001,0,0.3333333333333333,0
356,96,0,0.0,0
357,1162,0,0.0,0
358,3656,0,0.0,0
359,4600,0,0.0,0
360,4515,0,0.6666666666666666,1
361,4221,0,0.0,0
362,3598,1,0.6666666666666666,1
363,3262,0,0.0,0
364,777,1,0.6666666666666666,1
365,5122,0,0.0,0
366,4037,0,0.0,0
367,955,0,0.6666666666666666,1
368,3356,1,1.0,1
369,5083,0,0.3333333333333333,0
370,575,0,0.3333333333333333,0
371,4111,0,0.3333333333333333,0
372,5217,0,0.3333333333333333,0
373,2123,1,1.0,1
374,2966,0,0.0,0
375,1528,0,0.0,0
376,1292,0,0.0,0
377,4107,0,0.0,0
378,4837,0,0.0,0
379,3516,0,0.3333333333333333,0
380,262,0,0.0,0
381,2843,0,0.0,0
382,165,0,0.0,0
383,4686,0,0.0,0
384,2571,0,0.3333333333333333,0
385,2436,0,0.0,0
386,3476,0,0.0,0
387,4483,0,0.3333333333333333,0
388,300,0,0.0,0
389,3045,0,0.0,0
390,2456,1,0.3333333333333333,0
391,2435,0,0.3333333333333333,0
392,3229,0,0.0,0
393,4386,0,0.0,0
394,2156,0,0.0,0
395,2222,1,1.0,1
396,5242,0,0.6666666666666666,1
397,1460,0,0.0,0
398,3206,1,1.0,1
399,2108,0,0.3333333333333333,0
400,1088,1,0.6666666666666666,1
401,2461,0,0.3333333333333333,0
402,3856,0,0.0,0
403,1653,0,0.0,0
404,4287,0,0.0,0
405,3274,0,0.3333333333333333,0
406,2313,0,0.0,0
407,4204,1,1.0,1
408,3064,1,0.3333333333333333,0
409,4198,0,0.6666666666666666,1
410,3243,0,0.0,0
411,1319,0,0.0,0
412,301,0,0.0,0
413,3336,0,0.0,0
414,4488,1,0.0,0
415,5153,0,0.0,0
416,1268,0,0.0,0
417,4152,1,0.0,0
418,5109,1,0.0,0
419,2171,1,1.0,1
420,2639,0,0.3333333333333333,0
421,421,0,0.0,0
422,311,1,1.0,1
423,2721,0,0.0,0
424,1834,1,0.3333333333333333,0
425,224,1,0.0,0
426,3278,0,0.6666666666666666,1
427,3106,0,1.0,1
428,2077,1,1.0,1
429,2381,0,0.0,0
430,3280,0,0.0,0
431,1351,1,0.6666666666666666,1
432,652,0,0.0,0
433,869,1,1.0,1
434,2153,1,1.0,1
435,4519,0,0.0,0
436,1541,0,0.0,0
437,3368,0,0.3333333333333333,0
438,1920,0,0.0,0
439,4364,0,0.6666666666666666,1
440,1744,0,0.0,0
441,3306,1,1.0,1
442,4594,1,0.0,0
443,5271,1,0.6666666666666666,1
444,2013,0,0.3333333333333333,0
445,1014,0,0.0,0
446,2988,0,0.0,0
447,4438,0,0.6666666666666666,1
448,1961,0,0.0,0
449,2318,0,0.0,0
450,3733,0,0.3333333333333333,0
451,155,0,0.0,0
452,2319,1,0.6666666666666666,1
453,3972,1,1.0,1
454,3445,0,0.0,0
455,4764,0,0.0,0
456,635,1,1.0,1
457,2278,1,1.0,1
458,1046,0,0.0,0
459,3735,0,0.0,0
460,3531,1,1.0,1
461,1073,0,0.3333333333333333,0
462,4872,0,0.0,0
463,2769,0,0.3333333333333333,0
464,1624,0,0.0,0
465,252,0,0.0,0
466,3014,0,0.0,0
467,2041,0,0.0,0
468,4940,0,0.3333333333333333,0
469,3330,1,1.0,1
470,3515,0,0.3333333333333333,0
471,2635,0,0.0,0
472,3102,1,1.0,1
473,4065,0,0.0,0
474,1956,0,0.0,0
475,3440,1,1.0,1
476,3595,0,0.0,0
477,4440,0,0.0,0
478,2903,1,1.0,1
479,784,0,0.0,0
480,43,0,0.0,0
481,1841,1,1.0,1
482,147,0,0.0,0
483,458,0,0.0,0
484,30,0,0.0,0
485,2433,1,0.3333333333333333,0
486,3081,0,0.0,0
487,1288,0,0.3333333333333333,0
488,3754,1,0.3333333333333333,0
489,2952,0,0.0,0
490,4955,0,0.6666666666666666,1
491,4636,0,0.0,0
492,5289,0,0.0,0
493,62,0,0.3333333333333333,0
494,615,1,1.0,1
495,4866,0,0.3333333333333333,0
496,5077,0,0.0,0
497,4627,1,1.0,1
498,2246,0,0.3333333333333333,0
499,4864,0,0.0,0
500,4033,0,0.0,0
501,2808,0,0.0,0
502,230,0,0.0,0
503,2286,0,0.0,0
504,863,1,1.0,1
505,2265,1,1.0,1
506,5009,0,0.3333333333333333,0
507,809,0,0.0,0
508,1750,1,0.6666666666666666,1
509,1952,1,0.6666666666666666,1
510,4680,0,0.0,0
511,4047,0,0.3333333333333333,0
512,3899,0,0.0,0
513,2053,0,0.0,0
514,1608,0,0.0,0
515,169,0,0.0,0
516,2331,0,0.0,0
517,2130,0,0.0,0
518,3830,0,0.6666666666666666,1
519,18,1,1.0,1
520,2962,0,0.0,0
521,4498,1,0.6666666666666666,1
522,4735,0,0.0,0
523,162,0,0.0,0
524,696,0,0.0,0
525,1387,0,0.0,0
526,4359,0,0.0,0
527,3214,0,0.0,0
528,3947,1,0.6666666666666666,1
529,2785,0,0.0,0
530,4099,0,0.0,0
531,4336,0,0.0,0
532,4302,0,0.0,0
533,4044,0,0.0,0
534,4049,0,0.0,0
535,1715,1,0.3333333333333333,0
536,4046,0,0.3333333333333333,0
537,3195,0,0.0,0
538,24,0,0.0,0
539,5091,0,0.0,0
540,2037,0,0.3333333333333333,0
541,4109,0,0.3333333333333333,0
542,875,0,0.0,0
543,1458,0,0.3333333333333333,0
544,4585,0,0.3333333333333333,0
545,2584,1,0.0,0
546,397,0,0.6666666666666666,1
547,2698,0,0.0,0
548,4443,0,0.0,0
549,4002,0,0.0,0
550,5020,1,1.0,1
551,4704,0,0.0,0
552,3623,1,1.0,1
553,2154,0,0.0,0
554,828,0,0.6666666666666666,1
555,2933,1,1.0,1
556,1679,1,0.3333333333333333,0
557,691,1,0.3333333333333333,0
558,1291,0,0.0,0
559,1422,0,0.0,0
560,4010,0,0.3333333333333333,0
561,1037,0,0.0,0
562,4240,1,0.6666666666666666,1
563,3128,1,0.6666666666666666,1
564,4060,1,0.3333333333333333,0
565,2197,0,0.0,0
566,3028,0,0.3333333333333333,0
567,1270,1,0.6666666666666666,1
568,2569,0,0.3333333333333333,0
569,3620,1,1.0,1
570,3588,1,0.0,0
571,3560,0,0.3333333333333333,0
572,1944,0,0.0,0
573,3145,0,0.3333333333333333,0
574,1674,1,0.6666666666666666,1
575,251,1,1.0,1
576,1644,0,0.0,0
577,4420,0,0.3333333333333333,0
578,4814,0,0.0,0
579,4429,0,0.6666666666666666,1
580,4588,0,0.0,0
581,1824,0,0.3333333333333333,0
582,533,0,0.0,0
583,442,0,0.3333333333333333,0
584,3004,1,1.0,1
585,2078,0,0.0,0
586,1196,1,1.0,1
587,2394,0,0.0,0
588,3022,0,0.6666666666666666,1
589,3095,0,0.3333333333333333,0
590,1063,1,0.3333333333333333,0
591,3188,0,0.0,0
592,4862,1,0.6666666666666666,1
593,2586,0,0.3333333333333333,0
594,2645,0,0.0,0
595,3820,0,0.0,0
596,999,0,0.0,0
597,4836,0,0.0,0
598,4544,0,0.3333333333333333,0
599,281,0,0.0,0
600,4270,1,0.3333333333333333,0
601,2102,0,0.0,0
602,110,0,0.0,0
603,3412,0,0.0,0
604,4743,0,0.0,0
605,859,1,0.0,0
606,4133,0,0.6666666666666666,1
607,163,1,0.0,0
608,4549,1,1.0,1
609,1791,1,1.0,1
610,4832,0,0.6666666666666666,1
611,3522,1,0.6666666666666666,1
612,3071,1,1.0,1
613,2074,1,1.0,1
614,1113,1,1.0,1
615,786,0,0.3333333333333333,0
616,509,0,0.0,0
617,589,0,0.3333333333333333,0
618,4623,0,0.0,0
619,2692,0,0.0,0
620,3269,0,0.3333333333333333,0
621,4768,0,0.0,0
622,4938,0,0.0,0
623,774,1,0.6666666666666666,1
624,1414,0,0.0,0
625,2055,0,0.0,0
626,2969,1,0.6666666666666666,1
627,4712,0,0.0,0
628,506,1,1.0,1
629,4301,0,0.0,0
630,596,1,0.3333333333333333,0
631,3832,1,0.6666666666666666,1
632,556,0,0.6666666666666666,1
633,4779,0,0.0,0
634,1852,0,0.0,0
635,3657,0,1.0,1
636,4031,1,0.6666666666666666,1
637,4644,0,0.0,0
638,4189,0,0.6666666666666666,1
639,4289,0,0.0,0
640,1395,0,0.0,0
641,1954,1,0.6666666666666666,1
642,1797,0,0.3333333333333333,0
643,1710,0,0.0,0
644,5230,0,0.3333333333333333,0
645,1266,1,0.3333333333333333,0
646,4670,0,0.6666666666666666,1
647,1833,0,0.0,0
648,4741,0,0.0,0
649,2799,0,0.0,0
650,2770,0,0.0,0
651,5057,0,0.3333333333333333,0
652,2270,0,0.0,0
653,569,1,0.0,0
654,2087,0,0.0,0
655,4661,1,1.0,1
656,3389,1,0.6666666666666666,1
657,971,0,0.3333333333333333,0
658,4292,0,0.0,0
659,4245,0,0.0,0
660,1917,1,0.3333333333333333,0
661,874,0,0.3333333333333333,0
662,376,0,0.0,0
663,4783,0,0.6666666666666666,1
664,3318,0,0.0,0
665,356,0,0.0,0
666,4062,0,0.6666666666666666,1
667,2383,0,0.0,0
668,3103,0,0.3333333333333333,0
669,1070,0,0.0,0
670,2036,0,0.3333333333333333,0
671,210,0,0.0,0
672,524,0,0.0,0
673,1867,0,0.0,0
674,460,0,0.0,0
675,3854,0,0.0,0
676,4984,0,0.3333333333333333,0
677,3870,1,0.6666666666666666,1
678,1718,0,0.0,0
679,2683,1,0.6666666666666666,1
680,1574,0,0.0,0
681,491,0,1.0,1
682,3074,1,0.6666666666666666,1
683,1483,0,1.0,1
684,367,0,0.0,0
685,3760,0,0.0,0
686,4113,0,0.3333333333333333,0
687,960,0,0.3333333333333333,0
688,3391,0,0.3333333333333333,0
689,2591,0,0.0,0
690,3250,0,0.0,0
691,923,0,0.0,0
692,2542,0,0.0,0
693,408,0,0.0,0
694,5185,0,0.0,0
695,5137,0,0.0,0
696,5258,0,0.6666666666666666,1
697,387,0,0.0,0
698,4305,1,0.6666666666666666,1
699,3551,0,0.3333333333333333,0
700,2328,0,0.0,0
701,1323,1,1.0,1
702,3573,0,0.0,0
703,1789,0,0.0,0
704,270,0,0.6666666666666666,1
705,2909,1,0.0,0
706,3559,0,0.0,0
707,1355,0,0.3333333333333333,0
708,4922,0,0.0,0
709,1368,0,0.0,0
710,3163,0,0.3333333333333333,0
711,4448,0,0.3333333333333333,0
712,3034,0,0.3333333333333333,0
713,3672,0,0.0,0
714,4444,0,0.0,0
715,2321,0,0.3333333333333333,0
716,1708,1,0.6666666666666666,1
717,2886,0,0.0,0
718,2681,0,0.0,0
719,3467,1,1.0,1
720,790,1,0.3333333333333333,0
721,2767,0,0.0,0
722,4340,0,0.3333333333333333,0
723,4732,0,0.6666666666666666,1
724,916,0,0.3333333333333333,0
725,4369,0,0.0,0
726,2779,0,0.0,0
727,3249,0,0.0,0
728,3491,1,1.0,1
729,3666,1,0.3333333333333333,0
730,3823,0,0.0,0
731,1140,0,0.0,0
732,267,1,0.3333333333333333,0
733,5197,0,0.0,0
734,3124,0,0.0,0
735,5029,1,0.3333333333333333,0
736,3030,0,0.3333333333333333,0
737,1437,1,0.6666666666666666,1
738,2559,0,0.0,0
739,2732,0,0.0,0
740,778,1,1.0,1
741,1838,0,0.0,0
742,2290,0,0.3333333333333333,0
743,502,0,0.0,0
744,5154,0,0.3333333333333333,0
745,4706,0,0.0,0
746,4262,0,0.0,0
747,5080,0,0.0,0
748,2239,0,0.0,0
749,1349,0,0.3333333333333333,0
750,1524,0,0.0,0
751,378,0,0.0,0
752,3891,1,1.0,1
753,4375,0,0.6666666666666666,1
754,2957,0,0.0,0
755,5265,1,0.0,0
756,2922,0,0.0,0
757,1871,1,1.0,1
758,4174,0,0.0,0
759,4000,0,0.0,0
760,4097,0,0.0,0
761,4625,1,0.3333333333333333,0
762,3179,0,0.0,0
763,5181,1,0.0,0
764,5240,1,0.6666666666666666,1
765,109,0,0.0,0
766,4518,0,0.6666666666666666,1
767,4841,0,0.0,0
768,3819,1,0.6666666666666666,1
769,3967,0,0.0,0
770,129,1,1.0,1
771,3592,0,1.0,1
772,41,0,1.0,1
773,1712,0,1.0,1
774,2045,1,0.3333333333333333,0
775,3225,0,0.0,0
776,194,0,0.6666666666666666,1
777,3922,0,0.0,0
778,466,0,0.0,0
779,3908,0,0.0,0
780,3575,1,0.3333333333333333,0
781,3076,1,0.6666666666666666,1
782,5299,0,0.0,0
783,3007,1,0.3333333333333333,0
784,3443,0,0.3333333333333333,0
785,4101,0,0.0,0
786,910,0,0.6666666666666666,1
787,306,0,0.0,0
788,4729,0,0.0,0
789,2412,0,0.0,0
790,216,0,0.0,0
791,1302,1,0.6666666666666666,1
792,702,0,0.0,0
793,1263,1,1.0,1
794,205,1,1.0,1
795,693,1,0.6666666666666666,1
796,2112,1,1.0,1
797,4312,0,0.0,0
798,4707,1,0.0,0
799,4402,0,0.0,0
800,3811,0,0.0,0
801,4895,1,0.3333333333333333,0
802,399,0,1.0,1
803,1429,0,0.0,0
804,1647,0,0.0,0
805,1584,0,0.0,0
806,3937,1,1.0,1
807,2396,0,0.3333333333333333,0
808,2667,0,0.6666666666666666,1
809,4753,0,0.0,0
810,3711,1,0.6666666666666666,1
811,1618,0,0.3333333333333333,0
812,231,0,0.0,0
813,4543,0,0.0,0
814,3505,0,0.0,0
815,822,0,0.0,0
816,3600,1,0.6666666666666666,1
817,1754,0,0.0,0
818,4389,0,0.0,0
819,2444,0,0.0,0
820,2762,0,0.6666666666666666,1
821,1762,0,0.0,0
822,2371,1,1.0,1
823,4227,0,0.3333333333333333,0
824,937,1,1.0,1
825,3205,0,0.0,0
826,2145,0,0.3333333333333333,0
827,1179,0,0.3333333333333333,0
828,3907,0,0.0,0
829,1107,1,0.6666666666666666,1
830,1175,1,0.3333333333333333,0
831,3482,0,0.6666666666666666,1
832,750,0,0.0,0
833,1093,1,0.6666666666666666,1
834,1865,1,1.0,1
835,75,0,0.0,0
836,3518,0,0.3333333333333333,0
837,639,1,0.6666666666666666,1
838,3489,0,0.0,0
839,1119,0,0.0,0
840,3114,1,0.6666666666666666,1
841,1934,0,0.0,0
842,518,0,0.0,0
843,1206,0,0.0,0
844,1895,0,0.0,0
845,5108,0,0.3333333333333333,0
846,798,0,0.0,0
847,3964,0,0.0,0
848,1993,0,0.0,0
849,2686,0,0.3333333333333333,0
850,3002,0,0.0,0
