,id,y_true,prob_knn_seed_12_skf_3_paras_0_K_3,class_knn_seed_12_skf_3_paras_0_K_3
191,179,1,0.3333333333333333,0
192,907,0,0.0,0
193,3295,0,0.0,0
194,4426,1,0.3333333333333333,0
195,487,0,0.0,0
196,1849,0,0.0,0
197,133,1,1.0,1
198,3979,1,0.6666666666666666,1
199,3266,1,1.0,1
200,3018,1,1.0,1
201,1996,0,0.0,0
202,324,0,0.3333333333333333,0
203,5310,0,0.6666666666666666,1
204,5024,0,0.3333333333333333,0
205,3536,0,0.0,0
206,2470,0,0.0,0
207,2411,1,0.3333333333333333,0
208,3380,0,0.0,0
209,3574,0,0.0,0
210,4650,0,0.0,0
211,2276,0,0.3333333333333333,0
212,1356,0,0.0,0
213,3743,0,1.0,1
214,963,0,0.6666666666666666,1
215,4421,0,0.0,0
216,1510,1,0.3333333333333333,0
217,321,0,0.6666666666666666,1
218,2765,1,0.6666666666666666,1
219,1732,0,0.0,0
220,4361,1,0.3333333333333333,0
221,1439,1,1.0,1
222,721,0,0.0,0
223,307,1,1.0,1
224,1117,1,0.6666666666666666,1
225,2826,1,1.0,1
226,3609,1,1.0,1
227,102,0,0.0,0
228,3178,0,0.0,0
229,2183,0,0.0,0
230,2305,0,0.0,0
231,2574,1,0.6666666666666666,1
232,490,0,0.3333333333333333,0
233,2010,0,0.3333333333333333,0
234,5056,0,0.0,0
235,2306,0,0.0,0
236,1693,0,0.0,0
237,3846,1,1.0,1
238,1353,1,1.0,1
239,4083,1,1.0,1
240,1167,0,0.6666666666666666,1
241,1742,0,0.0,0
242,2608,0,0.0,0
243,4409,0,0.0,0
244,2048,0,0.0,0
245,423,1,1.0,1
246,1595,0,0.0,0
247,726,0,0.0,0
248,1084,0,0.0,0
249,4416,0,0.6666666666666666,1
250,3818,0,0.0,0
251,1962,0,0.3333333333333333,0
252,1974,0,0.0,0
253,3977,0,0.0,0
254,283,0,0.0,0
255,4884,0,0.0,0
256,3959,0,0.0,0
257,1174,1,0.3333333333333333,0
258,40,0,0.3333333333333333,0
259,1041,0,0.3333333333333333,0
260,1043,0,0.0,0
261,4848,0,1.0,1
262,4685,1,0.0,0
263,1585,0,0.0,0
264,1847,1,0.6666666666666666,1
265,3771,0,0.0,0
266,983,1,0.0,0
267,1369,0,0.3333333333333333,0
268,4079,1,0.6666666666666666,1
269,801,0,0.0,0
270,470,0,1.0,1
271,4018,0,0.3333333333333333,0
272,3651,0,0.0,0
273,3453,0,0.3333333333333333,0
274,2619,0,0.0,0
275,4333,0,0.0,0
276,4255,0,0.3333333333333333,0
277,1714,0,0.0,0
278,2350,0,0.0,0
279,853,0,0.3333333333333333,0
280,434,0,0.0,0
281,1273,0,0.0,0
282,68,0,0.0,0
283,5006,0,0.0,0
284,4755,0,0.0,0
285,792,0,0.6666666666666666,1
286,3139,1,1.0,1
287,189,0,0.3333333333333333,0
288,1237,0,0.0,0
289,305,1,0.3333333333333333,0
290,4257,0,0.0,0
291,1493,0,0.0,0
292,5040,1,0.0,0
293,3647,0,0.3333333333333333,0
294,3498,1,0.6666666666666666,1
295,3809,1,0.3333333333333333,0
296,5292,0,0.0,0
297,2868,0,0.0,0
298,1785,0,1.0,1
299,4181,1,0.3333333333333333,0
300,3704,0,0.0,0
301,764,0,0.0,0
302,2653,0,0.0,0
303,5196,1,0.3333333333333333,0
304,3285,0,0.0,0
305,2295,0,0.0,0
306,1991,0,0.0,0
307,2089,0,0.0,0
308,5132,0,0.0,0
309,3193,0,0.0,0
310,5177,1,0.0,0
311,1972,0,0.0,0
312,2517,0,0.0,0
313,870,0,0.0,0
314,5229,1,0.6666666666666666,1
315,4064,1,0.3333333333333333,0
316,3955,1,0.3333333333333333,0
317,1529,0,0.3333333333333333,0
318,807,1,1.0,1
319,1747,0,0.6666666666666666,1
320,724,0,0.0,0
321,2819,0,0.0,0
322,2144,0,0.0,0
323,1916,0,0.0,0
324,742,0,0.0,0
325,965,0,0.6666666666666666,1
326,633,0,0.0,0
327,686,0,0.3333333333333333,0
328,2502,0,0.3333333333333333,0
329,4639,0,0.0,0
330,1764,1,0.6666666666666666,1
331,4528,0,0.0,0
332,1670,0,0.0,0
333,2240,0,0.0,0
334,4736,0,0.3333333333333333,0
335,4143,0,0.0,0
336,4964,1,1.0,1
337,4015,1,0.6666666666666666,1
338,357,0,0.0,0
339,3951,0,0.0,0
340,3322,0,0.0,0
341,3480,0,0.0,0
342,4612,0,0.0,0
343,536,0,0.0,0
344,5079,1,1.0,1
345,3337,1,0.6666666666666666,1
346,3331,1,0.3333333333333333,0
347,2606,1,1.0,1
348,1346,0,0.0,0
349,753,1,1.0,1
350,4843,0,0.0,0
351,2099,0,0.3333333333333333,0
352,1900,0,0.0,0
353,1147,0,0.3333333333333333,0
354,1931,0,0.3333333333333333,0
355,4111,0,0.6666666666666666,1
356,4971,0,0.6666666666666666,1
357,4952,0,0.0,0
358,4187,0,1.0,1
359,5049,1,0.6666666666666666,1
360,2660,0,0.0,0
361,2032,0,0.0,0
362,2615,0,0.6666666666666666,1
363,3516,0,0.3333333333333333,0
364,1667,1,1.0,1
365,2843,0,0.0,0
366,2571,0,0.3333333333333333,0
367,1965,0,0.3333333333333333,0
368,300,0,0.0,0
369,2475,0,0.0,0
370,1419,0,0.0,0
371,1758,0,0.0,0
372,3810,0,0.0,0
373,1185,0,0.0,0
374,114,1,1.0,1
375,974,0,0.0,0
376,4386,0,0.0,0
377,4916,0,0.3333333333333333,0
378,2783,0,0.0,0
379,5171,0,0.0,0
380,48,0,0.0,0
381,3519,0,0.0,0
382,735,0,0.0,0
383,1088,1,0.6666666666666666,1
384,298,0,1.0,1
385,3311,0,0.3333333333333333,0
386,1350,0,0.3333333333333333,0
387,2657,1,1.0,1
388,5062,0,0.0,0
389,4287,0,0.0,0
390,4694,1,0.6666666666666666,1
391,4003,0,0.3333333333333333,0
392,3243,0,0.0,0
393,1775,0,0.0,0
394,369,0,0.3333333333333333,0
395,3409,1,0.0,0
396,4317,1,0.6666666666666666,1
397,182,0,0.0,0
398,4338,1,0.0,0
399,1958,0,0.0,0
400,4901,0,0.0,0
401,1246,1,0.3333333333333333,0
402,2639,0,0.3333333333333333,0
403,4022,0,1.0,1
404,1136,0,0.0,0
405,421,0,0.0,0
406,2773,1,1.0,1
407,365,0,0.0,0
408,2721,0,0.0,0
409,1834,1,0.3333333333333333,0
410,5281,0,0.0,0
411,4943,0,0.0,0
412,483,0,0.0,0
413,2002,0,0.0,0
414,1207,0,0.3333333333333333,0
415,2028,0,0.0,0
416,101,0,0.0,0
417,2077,1,0.6666666666666666,1
418,201,1,0.6666666666666666,1
419,1170,0,0.0,0
420,2810,0,0.3333333333333333,0
421,335,0,0.3333333333333333,0
422,125,1,0.6666666666666666,1
423,3268,0,0.0,0
424,3678,0,0.0,0
425,4820,0,0.0,0
426,4675,0,0.0,0
427,4186,0,0.0,0
428,5072,0,0.3333333333333333,0
429,4934,0,0.0,0
430,2748,0,0.6666666666666666,1
431,2250,0,0.0,0
432,155,0,0.0,0
433,3105,1,1.0,1
434,292,0,0.0,0
435,3080,0,0.0,0
436,1599,0,0.0,0
437,4474,0,0.3333333333333333,0
438,3972,1,1.0,1
439,4898,0,0.0,0
440,4256,0,0.0,0
441,5038,0,0.3333333333333333,0
442,4053,0,0.0,0
443,302,0,0.0,0
444,2668,0,0.0,0
445,3531,1,1.0,1
446,4027,0,0.0,0
447,2588,0,0.0,0
448,2564,0,0.3333333333333333,0
449,1169,0,0.0,0
450,1624,0,0.0,0
451,3351,0,0.0,0
452,2554,0,0.0,0
453,3040,0,0.0,0
454,4524,1,0.3333333333333333,0
455,4030,0,0.0,0
456,3198,0,0.0,0
457,46,1,1.0,1
458,1440,0,0.6666666666666666,1
459,3365,1,0.6666666666666666,1
460,5270,0,0.0,0
461,1252,1,1.0,1
462,5028,0,0.0,0
463,4521,0,0.6666666666666666,1
464,4689,0,0.0,0
465,4645,0,0.0,0
466,2336,0,1.0,1
467,3395,1,1.0,1
468,2998,0,0.3333333333333333,0
469,2020,1,0.0,0
470,4823,1,0.0,0
471,2213,0,0.0,0
472,2500,0,0.3333333333333333,0
473,2712,0,0.0,0
474,988,0,0.0,0
475,4928,0,0.3333333333333333,0
476,43,0,0.0,0
477,477,0,0.6666666666666666,1
478,2160,0,0.6666666666666666,1
479,1735,0,0.0,0
480,718,1,0.6666666666666666,1
481,3089,1,1.0,1
482,1054,0,0.3333333333333333,0
483,2433,1,0.3333333333333333,0
484,2787,1,1.0,1
485,1201,1,0.3333333333333333,0
486,1801,1,0.3333333333333333,0
487,1627,0,0.0,0
488,2506,0,0.0,0
489,1725,0,0.0,0
490,4627,1,0.6666666666666666,1
491,2246,0,0.6666666666666666,1
492,4757,0,1.0,1
493,3396,0,0.0,0
494,2808,0,0.0,0
495,3370,1,0.3333333333333333,0
496,230,0,0.0,0
497,3133,0,0.0,0
498,2465,1,1.0,1
499,1973,0,0.3333333333333333,0
500,3848,0,0.0,0
501,5009,0,0.0,0
502,1106,0,0.0,0
503,3914,0,0.0,0
504,4680,0,0.0,0
505,3606,0,0.3333333333333333,0
506,4047,0,0.3333333333333333,0
507,4431,0,0.3333333333333333,0
508,2053,0,0.0,0
509,1608,0,0.0,0
510,1251,0,0.6666666666666666,1
511,169,0,0.0,0
512,1195,0,0.0,0
513,3136,0,0.0,0
514,1462,0,0.6666666666666666,1
515,4700,0,0.3333333333333333,0
516,4167,0,0.0,0
517,2367,1,0.6666666666666666,1
518,4761,1,0.0,0
519,3165,1,0.6666666666666666,1
520,162,0,0.0,0
521,4275,0,0.0,0
522,2703,0,0.0,0
523,4705,1,0.6666666666666666,1
524,4425,0,0.0,0
525,2785,0,0.0,0
526,4099,0,0.0,0
527,244,0,0.0,0
528,4439,1,0.6666666666666666,1
529,55,0,0.0,0
530,4217,0,0.6666666666666666,1
531,4948,0,0.3333333333333333,0
532,4724,1,0.0,0
533,1498,1,1.0,1
534,5315,0,0.0,0
535,1572,0,0.3333333333333333,0
536,2550,1,0.0,0
537,3027,0,0.3333333333333333,0
538,4881,1,0.3333333333333333,0
539,5093,0,0.3333333333333333,0
540,1036,0,0.0,0
541,2154,0,0.3333333333333333,0
542,3084,1,0.6666666666666666,1
543,4535,0,0.0,0
544,1679,1,0.3333333333333333,0
545,797,1,1.0,1
546,3658,0,0.6666666666666666,1
547,691,1,0.3333333333333333,0
548,1291,0,0.0,0
549,752,0,0.0,0
550,1422,0,0.0,0
551,2947,0,0.0,0
552,4326,1,0.0,0
553,166,0,0.3333333333333333,0
554,4095,0,0.3333333333333333,0
555,4240,1,0.6666666666666666,1
556,1454,0,0.0,0
557,4858,0,0.0,0
558,2263,0,0.0,0
559,3921,0,0.6666666666666666,1
560,2197,0,0.0,0
561,3458,0,0.0,0
562,4211,0,0.0,0
563,3510,0,0.3333333333333333,0
564,3199,0,1.0,1
565,1807,0,0.0,0
566,1270,1,0.6666666666666666,1
567,2268,0,0.0,0
568,1765,1,0.3333333333333333,0
569,261,1,0.0,0
570,3560,0,0.3333333333333333,0
571,2688,0,0.0,0
572,3813,0,0.3333333333333333,0
573,2927,0,0.3333333333333333,0
574,666,1,0.6666666666666666,1
575,4750,1,0.0,0
576,4516,0,0.6666666666666666,1
577,820,1,1.0,1
578,2899,0,0.0,0
579,4420,0,0.3333333333333333,0
580,3161,0,0.0,0
581,1470,0,0.3333333333333333,0
582,1802,0,0.0,0
583,2814,0,0.0,0
584,1211,0,0.3333333333333333,0
585,897,0,0.0,0
586,4628,1,1.0,1
587,2441,0,0.0,0
588,4116,0,0.0,0
589,1121,0,0.3333333333333333,0
590,4572,0,0.0,0
591,2583,0,0.3333333333333333,0
592,4833,0,0.6666666666666666,1
593,526,1,0.3333333333333333,0
594,2184,1,1.0,1
595,2096,1,1.0,1
596,3820,0,0.3333333333333333,0
597,5188,0,0.6666666666666666,1
598,4544,0,0.6666666666666666,1
599,1881,1,0.0,0
600,25,0,0.6666666666666666,1
601,932,1,1.0,1
602,4743,0,0.0,0
603,4166,0,0.0,0
604,4534,0,0.6666666666666666,1
605,1155,0,0.0,0
606,3522,1,0.6666666666666666,1
607,186,0,0.0,0
608,509,0,0.0,0
609,1986,0,0.0,0
610,36,0,0.0,0
611,1835,0,0.0,0
612,4768,0,0.0,0
613,5068,0,0.0,0
614,672,1,1.0,1
615,3006,0,0.0,0
616,808,0,0.0,0
617,774,1,1.0,1
618,4907,0,0.0,0
619,2175,1,1.0,1
620,4310,1,0.6666666666666666,1
621,3928,1,0.3333333333333333,0
622,4301,0,0.0,0
623,768,0,0.0,0
624,4279,1,1.0,1
625,342,0,0.0,0
626,5102,0,0.3333333333333333,0
627,1153,0,0.0,0
628,1908,0,0.3333333333333333,0
629,1348,1,0.6666666666666666,1
630,4871,1,0.3333333333333333,0
631,779,1,1.0,1
632,2410,1,1.0,1
633,2169,0,0.0,0
634,4031,1,0.3333333333333333,0
635,309,1,1.0,1
636,2005,0,0.0,0
637,33,0,0.3333333333333333,0
638,2227,0,0.0,0
639,5211,0,0.3333333333333333,0
640,2798,0,0.0,0
641,5019,0,0.0,0
642,471,0,0.3333333333333333,0
643,813,0,0.0,0
644,3420,0,0.0,0
645,3113,0,0.0,0
646,2100,1,1.0,1
647,5280,0,0.3333333333333333,0
648,1876,0,0.0,0
649,4988,1,0.0,0
650,2087,0,0.0,0
651,1424,0,0.0,0
652,2129,0,0.0,0
653,971,0,0.0,0
654,4245,0,0.0,0
655,598,0,0.0,0
656,4618,0,0.0,0
657,3381,0,0.0,0
658,174,0,0.0,0
659,314,1,0.0,0
660,376,0,0.0,0
661,3933,0,0.0,0
662,2383,0,0.0,0
663,3817,1,0.6666666666666666,1
664,3894,1,1.0,1
665,524,0,0.0,0
666,4363,0,0.0,0
667,4679,0,0.0,0
668,460,0,0.0,0
669,4984,0,0.0,0
670,1977,0,0.0,0
671,3074,1,0.6666666666666666,1
672,2094,1,0.6666666666666666,1
673,248,0,0.3333333333333333,0
674,183,1,0.6666666666666666,1
675,2761,1,1.0,1
676,1705,1,0.0,0
677,1709,0,0.0,0
678,960,0,0.3333333333333333,0
679,3391,0,0.3333333333333333,0
680,4196,0,0.6666666666666666,1
681,3250,0,0.0,0
682,3887,0,0.0,0
683,4382,0,0.0,0
684,894,0,0.0,0
685,5185,0,0.0,0
686,5250,0,0.3333333333333333,0
687,4078,0,0.3333333333333333,0
688,3804,0,0.0,0
689,1011,0,0.0,0
690,775,1,1.0,1
691,1323,1,1.0,1
692,2718,1,0.3333333333333333,0
693,3573,0,0.0,0
694,2713,1,1.0,1
695,2682,1,1.0,1
696,2909,1,0.3333333333333333,0
697,1910,0,0.3333333333333333,0
698,3449,0,0.0,0
699,656,0,0.0,0
700,3999,0,0.0,0
701,4608,0,0.0,0
702,4233,1,0.3333333333333333,0
703,1490,0,0.0,0
704,4745,0,0.0,0
705,2273,0,0.0,0
706,3639,1,0.6666666666666666,1
707,4913,1,1.0,1
708,2716,0,0.0,0
709,438,0,0.3333333333333333,0
710,5008,0,0.0,0
711,1313,1,0.6666666666666666,1
712,1247,0,0.3333333333333333,0
713,4492,0,0.0,0
714,3669,0,0.0,0
715,944,0,0.3333333333333333,0
716,1851,0,0.0,0
717,1863,0,0.6666666666666666,1
718,2739,0,1.0,1
719,4410,1,1.0,1
720,1140,0,0.0,0
721,5017,0,1.0,1
722,3167,0,0.0,0
723,2644,1,0.6666666666666666,1
724,2194,0,0.0,0
725,2437,1,1.0,1
726,5203,0,1.0,1
727,27,0,0.0,0
728,2330,1,1.0,1
729,2326,0,0.6666666666666666,1
730,622,0,0.0,0
731,3124,0,0.0,0
732,4835,1,0.6666666666666666,1
733,4659,0,0.0,0
734,3253,1,0.6666666666666666,1
735,1978,0,0.0,0
736,2780,0,0.0,0
737,2883,0,0.0,0
738,3971,0,0.0,0
739,156,0,0.3333333333333333,0
740,4176,0,0.3333333333333333,0
741,2290,0,0.6666666666666666,1
742,4676,0,0.0,0
743,4706,0,0.3333333333333333,0
744,4088,0,0.3333333333333333,0
745,5110,0,0.0,0
746,4140,0,0.0,0
747,2239,0,0.0,0
748,1963,0,0.0,0
749,3762,0,0.0,0
750,2362,1,0.6666666666666666,1
751,612,1,0.6666666666666666,1
752,256,1,0.0,0
753,3049,0,0.3333333333333333,0
754,4174,0,0.0,0
755,4502,0,0.0,0
756,4625,1,0.0,0
757,3179,0,0.0,0
758,2970,0,0.0,0
759,624,0,0.3333333333333333,0
760,610,0,0.0,0
761,410,0,0.0,0
762,2149,1,0.3333333333333333,0
763,4207,1,0.6666666666666666,1
764,3893,0,0.0,0
765,578,0,0.0,0
766,2570,0,0.0,0
767,4801,0,0.0,0
768,4518,0,1.0,1
769,1842,0,0.3333333333333333,0
770,501,0,0.0,0
771,3404,0,0.3333333333333333,0
772,4374,0,0.0,0
773,129,1,0.6666666666666666,1
774,2260,1,0.3333333333333333,0
775,2045,1,0.3333333333333333,0
776,3975,1,0.3333333333333333,0
777,5073,0,0.0,0
778,3772,0,0.0,0
779,3922,0,0.0,0
780,466,0,0.0,0
781,3485,0,0.0,0
782,3825,0,0.6666666666666666,1
783,2790,1,1.0,1
784,3076,1,0.6666666666666666,1
785,3897,0,0.0,0
786,264,0,0.0,0
787,4043,1,0.6666666666666666,1
788,2632,0,0.0,0
789,4614,0,0.0,0
790,1122,0,0.6666666666666666,1
791,482,0,0.6666666666666666,1
792,2519,0,0.0,0
793,2050,0,0.3333333333333333,0
794,1302,1,0.6666666666666666,1
795,1839,0,0.0,0
796,5218,0,0.3333333333333333,0
797,1314,0,0.0,0
798,3493,0,0.3333333333333333,0
799,972,0,0.0,0
800,5205,0,0.0,0
801,2355,0,0.0,0
802,2172,1,0.3333333333333333,0
803,1144,0,0.0,0
804,1647,0,0.0,0
805,117,0,0.0,0
806,3509,0,0.0,0
807,2282,1,0.6666666666666666,1
808,1234,1,0.6666666666666666,1
809,1542,1,0.3333333333333333,0
810,3239,1,0.6666666666666666,1
811,2181,0,0.0,0
812,5210,1,0.6666666666666666,1
813,4543,0,0.3333333333333333,0
814,822,0,0.0,0
815,593,1,0.3333333333333333,0
816,4085,0,0.0,0
817,681,0,0.3333333333333333,0
818,1496,0,0.0,0
819,105,0,0.0,0
820,3906,1,0.3333333333333333,0
821,2444,0,0.0,0
822,946,0,0.0,0
823,561,1,0.6666666666666666,1
824,2762,0,1.0,1
825,4589,0,0.0,0
826,851,0,0.0,0
827,2371,1,1.0,1
828,4227,0,0.0,0
829,3205,0,0.3333333333333333,0
830,3907,0,0.3333333333333333,0
831,1175,1,0.3333333333333333,0
832,2910,0,0.3333333333333333,0
833,3982,0,0.3333333333333333,0
834,938,0,0.0,0
835,2888,1,1.0,1
836,3042,0,0.6666666666666666,1
837,2491,1,0.6666666666666666,1
838,1447,0,0.0,0
839,5004,0,0.3333333333333333,0
840,3489,0,0.0,0
841,4327,0,0.0,0
842,1870,0,0.0,0
843,1701,1,1.0,1
844,1206,0,0.0,0
845,3252,1,1.0,1
846,1895,0,0.0,0
847,2357,0,0.0,0
848,3964,0,0.0,0
849,3773,0,0.3333333333333333,0
