,id,y_true,prob_knn_seed_2_skf_4_paras_0_K_3,class_knn_seed_2_skf_4_paras_0_K_3
442,869,1,1.0,1
443,5010,0,0.0,0
444,1936,1,0.6666666666666666,1
445,4519,0,0.3333333333333333,0
446,3368,0,0.3333333333333333,0
447,4830,0,0.0,0
448,1744,0,0.0,0
449,5084,0,0.0,0
450,3306,1,0.6666666666666666,1
451,3678,0,0.0,0
452,4957,0,0.6666666666666666,1
453,1133,1,0.6666666666666666,1
454,5144,0,0.0,0
455,4576,0,0.0,0
456,1773,0,0.0,0
457,5072,0,0.0,0
458,3352,1,1.0,1
459,4934,0,0.0,0
460,2748,0,0.3333333333333333,0
461,887,0,0.3333333333333333,0
462,1652,1,0.0,0
463,292,0,0.0,0
464,3538,1,0.0,0
465,679,0,0.0,0
466,4474,0,0.3333333333333333,0
467,3972,1,1.0,1
468,4256,0,0.0,0
469,2766,0,0.3333333333333333,0
470,3013,1,0.6666666666666666,1
471,1347,1,1.0,1
472,4441,1,0.3333333333333333,0
473,2564,0,0.0,0
474,3059,1,0.6666666666666666,1
475,2233,1,0.6666666666666666,1
476,3351,0,0.0,0
477,2554,0,0.0,0
478,2000,0,0.0,0
479,2041,0,0.0,0
480,3033,1,1.0,1
481,3198,0,0.0,0
482,981,0,0.0,0
483,46,1,1.0,1
484,1573,0,0.0,0
485,5028,0,0.0,0
486,1658,0,0.3333333333333333,0
487,4689,0,0.0,0
488,1956,0,0.0,0
489,3595,0,0.0,0
490,4805,1,0.6666666666666666,1
491,4823,1,0.3333333333333333,0
492,5186,0,0.0,0
493,2474,0,0.0,0
494,560,0,0.3333333333333333,0
495,1728,1,0.6666666666666666,1
496,988,0,0.0,0
497,1800,0,0.6666666666666666,1
498,5275,0,0.6666666666666666,1
499,2652,0,0.0,0
500,3769,0,0.0,0
501,147,0,0.0,0
502,458,0,0.0,0
503,74,0,0.0,0
504,718,1,1.0,1
505,3089,1,1.0,1
506,2787,1,1.0,1
507,3754,1,0.0,0
508,891,0,0.0,0
509,1071,1,1.0,1
510,979,0,0.0,0
511,3215,0,0.3333333333333333,0
512,2029,0,0.6666666666666666,1
513,5047,0,0.0,0
514,2781,0,0.0,0
515,1779,0,0.0,0
516,1959,0,0.0,0
517,2830,0,0.3333333333333333,0
518,3254,0,0.0,0
519,1180,0,0.0,0
520,3722,0,0.3333333333333333,0
521,3962,0,0.0,0
522,59,0,0.3333333333333333,0
523,4315,1,1.0,1
524,4244,1,0.3333333333333333,0
525,1013,0,0.6666666666666666,1
526,4680,0,0.0,0
527,3606,0,0.3333333333333333,0
528,5149,1,0.6666666666666666,1
529,4431,0,0.0,0
530,2057,0,0.0,0
531,958,0,0.0,0
532,4484,0,0.0,0
533,169,0,0.0,0
534,2617,1,0.3333333333333333,0
535,1922,0,0.3333333333333333,0
536,3770,1,1.0,1
537,275,1,0.6666666666666666,1
538,4145,0,0.0,0
539,4167,0,0.0,0
540,446,0,0.0,0
541,3626,0,0.3333333333333333,0
542,683,1,1.0,1
543,3214,0,0.0,0
544,2544,0,0.0,0
545,3481,1,1.0,1
546,4439,1,0.6666666666666666,1
547,4049,0,0.0,0
548,4773,1,0.0,0
549,352,0,0.3333333333333333,0
550,3195,0,0.0,0
551,4179,0,0.0,0
552,1655,0,0.0,0
553,95,1,1.0,1
554,2195,0,0.0,0
555,3027,0,0.0,0
556,2831,0,0.0,0
557,2698,0,0.0,0
558,4704,0,0.0,0
559,4530,0,0.0,0
560,3662,0,0.3333333333333333,0
561,2409,0,0.6666666666666666,1
562,1249,0,0.0,0
563,3624,0,0.6666666666666666,1
564,5254,0,0.6666666666666666,1
565,4822,0,1.0,1
566,2154,0,0.6666666666666666,1
567,3787,0,0.3333333333333333,0
568,2354,0,0.0,0
569,4320,0,0.3333333333333333,0
570,3084,1,1.0,1
571,5161,0,0.0,0
572,797,1,1.0,1
573,788,0,0.0,0
574,980,0,0.0,0
575,4812,0,0.0,0
576,4095,0,0.0,0
577,4652,1,0.3333333333333333,0
578,1037,0,0.0,0
579,3128,1,0.6666666666666666,1
580,2263,0,0.0,0
581,1896,0,0.0,0
582,170,0,0.3333333333333333,0
583,1807,0,0.0,0
584,902,0,0.0,0
585,1605,0,0.3333333333333333,0
586,243,0,0.3333333333333333,0
587,2366,0,0.3333333333333333,0
588,5214,0,0.0,0
589,1765,1,0.0,0
590,3560,0,0.3333333333333333,0
591,922,0,0.0,0
592,3145,0,0.0,0
593,4183,0,0.0,0
594,2598,0,0.0,0
595,237,0,0.0,0
596,783,0,0.0,0
597,607,0,0.0,0
598,4552,0,1.0,1
599,3264,0,0.0,0
600,1862,0,0.0,0
601,3785,0,0.3333333333333333,0
602,2076,0,0.0,0
603,4469,0,0.6666666666666666,1
604,5169,0,0.0,0
605,3095,0,0.3333333333333333,0
606,1063,1,0.3333333333333333,0
607,2940,0,0.6666666666666666,1
608,2441,0,0.0,0
609,3188,0,0.0,0
610,215,1,1.0,1
611,2131,0,0.0,0
612,3189,0,0.6666666666666666,1
613,4116,0,0.0,0
614,2730,0,0.0,0
615,1121,0,0.3333333333333333,0
616,1114,0,0.6666666666666666,1
617,3562,0,0.0,0
618,2853,0,0.0,0
619,526,1,0.3333333333333333,0
620,3216,1,0.3333333333333333,0
621,5188,0,0.3333333333333333,0
622,3599,0,0.3333333333333333,0
623,4836,0,0.0,0
624,3604,1,0.6666666666666666,1
625,5261,1,1.0,1
626,4270,1,1.0,1
627,110,0,0.0,0
628,394,0,0.3333333333333333,0
629,3953,0,0.0,0
630,4743,0,0.0,0
631,859,1,0.6666666666666666,1
632,163,1,0.3333333333333333,0
633,3546,1,1.0,1
634,3522,1,0.6666666666666666,1
635,3071,1,1.0,1
636,1358,0,0.0,0
637,1072,0,0.0,0
638,3528,1,1.0,1
639,786,0,0.0,0
640,5216,1,0.3333333333333333,0
641,4687,0,0.0,0
642,5191,1,0.0,0
643,4623,0,0.0,0
644,1711,0,1.0,1
645,1102,0,0.3333333333333333,0
646,386,1,0.6666666666666666,1
647,4938,0,0.0,0
648,2055,0,0.3333333333333333,0
649,4301,0,0.0,0
650,3166,0,0.6666666666666666,1
651,2937,0,0.0,0
652,511,0,0.3333333333333333,0
653,1924,1,1.0,1
654,185,0,0.0,0
655,2065,0,0.0,0
656,1908,0,0.0,0
657,3657,0,0.6666666666666666,1
658,1348,1,0.6666666666666666,1
659,5140,0,0.0,0
660,2921,0,0.6666666666666666,1
661,2410,1,1.0,1
662,2227,0,0.0,0
663,1641,0,0.0,0
664,188,0,0.0,0
665,4105,0,0.0,0
666,488,0,0.0,0
667,5293,0,0.0,0
668,87,0,0.0,0
669,2954,0,0.0,0
670,4377,1,0.6666666666666666,1
671,2647,1,0.0,0
672,2198,0,0.0,0
673,471,0,0.3333333333333333,0
674,1266,1,0.3333333333333333,0
675,977,1,0.6666666666666666,1
676,3113,0,0.0,0
677,2817,0,0.0,0
678,3558,0,0.3333333333333333,0
679,2100,1,1.0,1
680,2270,0,0.0,0
681,569,1,0.3333333333333333,0
682,418,1,1.0,1
683,4661,1,1.0,1
684,1424,0,0.0,0
685,2959,0,0.6666666666666666,1
686,4112,0,0.0,0
687,3741,1,1.0,1
688,915,0,0.3333333333333333,0
689,1917,1,0.3333333333333333,0
690,1950,1,1.0,1
691,896,0,0.0,0
692,376,0,0.0,0
693,4783,0,0.3333333333333333,0
694,5155,0,0.6666666666666666,1
695,1804,0,0.0,0
696,1867,0,0.0,0
697,5278,0,1.0,1
698,968,1,0.0,0
699,1004,0,0.0,0
700,1977,0,0.0,0
701,2979,0,0.6666666666666666,1
702,3346,0,0.0,0
703,2737,1,1.0,1
704,1033,0,0.0,0
705,3909,0,0.0,0
706,367,0,0.0,0
707,1709,0,0.0,0
708,4113,0,0.6666666666666666,1
709,960,0,0.3333333333333333,0
710,2689,1,1.0,1
711,1772,1,1.0,1
712,1660,0,0.0,0
713,894,0,0.0,0
714,408,0,0.0,0
715,5137,0,0.3333333333333333,0
716,1727,0,0.0,0
717,3031,0,0.0,0
718,3804,0,0.3333333333333333,0
719,3176,0,0.0,0
720,3926,0,0.3333333333333333,0
721,2718,1,0.3333333333333333,0
722,3408,0,0.3333333333333333,0
723,1736,0,0.0,0
724,2854,0,0.0,0
725,3559,0,0.0,0
726,1910,0,0.3333333333333333,0
727,886,1,1.0,1
728,4285,1,0.3333333333333333,0
729,1031,0,0.0,0
730,3579,0,0.0,0
731,3996,1,1.0,1
732,1048,0,0.6666666666666666,1
733,3247,0,0.3333333333333333,0
734,1165,0,0.0,0
735,2663,0,0.3333333333333333,0
736,544,0,0.0,0
737,1706,0,0.0,0
738,4408,1,0.0,0
739,4745,0,0.0,0
740,2273,0,0.0,0
741,2886,0,0.0,0
742,4913,1,1.0,1
743,1888,0,0.6666666666666666,1
744,790,1,0.3333333333333333,0
745,4340,0,0.6666666666666666,1
746,4216,0,0.3333333333333333,0
747,4040,0,0.0,0
748,5008,0,0.0,0
749,2779,0,0.3333333333333333,0
750,1032,0,0.0,0
751,2802,0,0.3333333333333333,0
752,546,0,0.0,0
753,3823,0,0.0,0
754,3167,0,0.0,0
755,69,0,0.0,0
756,848,0,0.0,0
757,364,0,0.0,0
758,3124,0,0.0,0
759,1186,0,0.0,0
760,3030,0,0.3333333333333333,0
761,2902,0,0.0,0
762,1092,0,0.0,0
763,1978,0,0.0,0
764,3123,0,0.0,0
765,5162,0,0.0,0
766,3925,0,0.0,0
767,2883,0,0.0,0
768,2559,0,0.0,0
769,2732,0,0.0,0
770,1760,0,0.0,0
771,1838,0,0.0,0
772,2290,0,0.3333333333333333,0
773,1129,0,0.3333333333333333,0
774,1729,0,0.0,0
775,1548,0,0.3333333333333333,0
776,4262,0,0.0,0
777,986,0,0.0,0
778,143,1,1.0,1
779,2323,1,1.0,1
780,5080,0,0.0,0
781,378,0,0.0,0
782,2742,1,0.0,0
783,5265,1,0.3333333333333333,0
784,2374,0,0.0,0
785,4531,0,0.0,0
786,4502,0,0.0,0
787,151,0,0.0,0
788,3179,0,0.0,0
789,3719,0,0.0,0
790,610,0,0.0,0
791,2149,1,0.3333333333333333,0
792,4207,1,0.3333333333333333,0
793,3932,0,0.0,0
794,5240,1,0.3333333333333333,0
795,501,0,0.0,0
796,3529,1,1.0,1
797,2069,1,1.0,1
798,881,1,1.0,1
799,4941,1,0.3333333333333333,0
800,2231,0,0.3333333333333333,0
801,3202,0,0.0,0
802,264,0,0.3333333333333333,0
803,1156,1,0.3333333333333333,0
804,4101,0,0.0,0
805,3307,0,0.0,0
806,216,0,0.0,0
807,4999,1,0.3333333333333333,0
808,4308,0,0.3333333333333333,0
809,2984,1,0.6666666666666666,1
810,890,0,0.0,0
811,562,0,0.0,0
812,2377,0,0.0,0
813,269,0,0.0,0
814,2622,1,1.0,1
815,4130,0,0.0,0
816,420,0,0.6666666666666666,1
817,2667,0,0.6666666666666666,1
818,4293,1,1.0,1
819,3251,0,1.0,1
820,5210,1,0.6666666666666666,1
821,4543,0,0.3333333333333333,0
822,3335,1,0.3333333333333333,0
823,822,0,0.0,0
824,4085,0,0.0,0
825,4389,0,0.3333333333333333,0
826,105,0,0.0,0
827,3906,1,0.3333333333333333,0
828,3134,1,1.0,1
829,4638,0,0.0,0
830,1597,0,0.6666666666666666,1
831,750,0,0.0,0
832,5037,0,0.0,0
833,5004,0,0.3333333333333333,0
834,4398,1,0.6666666666666666,1
835,5046,0,0.3333333333333333,0
836,2711,0,1.0,1
837,1934,0,0.0,0
838,1776,0,0.6666666666666666,1
839,1704,0,0.0,0
840,3677,1,0.6666666666666666,1
841,1701,1,1.0,1
842,2453,0,0.3333333333333333,0
843,2636,0,0.0,0
844,282,0,0.0,0
845,1846,0,0.3333333333333333,0
846,3964,0,0.0,0
847,4094,0,0.0,0
848,3256,0,0.3333333333333333,0
