,id,y_true,prob_knn_seed_15_skf_0_paras_0_K_3,class_knn_seed_15_skf_0_paras_0_K_3
443,2810,0,0.6666666666666666,1
444,2153,1,1.0,1
445,1532,0,0.0,0
446,699,0,0.6666666666666666,1
447,3328,0,0.0,0
448,440,1,0.6666666666666666,1
449,3306,1,0.6666666666666666,1
450,1276,0,0.0,0
451,4675,0,0.0,0
452,4186,0,0.0,0
453,5088,0,0.0,0
454,2013,0,0.3333333333333333,0
455,1654,0,0.0,0
456,1961,0,0.0,0
457,1317,0,0.0,0
458,4313,0,0.3333333333333333,0
459,2226,1,0.6666666666666666,1
460,3105,1,1.0,1
461,1599,0,0.0,0
462,3538,1,0.0,0
463,679,0,0.0,0
464,4474,0,0.6666666666666666,1
465,4818,0,0.0,0
466,1046,0,0.0,0
467,3013,1,0.3333333333333333,0
468,2668,0,0.0,0
469,678,0,0.3333333333333333,0
470,4102,0,0.0,0
471,3059,1,0.6666666666666666,1
472,1880,0,0.0,0
473,2233,1,0.6666666666666666,1
474,2446,1,1.0,1
475,3351,0,0.0,0
476,252,0,0.0,0
477,2554,0,0.0,0
478,552,0,0.0,0
479,3435,0,0.0,0
480,981,0,0.0,0
481,5270,0,0.0,0
482,1151,0,0.0,0
483,181,0,0.0,0
484,855,1,0.3333333333333333,0
485,4450,0,0.3333333333333333,0
486,2336,0,1.0,1
487,3395,1,1.0,1
488,2998,0,0.0,0
489,4805,1,1.0,1
490,1202,0,0.0,0
491,2176,0,0.0,0
492,2712,0,0.3333333333333333,0
493,988,0,0.0,0
494,3149,0,0.0,0
495,451,0,0.0,0
496,1946,1,0.6666666666666666,1
497,985,0,0.0,0
498,4869,0,0.0,0
499,74,0,0.0,0
500,4222,0,0.3333333333333333,0
501,2433,1,0.3333333333333333,0
502,4668,0,0.3333333333333333,0
503,3754,1,0.0,0
504,2952,0,0.0,0
505,4955,0,0.0,0
506,1801,1,0.3333333333333333,0
507,2744,0,0.0,0
508,3633,0,0.0,0
509,615,1,1.0,1
510,1444,0,0.0,0
511,979,0,0.0,0
512,4866,0,0.6666666666666666,1
513,4933,0,0.0,0
514,1598,0,0.3333333333333333,0
515,3473,0,0.0,0
516,1725,0,0.0,0
517,2029,0,0.3333333333333333,0
518,2246,0,0.3333333333333333,0
519,4757,0,0.6666666666666666,1
520,1959,0,0.0,0
521,1543,0,0.0,0
522,2830,0,0.3333333333333333,0
523,1180,0,0.0,0
524,4033,0,0.0,0
525,4081,0,0.0,0
526,59,0,0.6666666666666666,1
527,4315,1,0.6666666666666666,1
528,3186,0,0.0,0
529,863,1,1.0,1
530,711,0,0.0,0
531,1952,1,1.0,1
532,815,1,0.6666666666666666,1
533,4680,0,0.0,0
534,4445,1,0.6666666666666666,1
535,1251,0,0.3333333333333333,0
536,3770,1,1.0,1
537,4700,0,0.3333333333333333,0
538,2962,0,0.0,0
539,2367,1,0.6666666666666666,1
540,4761,1,0.0,0
541,162,0,0.0,0
542,4359,0,0.0,0
543,3214,0,0.0,0
544,3481,1,1.0,1
545,4336,0,0.0,0
546,3218,1,0.3333333333333333,0
547,4076,1,0.6666666666666666,1
548,1815,0,0.0,0
549,559,0,0.0,0
550,4217,0,0.6666666666666666,1
551,1126,0,0.0,0
552,3347,0,0.0,0
553,5315,0,0.3333333333333333,0
554,1572,0,0.3333333333333333,0
555,3976,0,0.0,0
556,875,0,0.0,0
557,1458,0,0.0,0
558,1409,0,0.0,0
559,4195,1,0.6666666666666666,1
560,4919,1,0.6666666666666666,1
561,2584,1,0.0,0
562,1942,0,0.0,0
563,3525,0,0.3333333333333333,0
564,1683,0,0.0,0
565,3624,0,0.6666666666666666,1
566,5254,0,0.3333333333333333,0
567,2354,0,0.3333333333333333,0
568,1103,0,0.0,0
569,5138,0,0.0,0
570,4320,0,0.3333333333333333,0
571,3084,1,0.6666666666666666,1
572,2338,1,1.0,1
573,752,0,0.0,0
574,4466,0,0.0,0
575,4010,0,0.0,0
576,1951,0,0.0,0
577,166,0,0.0,0
578,4095,0,0.0,0
579,4240,1,0.6666666666666666,1
580,4858,0,0.0,0
581,3620,1,1.0,1
582,3083,0,0.3333333333333333,0
583,3432,0,0.0,0
584,1765,1,0.3333333333333333,0
585,1944,0,0.0,0
586,719,0,0.0,0
587,4183,0,0.0,0
588,2927,0,0.3333333333333333,0
589,1158,0,0.0,0
590,782,0,0.0,0
591,4750,1,0.0,0
592,1875,0,0.0,0
593,783,0,0.0,0
594,4787,0,0.0,0
595,2899,0,0.0,0
596,577,0,0.0,0
597,3161,0,0.0,0
598,4469,0,0.6666666666666666,1
599,1211,0,0.3333333333333333,0
600,5169,0,0.3333333333333333,0
601,2078,0,0.0,0
602,1364,1,0.6666666666666666,1
603,2693,0,0.0,0
604,4116,0,0.0,0
605,1546,0,0.0,0
606,1121,0,0.3333333333333333,0
607,1366,0,0.0,0
608,2583,0,0.3333333333333333,0
609,428,0,0.0,0
610,489,0,0.0,0
611,4931,1,0.0,0
612,1114,0,0.3333333333333333,0
613,2019,0,0.0,0
614,2853,0,0.0,0
615,526,1,0.3333333333333333,0
616,281,0,0.0,0
617,3835,0,0.0,0
618,2116,0,0.0,0
619,4238,1,0.0,0
620,4166,0,0.0,0
621,4133,0,0.6666666666666666,1
622,163,1,0.3333333333333333,0
623,2792,0,0.0,0
624,4811,0,0.3333333333333333,0
625,2679,0,0.3333333333333333,0
626,1045,1,1.0,1
627,574,0,0.0,0
628,1052,0,0.6666666666666666,1
629,589,0,0.3333333333333333,0
630,4623,0,0.0,0
631,1986,0,0.0,0
632,3349,0,0.0,0
633,2692,0,0.0,0
634,1716,1,1.0,1
635,1796,0,0.0,0
636,36,0,0.0,0
637,1835,0,0.0,0
638,4768,0,0.0,0
639,1414,0,0.6666666666666666,1
640,2055,0,0.0,0
641,4310,1,1.0,1
642,3339,0,0.0,0
643,596,1,0.6666666666666666,1
644,1637,0,0.0,0
645,4250,0,0.0,0
646,768,0,0.0,0
647,4279,1,1.0,1
648,4395,1,1.0,1
649,2065,0,0.0,0
650,2921,0,0.6666666666666666,1
651,2410,1,1.0,1
652,4781,0,0.0,0
653,2169,0,0.0,0
654,1717,0,0.3333333333333333,0
655,4644,0,0.0,0
656,4368,1,0.0,0
657,87,0,0.0,0
658,2014,0,0.0,0
659,2647,1,0.0,0
660,177,0,0.0,0
661,4052,0,0.0,0
662,2198,0,0.0,0
663,4307,0,1.0,1
664,3427,0,0.0,0
665,977,1,0.3333333333333333,0
666,2817,0,0.0,0
667,4177,0,0.0,0
668,418,1,1.0,1
669,4713,0,0.0,0
670,1424,0,0.0,0
671,2129,0,0.0,0
672,4460,1,0.0,0
673,2997,0,0.3333333333333333,0
674,2368,0,0.0,0
675,4292,0,0.0,0
676,534,0,1.0,1
677,4245,0,0.0,0
678,598,0,0.0,0
679,4618,0,0.0,0
680,3933,0,0.0,0
681,356,0,0.0,0
682,4596,0,0.3333333333333333,0
683,5155,0,0.3333333333333333,0
684,2036,0,0.3333333333333333,0
685,4656,1,1.0,1
686,5278,0,1.0,1
687,968,1,0.0,0
688,4677,1,1.0,1
689,5285,0,0.6666666666666666,1
690,3870,1,1.0,1
691,3074,1,0.6666666666666666,1
692,1721,0,0.0,0
693,1565,0,0.0,0
694,212,1,1.0,1
695,1705,1,0.3333333333333333,0
696,1783,0,0.0,0
697,4702,0,0.0,0
698,4477,0,0.3333333333333333,0
699,2706,1,0.0,0
700,4633,1,0.6666666666666666,1
701,1772,1,1.0,1
702,2850,0,0.0,0
703,3060,0,0.3333333333333333,0
704,923,0,0.0,0
705,894,0,0.0,0
706,2049,0,0.0,0
707,5185,0,0.0,0
708,5137,0,0.0,0
709,775,1,1.0,1
710,3926,0,0.3333333333333333,0
711,5105,1,1.0,1
712,2682,1,0.6666666666666666,1
713,1355,0,0.3333333333333333,0
714,1056,0,0.0,0
715,800,0,0.3333333333333333,0
716,1031,0,0.0,0
717,3449,0,0.0,0
718,3034,0,0.0,0
719,2663,0,0.3333333333333333,0
720,4751,0,0.0,0
721,2273,0,0.0,0
722,3639,1,1.0,1
723,3535,0,0.0,0
724,4913,1,1.0,1
725,1888,0,0.3333333333333333,0
726,2716,0,0.0,0
727,1057,0,0.0,0
728,790,1,0.0,0
729,4040,0,0.0,0
730,1313,1,0.6666666666666666,1
731,2536,0,0.0,0
732,3669,0,0.3333333333333333,0
733,2022,0,0.0,0
734,1851,0,0.0,0
735,4050,0,0.3333333333333333,0
736,2739,0,1.0,1
737,3666,1,0.6666666666666666,1
738,2194,0,0.0,0
739,945,0,0.0,0
740,69,0,0.0,0
741,1318,0,0.3333333333333333,0
742,2046,1,0.0,0
743,1854,0,0.3333333333333333,0
744,267,1,0.3333333333333333,0
745,2326,0,0.6666666666666666,1
746,2182,0,0.0,0
747,5029,1,0.3333333333333333,0
748,3030,0,0.3333333333333333,0
749,4578,0,0.0,0
750,1000,0,0.6666666666666666,1
751,5162,0,0.3333333333333333,0
752,5135,0,0.3333333333333333,0
753,2732,0,0.0,0
754,4164,0,0.6666666666666666,1
755,4176,0,0.3333333333333333,0
756,3422,0,0.0,0
757,2290,0,0.0,0
758,4813,0,0.3333333333333333,0
759,5110,0,0.0,0
760,143,1,0.6666666666666666,1
761,1457,0,0.0,0
762,2532,0,0.0,0
763,2922,0,0.0,0
764,3207,0,0.0,0
765,4174,0,0.0,0
766,151,0,0.0,0
767,3719,0,0.0,0
768,5181,1,0.0,0
769,290,1,0.0,0
770,5240,1,0.6666666666666666,1
771,4518,0,0.6666666666666666,1
772,1842,0,0.3333333333333333,0
773,5227,0,0.0,0
774,3890,0,0.0,0
775,4786,0,1.0,1
776,340,1,0.6666666666666666,1
777,129,1,1.0,1
778,1792,0,1.0,1
779,1265,0,0.0,0
780,5073,0,0.0,0
781,733,0,0.0,0
782,1943,0,0.0,0
783,2784,0,0.0,0
784,3575,1,0.3333333333333333,0
785,3681,0,1.0,1
786,4043,1,1.0,1
787,2364,0,0.0,0
788,4405,0,0.3333333333333333,0
789,1411,0,0.3333333333333333,0
790,482,0,0.6666666666666666,1
791,4729,0,0.0,0
792,1794,1,0.6666666666666666,1
793,2050,0,0.3333333333333333,0
794,4880,0,0.3333333333333333,0
795,562,0,0.0,0
796,4667,1,0.6666666666666666,1
797,5306,1,0.0,0
798,4582,0,0.3333333333333333,0
799,249,0,0.3333333333333333,0
800,399,0,1.0,1
801,420,0,0.6666666666666666,1
802,1813,1,0.6666666666666666,1
803,3937,1,1.0,1
804,117,0,0.0,0
805,85,0,0.6666666666666666,1
806,313,0,0.3333333333333333,0
807,4753,0,0.6666666666666666,1
808,4293,1,1.0,1
809,1618,0,0.3333333333333333,0
810,3394,0,0.3333333333333333,0
811,1930,1,1.0,1
812,1496,0,0.0,0
813,3906,1,0.3333333333333333,0
814,1613,1,1.0,1
815,2444,0,0.0,0
816,4344,0,0.0,0
817,4086,0,0.0,0
818,2371,1,1.0,1
819,2012,0,0.3333333333333333,0
820,4227,0,0.0,0
821,1107,1,0.6666666666666666,1
822,2910,0,0.6666666666666666,1
823,3482,0,0.3333333333333333,0
824,4486,1,1.0,1
825,1093,1,0.6666666666666666,1
826,1865,1,1.0,1
827,3992,0,0.0,0
828,4536,0,0.3333333333333333,0
829,3612,1,0.6666666666666666,1
830,5046,0,0.3333333333333333,0
831,1119,0,0.0,0
832,3211,0,0.0,0
833,1870,0,0.0,0
834,518,0,0.0,0
835,4910,1,0.3333333333333333,0
836,1221,0,0.0,0
837,1776,0,0.3333333333333333,0
838,3677,1,0.6666666666666666,1
839,1701,1,1.0,1
840,2243,0,0.0,0
841,1206,0,0.0,0
842,1818,0,0.3333333333333333,0
843,282,0,0.3333333333333333,0
844,2357,0,0.0,0
845,2312,1,0.6666666666666666,1
846,3758,0,0.0,0
847,1826,0,1.0,1
848,1993,0,0.0,0
849,3256,0,0.3333333333333333,0
850,4481,0,0.0,0
