,id,y_true,prob_knn_seed_2_skf_0_paras_0_K_3,class_knn_seed_2_skf_0_paras_0_K_3
318,673,0,0.0,0
319,4252,1,0.6666666666666666,1
320,2972,0,0.0,0
321,3162,0,0.0,0
322,3552,0,0.0,0
323,2158,0,0.3333333333333333,0
324,4151,1,0.3333333333333333,0
325,3242,0,0.3333333333333333,0
326,2845,1,0.3333333333333333,0
327,4942,1,0.3333333333333333,0
328,5044,0,0.0,0
329,2758,0,0.0,0
330,4148,0,0.3333333333333333,0
331,357,0,0.0,0
332,2518,0,0.0,0
333,1008,0,0.0,0
334,4119,0,0.0,0
335,3652,1,0.3333333333333333,0
336,5179,0,0.0,0
337,3480,0,0.0,0
338,2628,0,0.6666666666666666,1
339,2592,0,0.0,0
340,214,0,0.0,0
341,3630,0,0.0,0
342,3387,1,0.3333333333333333,0
343,1087,0,0.3333333333333333,0
344,388,1,0.6666666666666666,1
345,1400,1,0.6666666666666666,1
346,5122,0,0.0,0
347,1643,0,0.0,0
348,955,0,0.6666666666666666,1
349,3356,1,0.6666666666666666,1
350,575,0,0.3333333333333333,0
351,5204,1,0.3333333333333333,0
352,2907,0,0.0,0
353,1292,0,0.3333333333333333,0
354,4562,0,0.0,0
355,3146,1,0.0,0
356,4393,0,0.0,0
357,3454,1,1.0,1
358,895,0,0.3333333333333333,0
359,1915,0,0.0,0
360,396,0,0.0,0
361,3549,1,0.6666666666666666,1
362,165,0,0.0,0
363,1857,1,0.6666666666666666,1
364,2571,0,0.3333333333333333,0
365,4483,0,0.3333333333333333,0
366,1311,1,0.3333333333333333,0
367,3000,1,1.0,1
368,2351,0,0.0,0
369,685,0,0.0,0
370,2719,0,0.6666666666666666,1
371,2456,1,0.6666666666666666,1
372,1419,0,0.0,0
373,2999,0,0.0,0
374,4434,0,0.3333333333333333,0
375,974,0,0.0,0
376,4916,0,0.3333333333333333,0
377,557,0,1.0,1
378,48,0,0.0,0
379,3888,0,0.6666666666666666,1
380,4989,0,0.0,0
381,4809,0,0.0,0
382,4209,0,0.0,0
383,9,1,1.0,1
384,1488,1,0.6666666666666666,1
385,1933,0,0.3333333333333333,0
386,4287,0,0.0,0
387,3949,0,0.0,0
388,360,0,0.0,0
389,3180,0,0.0,0
390,630,0,1.0,1
391,1319,0,0.0,0
392,265,0,0.3333333333333333,0
393,3763,0,0.0,0
394,1096,0,0.0,0
395,182,0,0.0,0
396,1268,0,0.0,0
397,4152,1,0.0,0
398,2171,1,1.0,1
399,1246,1,0.3333333333333333,0
400,421,0,0.0,0
401,2773,1,1.0,1
402,4539,1,0.3333333333333333,0
403,1207,0,1.0,1
404,5272,1,0.3333333333333333,0
405,3450,0,0.0,0
406,2477,0,0.3333333333333333,0
407,1351,1,0.6666666666666666,1
408,2035,1,0.3333333333333333,0
409,5129,0,0.6666666666666666,1
410,2101,0,0.0,0
411,2824,0,0.0,0
412,139,0,0.0,0
413,2051,1,0.6666666666666666,1
414,4790,1,0.6666666666666666,1
415,1304,1,0.6666666666666666,1
416,50,1,0.3333333333333333,0
417,2153,1,1.0,1
418,4436,0,0.0,0
419,125,1,0.6666666666666666,1
420,2229,1,1.0,1
421,3268,0,0.0,0
422,3898,0,0.0,0
423,4824,0,0.0,0
424,787,0,0.0,0
425,327,1,0.6666666666666666,1
426,5296,0,0.0,0
427,4074,0,0.0,0
428,1188,0,0.0,0
429,3675,0,0.0,0
430,2013,0,0.0,0
431,2133,0,0.6666666666666666,1
432,4438,0,0.3333333333333333,0
433,1961,0,0.0,0
434,3733,0,0.3333333333333333,0
435,2319,1,1.0,1
436,3105,1,0.6666666666666666,1
437,748,0,0.0,0
438,2860,1,1.0,1
439,3798,0,0.3333333333333333,0
440,4840,1,0.6666666666666666,1
441,635,1,1.0,1
442,1578,1,1.0,1
443,3618,0,0.0,0
444,3720,1,0.3333333333333333,0
445,3735,0,0.0,0
446,1134,0,0.0,0
447,302,0,0.0,0
448,678,0,0.0,0
449,2128,1,0.6666666666666666,1
450,1399,1,1.0,1
451,337,0,1.0,1
452,2795,0,0.0,0
453,3014,0,0.3333333333333333,0
454,4940,0,0.3333333333333333,0
455,4847,0,0.6666666666666666,1
456,3515,0,0.3333333333333333,0
457,3435,0,0.0,0
458,704,1,1.0,1
459,4995,0,0.0,0
460,1440,0,0.3333333333333333,0
461,5270,0,0.0,0
462,3494,0,0.0,0
463,3102,1,1.0,1
464,3803,0,0.0,0
465,4065,0,0.0,0
466,4450,0,0.3333333333333333,0
467,2889,0,0.0,0
468,767,0,0.0,0
469,2903,1,1.0,1
470,4412,0,0.0,0
471,3037,0,0.3333333333333333,0
472,3168,0,0.3333333333333333,0
473,451,0,0.0,0
474,1841,1,1.0,1
475,985,0,0.0,0
476,477,0,0.6666666666666666,1
477,1517,0,0.0,0
478,436,0,0.0,0
479,1054,0,0.3333333333333333,0
480,4222,0,0.3333333333333333,0
481,2433,1,0.0,0
482,3081,0,0.0,0
483,3714,0,0.3333333333333333,0
484,274,0,0.0,0
485,1288,0,0.0,0
486,4955,0,0.3333333333333333,0
487,2414,1,0.3333333333333333,0
488,1801,1,0.3333333333333333,0
489,2744,0,0.0,0
490,3633,0,0.0,0
491,2232,1,1.0,1
492,615,1,1.0,1
493,4785,0,0.3333333333333333,0
494,1627,0,0.0,0
495,4866,0,0.3333333333333333,0
496,3886,0,0.3333333333333333,0
497,4990,1,0.3333333333333333,0
498,1725,0,0.0,0
499,1290,0,0.0,0
500,4627,1,0.6666666666666666,1
501,2246,0,0.0,0
502,4864,0,0.3333333333333333,0
503,1128,0,0.0,0
504,4033,0,0.0,0
505,2465,1,1.0,1
506,3186,0,0.0,0
507,3107,0,0.0,0
508,601,0,0.0,0
509,3848,0,0.0,0
510,863,1,1.0,1
511,4756,1,1.0,1
512,5300,0,0.0,0
513,5009,0,0.0,0
514,711,0,0.0,0
515,809,0,0.3333333333333333,0
516,4212,0,0.0,0
517,3914,0,0.0,0
518,4047,0,0.3333333333333333,0
519,4139,0,0.0,0
520,1293,0,0.0,0
521,4445,1,0.6666666666666666,1
522,5187,0,0.0,0
523,3830,0,0.3333333333333333,0
524,3136,0,0.0,0
525,4735,0,0.0,0
526,37,0,0.0,0
527,2703,0,0.0,0
528,3947,1,0.3333333333333333,0
529,4626,0,0.0,0
530,4302,0,0.0,0
531,1306,1,0.6666666666666666,1
532,992,0,0.0,0
533,4353,0,0.3333333333333333,0
534,4217,0,0.6666666666666666,1
535,453,0,0.0,0
536,628,0,0.0,0
537,1498,1,1.0,1
538,1194,0,0.0,0
539,1224,0,0.0,0
540,3668,0,0.3333333333333333,0
541,3209,0,0.0,0
542,875,0,0.0,0
543,1458,0,0.0,0
544,1409,0,0.0,0
545,880,0,0.0,0
546,2085,0,0.0,0
547,4195,1,1.0,1
548,4919,1,0.3333333333333333,0
549,4881,1,0.3333333333333333,0
550,397,0,0.6666666666666666,1
551,4701,0,0.0,0
552,884,0,0.0,0
553,1603,0,0.0,0
554,990,1,0.3333333333333333,0
555,2879,0,0.0,0
556,4520,0,1.0,1
557,4350,0,1.0,1
558,5138,0,0.0,0
559,1825,0,0.0,0
560,2933,1,0.6666666666666666,1
561,2449,0,1.0,1
562,5099,0,0.0,0
563,752,0,0.0,0
564,684,0,0.0,0
565,651,0,0.3333333333333333,0
566,2947,0,0.0,0
567,3855,0,0.0,0
568,166,0,0.0,0
569,940,0,0.6666666666666666,1
570,4240,1,0.3333333333333333,0
571,3458,0,0.0,0
572,4211,0,0.0,0
573,3199,0,1.0,1
574,1270,1,0.6666666666666666,1
575,1740,0,0.0,0
576,2135,0,0.3333333333333333,0
577,2680,0,0.3333333333333333,0
578,3432,0,0.0,0
579,261,1,0.0,0
580,1402,1,0.0,0
581,2567,0,0.0,0
582,1158,0,0.0,0
583,4750,1,0.0,0
584,251,1,1.0,1
585,2756,1,0.3333333333333333,0
586,2630,0,0.0,0
587,4417,0,0.0,0
588,4597,1,0.6666666666666666,1
589,4420,0,0.3333333333333333,0
590,272,0,0.0,0
591,3161,0,0.0,0
592,4429,0,0.6666666666666666,1
593,4758,0,0.3333333333333333,0
594,2292,0,0.3333333333333333,0
595,1196,1,1.0,1
596,3615,0,0.0,0
597,2394,0,0.0,0
598,897,0,0.0,0
599,3022,0,0.3333333333333333,0
600,3127,0,0.0,0
601,2693,0,0.0,0
602,424,0,0.0,0
603,4862,1,0.6666666666666666,1
604,706,0,0.0,0
605,3627,0,0.3333333333333333,0
606,2586,0,0.3333333333333333,0
607,1366,0,0.0,0
608,25,0,0.6666666666666666,1
609,4810,0,0.0,0
610,3987,0,0.0,0
611,4029,0,0.0,0
612,4133,0,0.6666666666666666,1
613,2772,1,0.0,0
614,2074,1,1.0,1
615,3164,0,0.3333333333333333,0
616,441,1,0.0,0
617,4446,1,0.3333333333333333,0
618,2340,0,0.0,0
619,1986,0,0.0,0
620,580,0,0.0,0
621,1374,0,0.0,0
622,2384,1,0.6666666666666666,1
623,3006,0,0.0,0
624,1414,0,0.0,0
625,2224,0,0.0,0
626,4310,1,0.6666666666666666,1
627,4643,0,0.0,0
628,4279,1,1.0,1
629,3832,1,0.6666666666666666,1
630,3628,1,1.0,1
631,2836,0,0.3333333333333333,0
632,2044,0,0.0,0
633,3993,1,0.6666666666666666,1
634,1494,0,0.0,0
635,4781,0,0.0,0
636,4031,1,0.6666666666666666,1
637,1717,0,0.3333333333333333,0
638,2005,0,0.0,0
639,33,0,0.3333333333333333,0
640,5211,0,0.0,0
641,4189,0,0.3333333333333333,0
642,2798,0,0.0,0
643,2935,0,0.6666666666666666,1
644,3814,0,0.0,0
645,3226,0,0.0,0
646,2392,0,0.0,0
647,2014,0,0.0,0
648,370,1,0.0,0
649,164,1,1.0,1
650,4430,0,0.0,0
651,1894,0,0.0,0
652,2799,0,0.0,0
653,2770,0,0.0,0
654,4870,0,0.0,0
655,3479,0,0.3333333333333333,0
656,614,0,0.0,0
657,534,0,0.6666666666666666,1
658,3883,1,1.0,1
659,4245,0,0.0,0
660,1761,0,0.0,0
661,3381,0,0.0,0
662,874,0,0.3333333333333333,0
663,3318,0,0.0,0
664,3933,0,0.0,0
665,3817,1,0.3333333333333333,0
666,3637,0,0.0,0
667,2136,0,0.0,0
668,3103,0,0.3333333333333333,0
669,4976,1,0.0,0
670,1068,0,0.0,0
671,4677,1,0.6666666666666666,1
672,4806,0,0.0,0
673,3430,0,0.3333333333333333,0
674,4984,0,0.0,0
675,4506,0,0.0,0
676,491,0,0.6666666666666666,1
677,3991,0,0.0,0
678,2537,0,0.3333333333333333,0
679,4427,0,0.0,0
680,3391,0,0.0,0
681,2850,0,0.0,0
682,4190,0,0.0,0
683,1404,1,0.3333333333333333,0
684,2741,1,0.6666666666666666,1
685,5185,0,0.0,0
686,791,0,0.0,0
687,1115,1,0.0,0
688,387,0,0.3333333333333333,0
689,4602,0,0.3333333333333333,0
690,5313,0,0.0,0
691,1011,0,0.0,0
692,775,1,1.0,1
693,286,0,0.0,0
694,2516,0,0.3333333333333333,0
695,3573,0,0.0,0
696,1675,0,0.0,0
697,1518,1,1.0,1
698,2713,1,1.0,1
699,1789,0,0.0,0
700,4173,0,0.0,0
701,1355,0,0.0,0
702,3203,0,0.3333333333333333,0
703,1056,0,0.0,0
704,3761,0,0.0,0
705,2023,0,0.6666666666666666,1
706,656,0,0.0,0
707,969,0,0.0,0
708,3999,0,0.0,0
709,4448,0,0.3333333333333333,0
710,1228,0,0.0,0
711,4444,0,0.3333333333333333,0
712,4751,0,0.0,0
713,4233,1,0.3333333333333333,0
714,1490,0,0.0,0
715,2157,0,0.0,0
716,2321,0,0.3333333333333333,0
717,2716,0,0.0,0
718,3467,1,0.6666666666666666,1
719,1057,0,0.0,0
720,1914,1,1.0,1
721,438,0,0.3333333333333333,0
722,4369,0,0.0,0
723,3857,0,0.0,0
724,2525,0,0.0,0
725,2438,0,0.0,0
726,944,0,0.0,0
727,2739,0,1.0,1
728,4432,0,0.0,0
729,3491,1,1.0,1
730,2644,1,0.6666666666666666,1
731,4291,0,0.3333333333333333,0
732,2393,0,0.6666666666666666,1
733,310,0,0.0,0
734,2330,1,1.0,1
735,2182,0,0.0,0
736,2832,0,0.0,0
737,202,1,0.6666666666666666,1
738,5112,0,0.0,0
739,2485,1,0.3333333333333333,0
740,4045,1,1.0,1
741,1459,0,0.3333333333333333,0
742,1828,0,0.0,0
743,3422,0,0.0,0
744,134,0,0.3333333333333333,0
745,336,0,0.0,0
746,3270,0,0.3333333333333333,0
747,100,1,0.3333333333333333,0
748,2239,0,0.0,0
749,80,0,0.3333333333333333,0
750,3762,0,0.0,0
751,1524,0,0.0,0
752,3891,1,1.0,1
753,2957,0,0.0,0
754,612,1,0.6666666666666666,1
755,3207,0,0.0,0
756,776,0,0.0,0
757,3049,0,0.3333333333333333,0
758,1150,0,1.0,1
759,5252,0,0.0,0
760,5219,0,0.0,0
761,2064,0,0.0,0
762,865,0,0.0,0
763,624,0,0.3333333333333333,0
764,5181,1,0.3333333333333333,0
765,4205,0,0.0,0
766,578,0,0.0,0
767,109,0,0.0,0
768,3687,0,0.0,0
769,5198,1,0.3333333333333333,0
770,3967,0,0.0,0
771,129,1,1.0,1
772,3592,0,1.0,1
773,3568,0,0.0,0
774,3975,1,0.3333333333333333,0
775,5200,0,0.0,0
776,3772,0,0.0,0
777,8,0,0.0,0
778,3755,0,0.0,0
779,3575,1,0.6666666666666666,1
780,2115,0,0.0,0
781,835,0,0.3333333333333333,0
782,1149,0,0.0,0
783,3076,1,0.6666666666666666,1
784,5299,0,0.0,0
785,3724,1,0.6666666666666666,1
786,3007,1,0.3333333333333333,0
787,3355,0,0.6666666666666666,1
788,5131,0,0.3333333333333333,0
789,2364,0,0.0,0
790,3443,0,0.3333333333333333,0
791,1411,0,0.3333333333333333,0
792,4614,0,0.0,0
793,4759,1,0.6666666666666666,1
794,4767,0,0.0,0
795,864,0,0.0,0
796,5234,1,0.6666666666666666,1
797,1016,0,0.0,0
798,862,0,0.0,0
799,2457,1,0.6666666666666666,1
800,2400,0,0.0,0
801,3691,0,0.0,0
802,4575,0,0.0,0
803,5205,0,0.0,0
804,2355,0,0.0,0
805,4667,1,0.3333333333333333,0
806,4707,1,0.0,0
807,1571,0,0.3333333333333333,0
808,368,1,0.6666666666666666,1
809,3589,1,0.6666666666666666,1
810,4839,0,0.0,0
811,4547,0,0.0,0
812,1542,1,0.3333333333333333,0
813,4422,0,0.0,0
814,3505,0,0.0,0
815,3394,0,0.3333333333333333,0
816,1930,1,1.0,1
817,3358,0,0.0,0
818,2444,0,0.0,0
819,3041,0,0.0,0
820,4462,0,0.0,0
821,4086,0,0.0,0
822,1100,0,0.0,0
823,634,0,0.3333333333333333,0
824,5194,0,0.0,0
825,1179,0,0.3333333333333333,0
826,729,1,1.0,1
827,2910,0,0.3333333333333333,0
828,2888,1,1.0,1
829,1487,0,0.3333333333333333,0
830,492,0,0.0,0
831,4486,1,1.0,1
832,1865,1,1.0,1
833,3992,0,0.0,0
834,4536,0,0.6666666666666666,1
835,3518,0,0.0,0
836,2467,0,0.0,0
837,639,1,0.6666666666666666,1
838,3489,0,0.0,0
839,4327,0,0.0,0
840,1119,0,0.0,0
841,3920,1,1.0,1
842,3211,0,0.0,0
843,1870,0,0.0,0
844,2243,0,0.0,0
845,1818,0,0.3333333333333333,0
846,798,0,0.0,0
847,2431,0,0.0,0
848,3457,0,0.0,0
849,3002,0,0.0,0
850,2913,0,0.0,0
