,id,y_true,prob_knn_seed_3_skf_2_paras_0_K_3,class_knn_seed_3_skf_2_paras_0_K_3
96,532,1,0.6666666666666666,1
97,1193,1,0.6666666666666666,1
98,1536,0,1.0,1
99,1798,0,0.0,0
100,1787,0,0.0,0
101,1545,1,0.6666666666666666,1
102,4055,0,0.6666666666666666,1
103,3694,0,0.3333333333333333,0
104,2596,1,0.6666666666666666,1
105,2577,0,0.0,0
106,2858,1,0.0,0
107,3248,0,0.0,0
108,3292,0,0.0,0
109,4846,0,0.0,0
110,2791,1,0.6666666666666666,1
111,2484,0,0.3333333333333333,0
112,3317,1,1.0,1
113,3143,0,1.0,1
114,375,1,0.0,0
115,3187,0,0.0,0
116,2946,0,0.0,0
117,1184,0,0.0,0
118,2303,0,0.6666666666666666,1
119,4799,0,0.3333333333333333,0
120,416,0,0.0,0
121,3503,1,1.0,1
122,1425,0,0.6666666666666666,1
123,879,1,1.0,1
124,3918,0,0.0,0
125,1474,1,0.0,0
126,4532,0,1.0,1
127,97,0,0.0,0
128,457,1,0.0,0
129,3255,0,0.3333333333333333,0
130,4613,0,0.0,0
131,816,0,0.0,0
132,3950,0,0.0,0
133,1090,0,0.0,0
134,1832,0,0.0,0
135,3607,0,0.0,0
136,3864,0,0.0,0
137,2230,0,0.0,0
138,3200,0,0.0,0
139,5239,1,0.6666666666666666,1
140,2823,1,1.0,1
141,521,0,0.3333333333333333,0
142,3284,0,0.0,0
143,412,0,0.0,0
144,1328,0,0.0,0
145,1622,0,1.0,1
146,218,0,0.0,0
147,2676,0,0.0,0
148,3884,0,0.0,0
149,2989,1,0.3333333333333333,0
150,4611,0,0.0,0
151,3399,0,0.0,0
152,150,0,0.0,0
153,948,0,0.3333333333333333,0
154,4288,0,0.0,0
155,5243,1,0.6666666666666666,1
156,1449,0,0.0,0
157,2401,0,0.0,0
158,4565,1,0.3333333333333333,0
159,1344,1,0.6666666666666666,1
160,2664,0,0.3333333333333333,0
161,4019,0,0.0,0
162,2066,0,0.0,0
163,3326,0,0.0,0
164,3386,0,0.0,0
165,2594,0,0.3333333333333333,0
166,1335,0,0.0,0
167,5189,1,0.0,0
168,4664,0,0.0,0
169,3740,1,0.3333333333333333,0
170,3098,0,0.3333333333333333,0
171,2080,0,0.0,0
172,4885,0,0.0,0
173,1525,0,0.3333333333333333,0
174,975,1,0.6666666666666666,1
175,1985,0,0.6666666666666666,1
176,2923,1,0.6666666666666666,1
177,4619,0,0.0,0
178,4433,0,0.0,0
179,5134,0,0.6666666666666666,1
180,638,0,0.0,0
181,430,0,0.0,0
182,2863,0,0.0,0
183,1362,0,0.6666666666666666,1
184,373,1,0.6666666666666666,1
185,2735,0,0.0,0
186,4298,0,0.3333333333333333,0
187,3497,0,0.0,0
188,826,0,0.0,0
189,3039,1,0.6666666666666666,1
190,3631,0,0.0,0
191,3340,0,0.3333333333333333,0
192,2257,0,0.0,0
193,3153,0,0.0,0
194,1278,0,0.3333333333333333,0
195,66,0,0.0,0
196,5117,0,0.0,0
197,1988,0,0.0,0
198,4072,0,0.0,0
199,648,0,0.3333333333333333,0
200,3721,0,0.0,0
201,4953,0,0.3333333333333333,0
202,907,0,0.0,0
203,3861,0,0.0,0
204,4254,0,0.0,0
205,2104,0,0.0,0
206,1997,0,0.3333333333333333,0
207,487,0,0.0,0
208,2939,0,0.0,0
209,3979,1,0.6666666666666666,1
210,5070,0,0.0,0
211,1416,1,0.3333333333333333,0
212,4564,1,1.0,1
213,3018,1,1.0,1
214,3293,0,0.0,0
215,1877,0,0.3333333333333333,0
216,1897,0,0.0,0
217,4357,0,0.0,0
218,2648,0,0.0,0
219,2877,0,0.0,0
220,654,0,0.0,0
221,395,1,0.0,0
222,4054,0,0.3333333333333333,0
223,4246,0,0.0,0
224,2249,0,0.0,0
225,5024,0,0.6666666666666666,1
226,5208,0,0.6666666666666666,1
227,3417,0,0.0,0
228,1383,0,0.0,0
229,4577,0,0.0,0
230,3574,0,0.0,0
231,2276,0,0.0,0
232,2818,0,0.6666666666666666,1
233,929,0,0.0,0
234,1732,0,0.3333333333333333,0
235,2607,1,1.0,1
236,2971,0,0.3333333333333333,0
237,772,1,1.0,1
238,307,1,1.0,1
239,4651,0,0.0,0
240,709,0,0.0,0
241,102,0,0.0,0
242,3300,1,0.3333333333333333,0
243,3178,0,0.0,0
244,3775,0,0.6666666666666666,1
245,728,0,0.0,0
246,3927,0,0.3333333333333333,0
247,5260,0,0.0,0
248,1189,0,0.6666666666666666,1
249,4471,0,0.0,0
250,2054,0,0.0,0
251,82,0,0.0,0
252,3061,0,0.3333333333333333,0
253,1167,0,0.3333333333333333,0
254,2608,0,0.0,0
255,431,1,1.0,1
256,3451,1,0.0,0
257,1595,0,0.0,0
258,1472,0,0.0,0
259,1540,0,0.3333333333333333,0
260,1124,1,1.0,1
261,3023,0,0.6666666666666666,1
262,3649,0,0.0,0
263,86,0,0.0,0
264,40,0,0.0,0
265,646,1,0.3333333333333333,0
266,5175,0,1.0,1
267,3970,0,0.0,0
268,1784,1,0.6666666666666666,1
269,3771,0,0.0,0
270,4703,0,0.3333333333333333,0
271,3212,1,1.0,1
272,1386,1,1.0,1
273,4079,1,0.6666666666666666,1
274,4908,0,0.3333333333333333,0
275,761,0,0.0,0
276,5066,0,0.3333333333333333,0
277,3800,0,0.0,0
278,4234,0,0.0,0
279,447,0,0.0,0
280,4058,1,0.3333333333333333,0
281,4255,0,0.3333333333333333,0
282,1714,0,0.0,0
283,3708,1,0.0,0
284,4770,1,0.0,0
285,853,0,0.3333333333333333,0
286,616,1,1.0,1
287,4280,1,0.0,0
288,3686,0,0.0,0
289,5006,0,0.0,0
290,294,1,0.6666666666666666,1
291,792,0,0.6666666666666666,1
292,941,0,0.0,0
293,876,0,0.3333333333333333,0
294,836,0,0.0,0
295,1987,0,0.3333333333333333,0
296,1493,0,0.0,0
297,3647,0,0.3333333333333333,0
298,810,1,0.6666666666666666,1
299,2083,0,0.0,0
300,3645,0,0.0,0
301,1116,0,0.3333333333333333,0
302,4994,0,0.0,0
303,3182,0,0.0,0
304,2093,0,0.0,0
305,764,0,0.0,0
306,2653,0,0.0,0
307,2463,0,0.0,0
308,140,0,0.3333333333333333,0
309,4203,0,0.6666666666666666,1
310,3193,0,0.0,0
311,2774,1,1.0,1
312,1240,0,0.0,0
313,4407,0,0.0,0
314,5229,1,0.6666666666666666,1
315,1109,0,0.3333333333333333,0
316,4036,1,1.0,1
317,3496,0,0.3333333333333333,0
318,287,0,0.0,0
319,5251,0,0.3333333333333333,0
320,2964,1,1.0,1
321,1747,0,0.6666666666666666,1
322,3017,1,0.3333333333333333,0
323,2822,0,0.0,0
324,3227,1,0.3333333333333333,0
325,2819,0,0.0,0
326,121,0,0.0,0
327,3131,1,0.0,0
328,4959,1,1.0,1
329,4595,0,0.0,0
330,3796,0,0.3333333333333333,0
331,2161,1,1.0,1
332,1570,0,0.0,0
333,1713,0,0.0,0
334,5167,0,0.0,0
335,3373,0,0.6666666666666666,1
336,3706,0,0.3333333333333333,0
337,4143,0,0.0,0
338,2658,1,0.3333333333333333,0
339,1015,0,0.0,0
340,2405,0,0.0,0
341,2758,0,0.0,0
342,1200,0,0.6666666666666666,1
343,1505,0,0.0,0
344,3480,0,0.0,0
345,2628,0,0.3333333333333333,0
346,5079,1,1.0,1
347,3337,1,0.6666666666666666,1
348,3656,0,0.0,0
349,4515,0,0.6666666666666666,1
350,4485,0,0.3333333333333333,0
351,3598,1,0.6666666666666666,1
352,200,0,0.0,0
353,2418,0,0.3333333333333333,0
354,4347,0,0.0,0
355,1889,1,0.3333333333333333,0
356,1931,0,0.0,0
357,575,0,0.3333333333333333,0
358,5204,1,0.3333333333333333,0
359,5273,1,0.6666666666666666,1
360,4051,0,0.6666666666666666,1
361,611,0,0.3333333333333333,0
362,2524,0,0.3333333333333333,0
363,2660,0,0.0,0
364,2615,0,0.6666666666666666,1
365,895,0,0.0,0
366,4837,0,0.0,0
367,2958,0,0.3333333333333333,0
368,1651,0,0.0,0
369,5279,0,0.0,0
370,4889,0,0.0,0
371,1667,1,1.0,1
372,4388,0,0.3333333333333333,0
373,4248,0,0.3333333333333333,0
374,4842,0,0.0,0
375,2571,0,0.3333333333333333,0
376,2308,0,0.0,0
377,2695,1,0.0,0
378,4306,0,0.0,0
379,2351,0,0.0,0
380,1803,0,0.0,0
381,1467,0,0.3333333333333333,0
382,3045,0,0.0,0
383,1419,0,0.0,0
384,2435,0,0.3333333333333333,0
385,3010,0,0.3333333333333333,0
386,1686,0,0.3333333333333333,0
387,1577,1,0.3333333333333333,0
388,3229,0,0.0,0
389,4386,0,0.0,0
390,2222,1,1.0,1
391,4916,0,0.3333333333333333,0
392,5171,0,0.0,0
393,152,0,0.0,0
394,1460,0,0.0,0
395,48,0,0.0,0
396,4989,0,0.0,0
397,4396,0,1.0,1
398,735,0,0.0,0
399,1696,1,1.0,1
400,4209,0,0.0,0
401,1088,1,0.6666666666666666,1
402,298,0,1.0,1
403,478,0,0.0,0
404,1488,1,0.3333333333333333,0
405,4287,0,0.0,0
406,4175,1,0.0,0
407,1365,0,0.6666666666666666,1
408,90,0,0.0,0
409,943,0,0.0,0
410,3648,0,0.0,0
411,4662,0,0.6666666666666666,1
412,3690,0,0.0,0
413,2949,0,0.0,0
414,5067,0,0.3333333333333333,0
415,984,0,0.3333333333333333,0
416,3409,1,0.3333333333333333,0
417,1620,1,1.0,1
418,866,0,0.0,0
419,4338,1,0.3333333333333333,0
420,1268,0,0.0,0
421,1958,0,0.0,0
422,4901,0,0.0,0
423,1246,1,0.6666666666666666,1
424,4022,0,0.6666666666666666,1
425,1136,0,0.3333333333333333,0
426,2424,0,0.3333333333333333,0
427,365,0,0.0,0
428,39,0,0.0,0
429,3278,0,0.3333333333333333,0
430,483,0,0.0,0
431,4539,1,0.3333333333333333,0
432,1413,0,0.0,0
433,652,0,0.0,0
434,869,1,1.0,1
435,5129,0,0.6666666666666666,1
436,5010,0,0.3333333333333333,0
437,139,0,0.0,0
438,1936,1,0.3333333333333333,0
439,2153,1,1.0,1
440,335,0,0.3333333333333333,0
441,3808,0,0.0,0
442,1541,0,0.0,0
443,2955,0,0.0,0
444,2931,0,0.0,0
445,1920,0,0.0,0
446,4364,0,0.6666666666666666,1
447,1744,0,0.0,0
448,5084,0,0.0,0
449,1133,1,0.6666666666666666,1
450,5144,0,0.3333333333333333,0
451,429,1,0.3333333333333333,0
452,515,1,1.0,1
453,3352,1,1.0,1
454,2318,0,0.0,0
455,4313,0,0.3333333333333333,0
456,4185,0,1.0,1
457,4840,1,0.6666666666666666,1
458,2766,0,0.3333333333333333,0
459,519,0,0.0,0
460,2278,1,1.0,1
461,3735,0,0.0,0
462,678,0,0.0,0
463,2132,0,1.0,1
464,5166,1,0.3333333333333333,0
465,4872,0,0.0,0
466,4553,0,1.0,1
467,5308,1,1.0,1
468,2554,0,0.0,0
469,3040,0,0.0,0
470,3515,0,0.3333333333333333,0
471,2673,0,0.0,0
472,3584,1,1.0,1
473,981,0,0.0,0
474,4322,0,0.0,0
475,3365,1,0.6666666666666666,1
476,1252,1,1.0,1
477,520,0,0.0,0
478,3879,0,0.0,0
479,5028,0,0.0,0
480,4521,0,0.6666666666666666,1
481,181,0,0.0,0
482,4065,0,0.0,0
483,1956,0,0.0,0
484,2998,0,0.0,0
485,2903,1,1.0,1
486,2500,0,0.3333333333333333,0
487,2474,0,0.0,0
488,1728,1,0.6666666666666666,1
489,988,0,0.0,0
490,4986,0,0.0,0
491,4928,0,0.3333333333333333,0
492,1800,0,0.3333333333333333,0
493,2745,0,0.0,0
494,3769,0,0.0,0
495,147,0,0.0,0
496,3005,0,0.3333333333333333,0
497,5245,0,0.0,0
498,74,0,0.0,0
499,718,1,0.6666666666666666,1
500,3089,1,1.0,1
501,3754,1,0.0,0
502,1405,1,0.6666666666666666,1
503,3895,1,0.6666666666666666,1
504,2476,0,0.0,0
505,3633,0,0.0,0
506,615,1,1.0,1
507,4785,0,0.0,0
508,217,0,0.0,0
509,4864,0,0.3333333333333333,0
510,3396,0,0.0,0
511,3722,0,0.0,0
512,4315,1,0.6666666666666666,1
513,2265,1,1.0,1
514,5009,0,0.0,0
515,2906,1,1.0,1
516,3914,0,0.0,0
517,4047,0,0.6666666666666666,1
518,998,0,0.0,0
519,4431,0,0.3333333333333333,0
520,2053,0,0.0,0
521,1251,0,0.6666666666666666,1
522,3043,1,1.0,1
523,4145,0,0.0,0
524,1462,0,0.3333333333333333,0
525,4700,0,0.3333333333333333,0
526,73,0,0.0,0
527,4499,1,1.0,1
528,663,0,0.0,0
529,446,0,0.0,0
530,683,1,1.0,1
531,3214,0,0.0,0
532,4275,0,0.3333333333333333,0
533,2846,0,0.0,0
534,411,0,1.0,1
535,3126,1,0.3333333333333333,0
536,55,0,0.3333333333333333,0
537,1677,1,1.0,1
538,559,0,0.0,0
539,4353,0,0.3333333333333333,0
540,4044,0,0.0,0
541,4049,0,0.0,0
542,628,0,0.0,0
543,2344,0,0.0,0
544,5119,1,1.0,1
545,352,0,0.3333333333333333,0
546,5315,0,0.0,0
547,1194,0,0.3333333333333333,0
548,1224,0,0.0,0
549,4109,0,0.0,0
550,5263,1,0.0,0
551,2007,0,0.0,0
552,4585,0,0.0,0
553,4881,1,0.6666666666666666,1
554,3958,1,0.0,0
555,5020,1,1.0,1
556,4621,0,1.0,1
557,4530,0,0.0,0
558,2372,0,0.3333333333333333,0
559,3468,1,0.3333333333333333,0
560,2154,0,0.3333333333333333,0
561,3787,0,0.3333333333333333,0
562,3084,1,1.0,1
563,1442,0,0.0,0
564,2933,1,0.6666666666666666,1
565,650,0,0.3333333333333333,0
566,691,1,0.0,0
567,4467,1,1.0,1
568,980,0,0.0,0
569,3851,0,0.6666666666666666,1
570,4010,0,0.0,0
571,4240,1,0.6666666666666666,1
572,4060,1,0.3333333333333333,0
573,4211,0,0.0,0
574,1896,0,0.0,0
575,170,0,0.3333333333333333,0
576,2492,0,0.3333333333333333,0
577,1740,0,0.0,0
578,3620,1,0.6666666666666666,1
579,2366,0,0.0,0
580,3419,0,0.0,0
581,2680,0,1.0,1
582,3432,0,0.0,0
583,198,0,0.3333333333333333,0
584,5214,0,0.0,0
585,1765,1,0.3333333333333333,0
586,261,1,0.0,0
587,3560,0,0.3333333333333333,0
588,3702,0,0.0,0
589,3145,0,0.0,0
590,2864,0,0.0,0
591,4750,1,0.0,0
592,1875,0,0.0,0
593,3699,0,0.6666666666666666,1
594,2630,0,0.0,0
595,1745,0,0.0,0
596,3264,0,0.0,0
597,4420,0,0.3333333333333333,0
598,5146,1,0.0,0
599,3161,0,0.0,0
600,34,1,1.0,1
601,936,0,0.3333333333333333,0
602,3785,0,0.3333333333333333,0
603,3261,1,0.3333333333333333,0
604,442,0,0.0,0
605,1211,0,0.6666666666666666,1
606,2394,0,0.3333333333333333,0
607,1324,0,0.0,0
608,2693,0,0.0,0
609,1063,1,0.3333333333333333,0
610,3188,0,0.3333333333333333,0
611,175,0,0.0,0
612,2586,0,0.3333333333333333,0
613,2583,0,0.3333333333333333,0
614,1114,0,0.6666666666666666,1
615,2853,0,0.0,0
616,238,0,0.3333333333333333,0
617,3599,0,0.3333333333333333,0
618,226,0,0.3333333333333333,0
619,3835,0,0.0,0
620,3747,1,0.3333333333333333,0
621,3987,0,0.0,0
622,163,1,0.0,0
623,954,1,0.3333333333333333,0
624,1631,0,0.0,0
625,2473,1,0.6666666666666666,1
626,1711,0,1.0,1
627,1716,1,1.0,1
628,3269,0,0.0,0
629,1374,0,0.0,0
630,3006,0,0.0,0
631,4193,0,0.3333333333333333,0
632,808,0,0.0,0
633,2175,1,1.0,1
634,4310,1,0.6666666666666666,1
635,3339,0,0.3333333333333333,0
636,4301,0,0.0,0
637,3166,0,0.6666666666666666,1
638,4279,1,1.0,1
639,3628,1,1.0,1
640,4457,1,0.3333333333333333,0
641,342,0,0.0,0
642,1852,0,0.0,0
643,1081,0,0.3333333333333333,0
644,3839,1,0.6666666666666666,1
645,1908,0,0.0,0
646,3657,0,0.6666666666666666,1
647,1243,0,0.3333333333333333,0
648,5106,1,0.6666666666666666,1
649,4031,1,1.0,1
650,2005,0,0.0,0
651,2454,1,1.0,1
652,3852,1,0.6666666666666666,1
653,1641,0,0.0,0
654,3814,0,0.0,0
655,1266,1,0.3333333333333333,0
656,4177,0,0.0,0
657,2799,0,0.0,0
658,1029,0,0.3333333333333333,0
659,5280,0,0.3333333333333333,0
660,1697,0,0.3333333333333333,0
661,2209,0,0.0,0
662,1876,0,0.0,0
663,2087,0,0.0,0
664,3479,0,0.3333333333333333,0
665,3389,1,1.0,1
666,2285,1,1.0,1
667,614,0,0.0,0
668,915,0,0.0,0
669,314,1,0.0,0
670,3661,0,0.0,0
671,3933,0,0.0,0
672,4404,0,0.0,0
673,3894,1,1.0,1
674,3103,0,0.3333333333333333,0
675,2036,0,0.6666666666666666,1
676,4900,0,0.0,0
677,5278,0,1.0,1
678,460,0,0.0,0
679,4984,0,0.0,0
680,1977,0,0.0,0
681,1574,0,0.0,0
682,3074,1,0.6666666666666666,1
683,2737,1,1.0,1
684,3991,0,0.0,0
685,2537,0,0.3333333333333333,0
686,1709,0,0.0,0
687,960,0,0.3333333333333333,0
688,4196,0,1.0,1
689,2850,0,0.0,0
690,4816,0,0.0,0
691,4472,0,0.3333333333333333,0
692,923,0,0.3333333333333333,0
693,2334,0,0.0,0
694,408,0,0.0,0
695,5250,0,0.3333333333333333,0
696,1569,0,0.0,0
697,2058,0,0.0,0
698,286,0,0.0,0
699,1675,0,0.0,0
700,4173,0,0.0,0
701,5302,0,0.0,0
702,1355,0,0.3333333333333333,0
703,800,0,0.0,0
704,4285,1,0.3333333333333333,0
705,1031,0,0.0,0
706,3449,0,0.0,0
707,4892,1,1.0,1
708,4025,0,0.0,0
709,1165,0,0.0,0
710,3463,1,1.0,1
711,4973,0,0.0,0
712,4745,0,0.0,0
713,1708,1,1.0,1
714,4216,0,0.3333333333333333,0
715,3857,0,0.0,0
716,1313,1,0.6666666666666666,1
717,2779,0,0.0,0
718,1247,0,0.0,0
719,2438,0,0.0,0
720,3823,0,0.0,0
721,1376,0,0.0,0
722,2194,0,0.0,0
723,69,0,0.0,0
724,1027,1,1.0,1
725,2046,1,0.0,0
726,5197,0,0.0,0
727,4937,1,1.0,1
728,364,0,0.0,0
729,4863,1,0.3333333333333333,0
730,5029,1,0.3333333333333333,0
731,1092,0,0.0,0
732,4578,0,0.0,0
733,3253,1,0.6666666666666666,1
734,4045,1,1.0,1
735,1617,0,0.0,0
736,5011,0,0.3333333333333333,0
737,1129,0,0.6666666666666666,1
738,811,0,0.0,0
739,359,0,0.0,0
740,4262,0,0.3333333333333333,0
741,143,1,0.6666666666666666,1
742,5080,0,0.0,0
743,4140,0,0.0,0
744,1963,0,0.3333333333333333,0
745,3271,0,0.3333333333333333,0
746,1349,0,0.3333333333333333,0
747,4375,0,0.3333333333333333,0
748,2234,0,0.3333333333333333,0
749,3049,0,0.3333333333333333,0
750,4174,0,0.0,0
751,3179,0,0.0,0
752,4424,0,0.0,0
753,3719,0,0.0,0
754,865,0,0.0,0
755,1550,0,0.0,0
756,290,1,0.0,0
757,3932,0,0.0,0
758,3893,0,0.0,0
759,2570,0,0.0,0
760,5240,1,0.6666666666666666,1
761,1806,0,1.0,1
762,1001,1,0.3333333333333333,0
763,501,0,0.0,0
764,129,1,1.0,1
765,2045,1,0.3333333333333333,0
766,5073,0,0.0,0
767,4714,1,0.3333333333333333,0
768,3755,0,0.3333333333333333,0
769,3556,0,0.3333333333333333,0
770,3681,0,0.3333333333333333,0
771,2916,0,0.0,0
772,3355,0,0.6666666666666666,1
773,5131,0,0.3333333333333333,0
774,3636,0,0.0,0
775,3443,0,0.3333333333333333,0
776,4101,0,0.0,0
777,4614,0,0.0,0
778,4759,1,0.3333333333333333,0
779,1122,0,0.6666666666666666,1
780,910,0,0.6666666666666666,1
781,2412,0,0.0,0
782,216,0,0.0,0
783,1794,1,0.6666666666666666,1
784,5234,1,0.6666666666666666,1
785,1016,0,0.0,0
786,1451,0,0.3333333333333333,0
787,862,0,0.0,0
788,1891,0,0.6666666666666666,1
789,2457,1,0.3333333333333333,0
790,157,1,1.0,1
791,1314,0,0.0,0
792,4575,0,0.0,0
793,5205,0,0.0,0
794,4707,1,0.0,0
795,269,0,0.0,0
796,3283,0,0.3333333333333333,0
797,1813,1,1.0,1
798,1429,0,0.0,0
799,3937,1,1.0,1
800,2396,0,0.3333333333333333,0
801,117,0,0.0,0
802,1844,0,0.0,0
803,484,0,0.3333333333333333,0
804,928,1,1.0,1
805,1234,1,1.0,1
806,2181,0,0.0,0
807,2062,0,0.6666666666666666,1
808,645,0,0.0,0
809,3505,0,0.0,0
810,64,1,0.6666666666666666,1
811,4389,0,0.3333333333333333,0
812,3966,0,0.0,0
813,3906,1,0.3333333333333333,0
814,946,0,0.0,0
815,5058,1,0.0,0
816,3452,1,0.0,0
817,4344,0,0.0,0
818,2734,0,0.6666666666666666,1
819,1100,0,0.0,0
820,1762,0,0.0,0
821,2012,0,0.0,0
822,1179,0,0.3333333333333333,0
823,4638,0,0.0,0
824,3907,0,0.3333333333333333,0
825,1175,1,0.6666666666666666,1
826,1597,0,0.3333333333333333,0
827,938,0,0.0,0
828,4674,1,0.0,0
829,1093,1,0.6666666666666666,1
830,75,0,0.0,0
831,4536,0,0.3333333333333333,0
832,1531,0,0.0,0
833,4398,1,0.6666666666666666,1
834,5046,0,0.3333333333333333,0
835,1695,0,0.0,0
836,2711,0,0.6666666666666666,1
837,4987,1,0.3333333333333333,0
838,1870,0,0.0,0
839,1776,0,1.0,1
840,934,0,0.0,0
841,3677,1,0.6666666666666666,1
842,1206,0,0.0,0
843,2636,0,0.0,0
844,1895,0,0.0,0
845,798,0,0.0,0
846,3964,0,0.0,0
847,5246,0,0.0,0
848,3773,0,0.0,0
849,4481,0,0.0,0
850,2913,0,0.3333333333333333,0
