,id,y_true,prob_knn_seed_2_skf_2_paras_0_K_3,class_knn_seed_2_skf_2_paras_0_K_3
98,2898,1,1.0,1
99,794,0,0.0,0
100,5052,0,0.0,0
101,2165,0,0.0,0
102,2138,0,0.3333333333333333,0
103,463,0,0.0,0
104,2241,0,0.0,0
105,1436,1,1.0,1
106,1040,0,0.0,0
107,3363,0,0.0,0
108,585,1,0.6666666666666666,1
109,3382,1,1.0,1
110,4055,0,0.6666666666666666,1
111,2487,0,0.3333333333333333,0
112,2329,1,1.0,1
113,1564,0,0.3333333333333333,0
114,4930,0,0.3333333333333333,0
115,4911,1,0.0,0
116,384,0,0.0,0
117,2484,0,0.0,0
118,3317,1,1.0,1
119,255,0,0.0,0
120,3367,0,0.6666666666666666,1
121,3364,0,0.0,0
122,2166,0,0.0,0
123,1568,0,0.0,0
124,3490,0,0.0,0
125,2122,0,0.0,0
126,751,1,1.0,1
127,1530,0,0.0,0
128,770,0,0.3333333333333333,0
129,5111,0,0.0,0
130,2930,0,0.0,0
131,3961,0,0.0,0
132,5312,0,0.6666666666666666,1
133,375,1,0.0,0
134,3768,0,0.6666666666666666,1
135,2527,0,0.0,0
136,3079,0,0.0,0
137,1357,0,0.0,0
138,4479,0,0.3333333333333333,0
139,103,0,0.3333333333333333,0
140,564,0,0.0,0
141,3503,1,0.6666666666666666,1
142,285,0,0.0,0
143,4373,1,0.3333333333333333,0
144,507,0,0.0,0
145,3348,0,0.0,0
146,3231,1,1.0,1
147,4613,0,0.0,0
148,2499,0,0.3333333333333333,0
149,401,0,0.0,0
150,3950,0,0.0,0
151,3705,0,0.0,0
152,2523,0,0.3333333333333333,0
153,3871,1,0.6666666666666666,1
154,209,0,0.0,0
155,741,1,0.0,0
156,2199,0,0.0,0
157,485,0,0.0,0
158,5297,0,0.3333333333333333,0
159,2230,0,0.0,0
160,3200,0,0.0,0
161,2248,0,0.0,0
162,3837,0,0.0,0
163,825,0,0.0,0
164,3284,0,0.0,0
165,1503,0,0.0,0
166,3717,0,0.0,0
167,3940,0,0.0,0
168,1663,0,0.0,0
169,3099,1,0.6666666666666666,1
170,4314,1,1.0,1
171,802,1,0.3333333333333333,0
172,2917,0,0.6666666666666666,1
173,1412,0,0.3333333333333333,0
174,4170,0,0.0,0
175,2676,0,0.0,0
176,4153,1,1.0,1
177,351,0,0.3333333333333333,0
178,2811,1,0.0,0
179,4611,0,0.0,0
180,3997,0,0.3333333333333333,0
181,3399,0,0.0,0
182,2656,1,0.3333333333333333,0
183,1192,0,0.3333333333333333,0
184,3169,0,0.0,0
185,1449,0,0.0,0
186,211,0,0.0,0
187,5094,0,0.0,0
188,3629,0,0.0,0
189,2164,1,0.3333333333333333,0
190,1999,1,1.0,1
191,2528,0,0.0,0
192,4019,0,0.0,0
193,4137,1,0.6666666666666666,1
194,2594,0,0.6666666666666666,1
195,3407,1,1.0,1
196,4800,1,0.0,0
197,1380,0,0.0,0
198,1191,0,0.3333333333333333,0
199,4537,0,0.0,0
200,758,1,0.3333333333333333,0
201,1795,0,0.0,0
202,2080,0,0.0,0
203,3111,1,1.0,1
204,5085,1,0.3333333333333333,0
205,2173,0,0.0,0
206,5168,1,0.6666666666666666,1
207,2923,1,1.0,1
208,4433,0,0.0,0
209,2531,0,0.0,0
210,4061,0,0.3333333333333333,0
211,5256,0,1.0,1
212,2755,0,0.3333333333333333,0
213,638,0,0.0,0
214,3073,0,0.0,0
215,3497,0,0.0,0
216,826,0,0.0,0
217,4117,1,1.0,1
218,3039,1,1.0,1
219,3631,0,0.0,0
220,4231,0,0.0,0
221,3998,0,0.0,0
222,4482,0,0.3333333333333333,0
223,4235,0,0.0,0
224,1435,0,0.0,0
225,2341,0,0.0,0
226,4968,0,0.3333333333333333,0
227,2662,0,0.3333333333333333,0
228,2752,0,0.0,0
229,2731,0,1.0,1
230,4923,0,0.0,0
231,3721,0,0.3333333333333333,0
232,4953,0,0.3333333333333333,0
233,637,0,1.0,1
234,5064,1,0.3333333333333333,0
235,4509,0,0.3333333333333333,0
236,2258,0,0.0,0
237,4684,1,0.6666666666666666,1
238,620,0,0.0,0
239,3841,0,0.0,0
240,4268,1,0.6666666666666666,1
241,1284,0,0.3333333333333333,0
242,4242,0,0.3333333333333333,0
243,1960,1,0.0,0
244,714,1,1.0,1
245,1935,0,0.0,0
246,1316,0,0.0,0
247,486,1,1.0,1
248,2825,0,0.0,0
249,688,0,0.0,0
250,295,1,0.6666666666666666,1
251,551,0,0.0,0
252,324,0,0.3333333333333333,0
253,5310,0,0.6666666666666666,1
254,3302,0,0.0,0
255,4856,0,0.0,0
256,1337,0,0.0,0
257,3981,1,0.3333333333333333,0
258,3380,0,0.0,0
259,740,0,0.3333333333333333,0
260,953,0,0.0,0
261,1148,0,1.0,1
262,4493,0,0.0,0
263,4691,0,0.6666666666666666,1
264,2607,1,1.0,1
265,1250,0,0.3333333333333333,0
266,772,1,0.6666666666666666,1
267,307,1,1.0,1
268,4651,0,0.0,0
269,1948,0,0.0,0
270,5231,0,0.3333333333333333,0
271,700,0,0.0,0
272,5053,0,0.0,0
273,1189,0,0.3333333333333333,0
274,5056,0,0.0,0
275,4083,1,1.0,1
276,2284,0,0.0,0
277,98,0,0.0,0
278,4921,0,0.0,0
279,1595,0,0.0,0
280,726,0,0.0,0
281,1472,0,0.0,0
282,1124,1,1.0,1
283,1974,0,0.0,0
284,2918,1,1.0,1
285,3959,0,0.0,0
286,494,0,0.0,0
287,3437,0,0.0,0
288,3970,0,0.0,0
289,4494,0,0.0,0
290,497,0,0.0,0
291,1463,0,0.0,0
292,1784,1,0.6666666666666666,1
293,2006,0,0.6666666666666666,1
294,2503,1,0.6666666666666666,1
295,687,0,0.3333333333333333,0
296,4550,0,0.0,0
297,4966,0,0.6666666666666666,1
298,3635,0,0.3333333333333333,0
299,2725,0,0.0,0
300,138,0,0.3333333333333333,0
301,4826,0,0.0,0
302,3800,0,0.0,0
303,3016,0,0.0,0
304,470,0,0.6666666666666666,1
305,2507,0,0.0,0
306,1699,0,0.3333333333333333,0
307,447,0,0.0,0
308,918,0,0.0,0
309,3238,1,1.0,1
310,1714,0,0.0,0
311,3708,1,0.0,0
312,4770,1,0.0,0
313,2350,0,0.0,0
314,853,0,0.3333333333333333,0
315,1273,0,0.0,0
316,68,0,0.0,0
317,3686,0,0.0,0
318,2264,1,0.3333333333333333,0
319,3139,1,1.0,1
320,836,0,0.0,0
321,4257,0,0.0,0
322,4877,1,0.6666666666666666,1
323,810,1,0.6666666666666666,1
324,4181,1,0.3333333333333333,0
325,3182,0,0.0,0
326,3704,0,0.0,0
327,291,0,0.3333333333333333,0
328,3461,0,0.0,0
329,2908,0,0.0,0
330,2375,1,0.0,0
331,2463,0,0.0,0
332,2295,0,0.0,0
333,4194,0,0.3333333333333333,0
334,2034,0,0.0,0
335,5177,1,0.0,0
336,3393,0,0.0,0
337,4036,1,1.0,1
338,1749,0,0.0,0
339,1853,0,0.0,0
340,2343,0,0.3333333333333333,0
341,5251,0,0.3333333333333333,0
342,5036,0,0.6666666666666666,1
343,2538,0,0.0,0
344,1390,0,0.3333333333333333,0
345,2851,0,0.0,0
346,459,1,0.6666666666666666,1
347,2272,0,0.0,0
348,180,0,0.0,0
349,204,0,0.0,0
350,924,1,1.0,1
351,2670,0,0.0,0
352,121,0,0.3333333333333333,0
353,1734,0,0.0,0
354,2514,1,1.0,1
355,4959,1,1.0,1
356,1975,0,0.0,0
357,3483,0,0.0,0
358,2881,0,0.6666666666666666,1
359,4802,1,0.6666666666666666,1
360,330,1,0.6666666666666666,1
361,1670,0,0.0,0
362,3158,0,0.0,0
363,994,1,1.0,1
364,4776,0,0.3333333333333333,0
365,4143,0,0.0,0
366,4063,0,0.3333333333333333,0
367,2800,0,0.0,0
368,184,1,0.6666666666666666,1
369,4473,1,1.0,1
370,353,1,1.0,1
371,1899,0,0.6666666666666666,1
372,1505,0,0.0,0
373,2498,0,0.0,0
374,3322,0,0.0,0
375,3676,0,0.3333333333333333,0
376,4612,0,0.0,0
377,3603,0,0.0,0
378,5001,0,0.3333333333333333,0
379,3337,1,0.6666666666666666,1
380,4406,0,0.0,0
381,3015,0,0.0,0
382,1303,0,0.3333333333333333,0
383,4515,0,1.0,1
384,1861,0,1.0,1
385,3598,1,1.0,1
386,3262,0,0.0,0
387,1312,0,0.0,0
388,1539,0,0.0,0
389,737,1,1.0,1
390,3194,0,0.3333333333333333,0
391,2418,0,0.3333333333333333,0
392,5156,0,1.0,1
393,4828,1,1.0,1
394,1889,1,0.3333333333333333,0
395,5083,0,0.0,0
396,4961,0,0.0,0
397,3385,1,1.0,1
398,2855,0,0.3333333333333333,0
399,4261,0,0.0,0
400,2615,0,0.3333333333333333,0
401,1651,0,0.0,0
402,4889,0,0.0,0
403,3036,0,0.0,0
404,4388,0,0.3333333333333333,0
405,4306,0,0.0,0
406,3056,0,0.6666666666666666,1
407,2475,0,0.0,0
408,3501,0,0.0,0
409,3240,0,0.0,0
410,1341,0,0.3333333333333333,0
411,3782,0,0.0,0
412,2897,1,1.0,1
413,1994,1,1.0,1
414,2222,1,1.0,1
415,3519,0,0.0,0
416,1696,1,1.0,1
417,1858,0,0.3333333333333333,0
418,2880,0,0.0,0
419,2108,0,0.3333333333333333,0
420,478,0,0.3333333333333333,0
421,3311,0,0.0,0
422,4865,0,0.0,0
423,933,0,0.0,0
424,1682,0,0.0,0
425,3802,1,0.3333333333333333,0
426,3078,0,0.0,0
427,2313,0,0.0,0
428,2629,0,0.0,0
429,3648,0,0.0,0
430,3064,1,0.3333333333333333,0
431,1775,0,0.3333333333333333,0
432,3690,0,0.0,0
433,2949,0,0.0,0
434,5067,0,0.3333333333333333,0
435,354,0,1.0,1
436,2200,0,0.6666666666666666,1
437,3336,0,0.0,0
438,1981,0,0.0,0
439,4317,1,1.0,1
440,631,0,0.0,0
441,54,0,0.3333333333333333,0
442,2291,0,0.0,0
443,2424,0,0.3333333333333333,0
444,311,1,1.0,1
445,2601,0,0.0,0
446,4658,0,0.0,0
447,5000,0,0.0,0
448,1582,0,0.0,0
449,483,0,0.0,0
450,5025,0,0.0,0
451,5054,0,0.0,0
452,2640,0,0.0,0
453,2077,1,1.0,1
454,232,0,0.3333333333333333,0
455,2016,1,0.3333333333333333,0
456,1170,0,0.0,0
457,1231,0,0.3333333333333333,0
458,3806,0,0.0,0
459,667,1,1.0,1
460,1920,0,0.0,0
461,4084,0,0.0,0
462,4820,0,0.0,0
463,5088,0,0.0,0
464,535,0,0.0,0
465,2318,0,0.0,0
466,1317,0,0.0,0
467,2226,1,1.0,1
468,3080,0,0.0,0
469,1599,0,0.0,0
470,5026,1,1.0,1
471,4296,0,1.0,1
472,3208,0,0.0,0
473,3445,0,0.0,0
474,840,0,0.0,0
475,2926,1,0.6666666666666666,1
476,2668,0,0.0,0
477,3531,1,1.0,1
478,2132,0,1.0,1
479,5166,1,0.0,0
480,1780,0,0.0,0
481,4872,0,0.0,0
482,4553,0,0.6666666666666666,1
483,158,0,0.0,0
484,4102,0,0.0,0
485,2134,0,0.0,0
486,1880,0,0.0,0
487,1989,0,0.0,0
488,4524,1,0.6666666666666666,1
489,3584,1,1.0,1
490,1884,1,1.0,1
491,2635,0,0.0,0
492,4322,0,0.0,0
493,1770,1,1.0,1
494,3879,0,0.0,0
495,3426,1,0.3333333333333333,0
496,2404,0,0.0,0
497,2176,0,0.0,0
498,2500,0,0.3333333333333333,0
499,2712,0,0.3333333333333333,0
500,784,0,0.0,0
501,4986,0,0.0,0
502,4928,0,0.3333333333333333,0
503,2837,0,0.0,0
504,590,0,0.0,0
505,989,1,1.0,1
506,3177,0,0.3333333333333333,0
507,4869,0,0.0,0
508,3005,0,0.3333333333333333,0
509,219,1,1.0,1
510,4668,0,0.3333333333333333,0
511,2952,0,0.3333333333333333,0
512,1405,1,0.6666666666666666,1
513,2476,0,0.0,0
514,3388,0,0.6666666666666666,1
515,3956,0,0.0,0
516,1059,0,0.3333333333333333,0
517,3473,0,0.0,0
518,5077,0,0.0,0
519,268,0,0.0,0
520,3642,0,0.0,0
521,1026,1,1.0,1
522,2460,0,0.0,0
523,1973,0,0.3333333333333333,0
524,409,0,0.0,0
525,1750,1,0.6666666666666666,1
526,3899,0,0.0,0
527,2053,0,0.0,0
528,814,0,0.0,0
529,56,1,1.0,1
530,18,1,1.0,1
531,73,0,0.6666666666666666,1
532,4586,0,0.0,0
533,4761,1,0.0,0
534,1176,0,0.0,0
535,4498,1,0.6666666666666666,1
536,663,0,0.0,0
537,398,0,0.3333333333333333,0
538,4275,0,0.3333333333333333,0
539,4705,1,0.6666666666666666,1
540,4425,0,0.0,0
541,4336,0,0.0,0
542,244,0,0.0,0
543,3319,0,0.0,0
544,1769,0,0.0,0
545,2344,0,0.0,0
546,5119,1,1.0,1
547,1715,1,0.3333333333333333,0
548,1126,0,0.3333333333333333,0
549,4046,0,0.3333333333333333,0
550,766,1,1.0,1
551,2037,0,0.3333333333333333,0
552,3976,0,0.0,0
553,4109,0,0.0,0
554,1753,0,0.3333333333333333,0
555,5263,1,0.0,0
556,1610,0,0.0,0
557,2007,0,0.0,0
558,2464,0,0.0,0
559,3749,1,1.0,1
560,5093,0,0.3333333333333333,0
561,3525,0,0.0,0
562,3623,1,1.0,1
563,3586,1,0.6666666666666666,1
564,1445,1,1.0,1
565,4693,0,0.3333333333333333,0
566,4535,0,0.3333333333333333,0
567,2338,1,1.0,1
568,1679,1,0.3333333333333333,0
569,4829,0,0.0,0
570,2867,0,0.0,0
571,4466,0,0.3333333333333333,0
572,1422,0,0.0,0
573,4010,0,0.3333333333333333,0
574,1951,0,0.0,0
575,4326,1,0.0,0
576,4858,0,0.0,0
577,4060,1,0.3333333333333333,0
578,465,0,0.0,0
579,3028,0,0.6666666666666666,1
580,5223,1,0.0,0
581,79,0,0.0,0
582,4323,0,1.0,1
583,3419,0,0.0,0
584,3090,0,0.0,0
585,3588,1,0.3333333333333333,0
586,3439,0,0.3333333333333333,0
587,2688,0,0.0,0
588,1944,0,0.0,0
589,3813,0,0.0,0
590,3702,0,0.0,0
591,2864,0,0.0,0
592,1674,1,0.6666666666666666,1
593,2927,0,0.3333333333333333,0
594,1875,0,0.0,0
595,3699,0,0.6666666666666666,1
596,820,1,1.0,1
597,1644,0,0.0,0
598,4787,0,0.0,0
599,2757,0,0.0,0
600,3046,1,0.6666666666666666,1
601,4588,0,0.0,0
602,2078,0,0.0,0
603,1364,1,0.6666666666666666,1
604,2114,0,0.0,0
605,4610,0,0.0,0
606,175,0,0.0,0
607,428,0,0.0,0
608,2096,1,1.0,1
609,3820,0,0.3333333333333333,0
610,999,0,0.0,0
611,4993,0,0.0,0
612,1609,0,0.0,0
613,1881,1,0.0,0
614,2102,0,0.0,0
615,1748,0,0.0,0
616,1600,0,0.6666666666666666,1
617,2352,1,1.0,1
618,3747,1,0.3333333333333333,0
619,850,0,0.3333333333333333,0
620,954,1,0.3333333333333333,0
621,4832,0,1.0,1
622,2679,0,0.0,0
623,1432,0,0.0,0
624,3824,0,0.0,0
625,1045,1,1.0,1
626,193,0,0.0,0
627,2473,1,0.6666666666666666,1
628,1716,1,1.0,1
629,5172,0,0.0,0
630,1796,0,0.0,0
631,3269,0,0.3333333333333333,0
632,1835,0,0.0,0
633,672,1,1.0,1
634,570,0,0.0,0
635,4193,0,0.3333333333333333,0
636,808,0,0.0,0
637,4907,0,0.0,0
638,2175,1,1.0,1
639,4717,0,0.0,0
640,4229,0,0.0,0
641,3928,1,0.3333333333333333,0
642,4996,0,0.3333333333333333,0
643,4712,0,0.0,0
644,1044,0,0.0,0
645,4250,0,0.0,0
646,1634,0,0.0,0
647,556,0,0.3333333333333333,0
648,4457,1,0.3333333333333333,0
649,1852,0,0.0,0
650,951,0,0.0,0
651,779,1,1.0,1
652,1563,0,0.0,0
653,3852,1,0.6666666666666666,1
654,345,0,0.0,0
655,4368,1,0.0,0
656,1428,0,0.0,0
657,1373,0,0.0,0
658,177,0,0.0,0
659,5019,0,0.0,0
660,3427,0,0.0,0
661,5230,0,0.3333333333333333,0
662,4177,0,0.0,0
663,4741,0,0.0,0
664,1697,0,0.3333333333333333,0
665,4354,1,0.3333333333333333,0
666,4713,0,0.0,0
667,4460,1,0.0,0
668,2997,0,0.3333333333333333,0
669,4292,0,0.0,0
670,1125,1,0.3333333333333333,0
671,5027,0,0.3333333333333333,0
672,174,0,0.3333333333333333,0
673,4062,0,1.0,1
674,2383,0,0.0,0
675,3894,1,1.0,1
676,4321,0,0.0,0
677,422,0,0.3333333333333333,0
678,4363,0,0.0,0
679,5285,0,0.6666666666666666,1
680,3870,1,1.0,1
681,1718,0,0.0,0
682,2683,1,1.0,1
683,1006,0,0.0,0
684,1574,0,0.0,0
685,1829,0,0.0,0
686,3371,1,0.3333333333333333,0
687,4624,1,0.0,0
688,3074,1,0.3333333333333333,0
689,2094,1,0.3333333333333333,0
690,1721,0,0.0,0
691,4477,0,0.6666666666666666,1
692,4633,1,0.6666666666666666,1
693,3250,0,0.0,0
694,1886,0,0.0,0
695,2334,0,0.0,0
696,2049,0,0.0,0
697,5222,0,0.3333333333333333,0
698,4305,1,0.6666666666666666,1
699,4215,0,0.0,0
700,3551,0,0.3333333333333333,0
701,1659,0,0.0,0
702,2361,0,0.3333333333333333,0
703,2254,0,0.0,0
704,3718,0,0.0,0
705,2682,1,1.0,1
706,338,1,1.0,1
707,3291,0,0.6666666666666666,1
708,3163,0,0.3333333333333333,0
709,3376,1,1.0,1
710,4608,0,0.0,0
711,3034,0,0.3333333333333333,0
712,4973,0,0.0,0
713,2789,0,0.0,0
714,1708,1,0.6666666666666666,1
715,1909,0,0.3333333333333333,0
716,2681,0,0.0,0
717,916,0,0.3333333333333333,0
718,3577,0,0.3333333333333333,0
719,4492,0,0.0,0
720,3669,0,0.3333333333333333,0
721,1177,1,1.0,1
722,2022,0,0.0,0
723,1906,0,0.3333333333333333,0
724,2848,0,0.0,0
725,303,0,1.0,1
726,2072,0,0.0,0
727,4410,1,0.6666666666666666,1
728,5017,0,0.6666666666666666,1
729,1376,0,0.0,0
730,4808,0,0.3333333333333333,0
731,1318,0,0.3333333333333333,0
732,1700,1,1.0,1
733,27,0,0.3333333333333333,0
734,1027,1,1.0,1
735,2046,1,0.0,0
736,1019,0,1.0,1
737,2398,0,0.0,0
738,2293,0,0.0,0
739,5197,0,0.0,0
740,4937,1,1.0,1
741,912,1,1.0,1
742,4835,1,0.3333333333333333,0
743,4659,0,0.0,0
744,4863,1,0.3333333333333333,0
745,1448,1,0.3333333333333333,0
746,1433,1,0.6666666666666666,1
747,3428,0,0.3333333333333333,0
748,1437,1,1.0,1
749,3726,1,0.0,0
750,1617,0,0.3333333333333333,0
751,5135,0,0.0,0
752,2780,0,0.0,0
753,2348,0,0.0,0
754,2697,0,0.6666666666666666,1
755,4164,0,1.0,1
756,156,0,0.6666666666666666,1
757,4176,0,0.3333333333333333,0
758,4813,0,0.0,0
759,4676,0,0.0,0
760,502,0,0.0,0
761,2388,0,0.0,0
762,5110,0,0.0,0
763,1457,0,0.0,0
764,1349,0,0.6666666666666666,1
765,1173,0,0.3333333333333333,0
766,2192,0,0.0,0
767,4000,0,0.3333333333333333,0
768,4097,0,0.0,0
769,280,0,0.6666666666666666,1
770,1550,0,0.0,0
771,4782,0,1.0,1
772,290,1,0.0,0
773,2570,0,0.0,0
774,2021,0,0.3333333333333333,0
775,120,0,0.3333333333333333,0
776,3819,1,0.6666666666666666,1
777,3404,0,0.0,0
778,4786,0,1.0,1
779,1712,0,1.0,1
780,2045,1,0.3333333333333333,0
781,3485,0,0.0,0
782,5013,0,0.3333333333333333,0
783,3556,0,0.6666666666666666,1
784,773,0,0.6666666666666666,1
785,3681,0,0.6666666666666666,1
786,1066,0,0.3333333333333333,0
787,1583,0,0.0,0
788,3636,0,0.0,0
789,4849,0,0.0,0
790,2632,0,0.0,0
791,3860,1,0.0,0
792,1122,0,0.3333333333333333,0
793,3715,0,0.0,0
794,1827,0,0.0,0
795,2412,0,0.0,0
796,2990,0,0.0,0
797,2050,0,0.3333333333333333,0
798,5207,0,0.6666666666666666,1
799,5218,0,0.3333333333333333,0
800,1263,1,1.0,1
801,693,1,1.0,1
802,4020,1,1.0,1
803,4312,0,0.0,0
804,4402,0,0.0,0
805,2172,1,0.3333333333333333,0
806,4458,0,0.0,0
807,249,0,0.3333333333333333,0
808,399,0,0.6666666666666666,1
809,1813,1,1.0,1
810,1144,0,0.3333333333333333,0
811,407,1,1.0,1
812,4092,1,0.0,0
813,1844,0,0.0,0
814,484,0,0.3333333333333333,0
815,928,1,1.0,1
816,85,0,0.6666666666666666,1
817,313,0,0.3333333333333333,0
818,3239,1,0.6666666666666666,1
819,2062,0,0.3333333333333333,0
820,3600,1,0.6666666666666666,1
821,644,0,0.3333333333333333,0
822,3966,0,0.0,0
823,946,0,0.0,0
824,561,1,1.0,1
825,2734,0,0.6666666666666666,1
826,2302,0,0.3333333333333333,0
827,106,1,1.0,1
828,3915,1,0.0,0
829,4227,0,0.0,0
830,3357,0,0.0,0
831,2145,0,0.3333333333333333,0
832,1687,0,0.0,0
833,1107,1,0.6666666666666666,1
834,1175,1,0.3333333333333333,0
835,2491,1,0.3333333333333333,0
836,75,0,0.0,0
837,1531,0,0.0,0
838,4226,0,0.6666666666666666,1
839,3865,0,0.3333333333333333,0
840,1206,0,0.0,0
841,5130,1,0.0,0
842,4180,0,0.3333333333333333,0
843,3252,1,1.0,1
844,1895,0,0.0,0
845,3109,0,0.0,0
846,21,0,0.0,0
847,1826,0,1.0,1
848,1560,0,0.0,0
849,1993,0,0.0,0
850,1642,0,0.0,0
