,id,y_true,prob_knn_seed_19_skf_4_paras_0_K_3,class_knn_seed_19_skf_4_paras_0_K_3
276,1595,0,0.0,0
277,1084,0,0.0,0
278,2597,1,0.3333333333333333,0
279,3466,0,0.0,0
280,3977,0,0.0,0
281,4343,0,0.3333333333333333,0
282,2918,1,1.0,1
283,4884,0,0.0,0
284,1499,0,0.0,0
285,1724,0,0.3333333333333333,0
286,494,0,0.0,0
287,4765,1,1.0,1
288,1463,0,0.0,0
289,1847,1,0.6666666666666666,1
290,1784,1,1.0,1
291,668,0,0.3333333333333333,0
292,983,1,0.0,0
293,2006,0,0.6666666666666666,1
294,2503,1,0.3333333333333333,0
295,1788,1,0.3333333333333333,0
296,4277,1,0.6666666666666666,1
297,4703,0,0.0,0
298,371,0,0.0,0
299,4351,0,0.0,0
300,3680,1,0.3333333333333333,0
301,3138,0,0.0,0
302,3635,0,0.3333333333333333,0
303,1937,0,0.0,0
304,5066,0,0.0,0
305,3753,1,1.0,1
306,4057,0,0.0,0
307,470,0,1.0,1
308,3651,0,0.0,0
309,447,0,0.0,0
310,853,0,0.3333333333333333,0
311,434,0,0.0,0
312,747,0,0.0,0
313,676,1,1.0,1
314,616,1,0.6666666666666666,1
315,4280,1,0.0,0
316,4755,0,0.0,0
317,294,1,0.3333333333333333,0
318,4356,0,0.0,0
319,1987,0,0.3333333333333333,0
320,3647,0,0.3333333333333333,0
321,3498,1,1.0,1
322,4237,0,0.6666666666666666,1
323,4154,0,0.0,0
324,3182,0,0.0,0
325,764,0,0.0,0
326,973,1,1.0,1
327,2295,0,0.0,0
328,5132,0,0.0,0
329,242,0,0.0,0
330,5177,1,0.0,0
331,2774,1,1.0,1
332,4630,1,0.6666666666666666,1
333,1853,0,0.0,0
334,4218,0,0.3333333333333333,0
335,3583,0,0.0,0
336,5251,0,0.3333333333333333,0
337,931,0,0.3333333333333333,0
338,2538,0,0.0,0
339,4831,0,0.0,0
340,3793,0,0.0,0
341,459,1,0.3333333333333333,0
342,4271,1,0.3333333333333333,0
343,2397,0,0.0,0
344,1315,0,0.0,0
345,1912,0,0.3333333333333333,0
346,965,0,0.6666666666666666,1
347,3511,0,0.3333333333333333,0
348,1646,0,0.3333333333333333,0
349,278,0,0.0,0
350,4639,0,0.0,0
351,330,1,1.0,1
352,3162,0,0.0,0
353,2708,0,0.0,0
354,1392,1,0.6666666666666666,1
355,4143,0,0.0,0
356,2269,0,0.0,0
357,1500,0,0.3333333333333333,0
358,4942,1,0.3333333333333333,0
359,1505,0,0.0,0
360,4470,0,0.3333333333333333,0
361,3652,1,0.3333333333333333,0
362,3603,0,0.0,0
363,5001,0,0.3333333333333333,0
364,3331,1,0.6666666666666666,1
365,2606,1,1.0,1
366,2304,1,1.0,1
367,1346,0,0.0,0
368,3015,0,0.0,0
369,3723,0,0.0,0
370,1539,0,0.0,0
371,1512,1,0.3333333333333333,0
372,4037,0,0.0,0
373,737,1,1.0,1
374,1643,0,0.0,0
375,3194,0,0.3333333333333333,0
376,3356,1,1.0,1
377,2415,1,0.6666666666666666,1
378,4023,0,0.0,0
379,3385,1,1.0,1
380,4971,0,0.6666666666666666,1
381,2966,0,0.0,0
382,611,0,0.3333333333333333,0
383,1292,0,0.3333333333333333,0
384,4187,0,1.0,1
385,2524,0,0.3333333333333333,0
386,2660,0,0.0,0
387,3896,1,0.0,0
388,2615,0,0.6666666666666666,1
389,1509,0,0.3333333333333333,0
390,4388,0,0.3333333333333333,0
391,4248,0,0.3333333333333333,0
392,1645,0,0.3333333333333333,0
393,2950,0,0.0,0
394,2571,0,0.3333333333333333,0
395,45,0,0.3333333333333333,0
396,3000,1,1.0,1
397,4182,0,0.0,0
398,1419,0,0.0,0
399,3010,0,0.3333333333333333,0
400,114,1,0.6666666666666666,1
401,3501,0,0.0,0
402,4434,0,0.0,0
403,974,0,0.0,0
404,2156,0,0.0,0
405,5242,0,1.0,1
406,4108,0,0.0,0
407,3204,0,0.0,0
408,3888,0,0.3333333333333333,0
409,4396,0,0.6666666666666666,1
410,5023,0,0.0,0
411,4209,0,0.0,0
412,478,0,0.0,0
413,1653,0,0.0,0
414,419,0,0.0,0
415,4287,0,0.0,0
416,3802,1,0.3333333333333333,0
417,4694,1,0.0,0
418,4175,1,0.0,0
419,4003,0,0.3333333333333333,0
420,3223,1,0.3333333333333333,0
421,90,0,0.0,0
422,943,0,0.0,0
423,3272,0,0.0,0
424,4896,0,0.0,0
425,1205,1,1.0,1
426,3243,0,0.0,0
427,354,0,1.0,1
428,2432,0,0.0,0
429,3409,1,0.0,0
430,265,0,0.3333333333333333,0
431,4201,0,0.0,0
432,5153,0,0.0,0
433,182,0,0.0,0
434,2171,1,1.0,1
435,1246,1,0.3333333333333333,0
436,1136,0,0.3333333333333333,0
437,421,0,0.0,0
438,2424,0,0.0,0
439,2119,1,1.0,1
440,565,0,0.3333333333333333,0
441,5281,0,0.0,0
442,4539,1,0.0,0
443,662,0,0.0,0
444,5010,0,0.3333333333333333,0
445,1183,0,0.3333333333333333,0
446,2101,0,0.0,0
447,699,0,0.6666666666666666,1
448,1541,0,0.0,0
449,4364,0,0.3333333333333333,0
450,1744,0,0.0,0
451,5084,0,0.0,0
452,787,0,0.0,0
453,3306,1,0.6666666666666666,1
454,4820,0,0.0,0
455,5088,0,0.0,0
456,1188,0,0.0,0
457,4576,0,0.3333333333333333,0
458,1773,0,0.0,0
459,3352,1,1.0,1
460,2133,0,0.6666666666666666,1
461,1652,1,0.0,0
462,4313,0,0.3333333333333333,0
463,2992,1,0.0,0
464,2226,1,0.6666666666666666,1
465,4296,0,0.3333333333333333,0
466,3208,0,0.0,0
467,4764,0,0.0,0
468,2766,0,0.3333333333333333,0
469,2278,1,1.0,1
470,2668,0,0.0,0
471,2132,0,1.0,1
472,5166,1,0.0,0
473,3936,1,1.0,1
474,1399,1,1.0,1
475,4617,0,0.0,0
476,1624,0,0.0,0
477,3351,0,0.0,0
478,3040,0,0.0,0
479,2000,0,0.0,0
480,4940,0,0.0,0
481,4847,0,0.6666666666666666,1
482,3435,0,0.0,0
483,2975,1,0.6666666666666666,1
484,1884,1,1.0,1
485,981,0,0.0,0
486,2635,0,0.0,0
487,1252,1,0.6666666666666666,1
488,3879,0,0.0,0
489,3803,0,0.0,0
490,1658,0,0.6666666666666666,1
491,3392,1,0.0,0
492,3488,1,1.0,1
493,3440,1,1.0,1
494,767,0,0.3333333333333333,0
495,2474,0,0.0,0
496,1728,1,0.6666666666666666,1
497,784,0,0.0,0
498,2745,0,0.0,0
499,3005,0,0.3333333333333333,0
500,2160,0,0.6666666666666666,1
501,718,1,0.6666666666666666,1
502,1517,0,0.0,0
503,1054,0,0.3333333333333333,0
504,4742,0,0.0,0
505,891,0,0.0,0
506,3895,1,0.6666666666666666,1
507,2476,0,0.0,0
508,2744,0,0.0,0
509,3388,0,0.6666666666666666,1
510,1627,0,0.0,0
511,979,0,0.0,0
512,3215,0,0.3333333333333333,0
513,2506,0,0.0,0
514,1725,0,0.0,0
515,1779,0,0.0,0
516,1959,0,0.0,0
517,2830,0,0.6666666666666666,1
518,2808,0,0.0,0
519,2419,0,0.0,0
520,2465,1,1.0,1
521,59,0,0.0,0
522,4315,1,0.6666666666666666,1
523,1973,0,0.3333333333333333,0
524,3107,0,0.0,0
525,582,0,0.3333333333333333,0
526,3301,0,0.0,0
527,1750,1,0.6666666666666666,1
528,3899,0,0.0,0
529,2275,1,0.3333333333333333,0
530,78,0,0.0,0
531,2130,0,0.0,0
532,383,1,1.0,1
533,4080,0,0.3333333333333333,0
534,4167,0,0.0,0
535,4586,0,0.0,0
536,1176,0,0.0,0
537,4498,1,0.3333333333333333,0
538,663,0,0.0,0
539,696,0,0.0,0
540,5304,0,0.0,0
541,4275,0,0.3333333333333333,0
542,4425,0,0.0,0
543,3947,1,0.3333333333333333,0
544,2544,0,0.0,0
545,4099,0,0.0,0
546,4336,0,0.0,0
547,4302,0,0.0,0
548,3319,0,0.0,0
549,55,0,0.0,0
550,992,0,0.0,0
551,1677,1,1.0,1
552,559,0,0.0,0
553,4353,0,0.6666666666666666,1
554,4049,0,0.0,0
555,1320,0,1.0,1
556,4724,1,0.0,0
557,4563,0,0.0,0
558,2869,0,0.0,0
559,4529,0,0.0,0
560,3911,1,0.6666666666666666,1
561,1409,0,0.0,0
562,2007,0,0.0,0
563,4585,0,0.3333333333333333,0
564,2085,0,0.0,0
565,2831,0,0.0,0
566,4881,1,0.3333333333333333,0
567,2584,1,0.0,0
568,3749,1,1.0,1
569,3525,0,0.3333333333333333,0
570,2879,0,0.0,0
571,4530,0,0.0,0
572,3623,1,1.0,1
573,692,0,0.3333333333333333,0
574,1249,0,0.0,0
575,3624,0,0.6666666666666666,1
576,1445,1,1.0,1
577,4822,0,1.0,1
578,3053,0,0.3333333333333333,0
579,5161,0,0.0,0
580,2509,0,0.0,0
581,797,1,1.0,1
582,3658,0,0.3333333333333333,0
583,4466,0,0.0,0
584,4326,1,0.0,0
585,3199,0,1.0,1
586,4721,0,0.0,0
587,2268,0,0.0,0
588,902,0,0.0,0
589,1740,0,0.0,0
590,2680,0,0.6666666666666666,1
591,3432,0,0.0,0
592,198,0,0.3333333333333333,0
593,1402,1,0.3333333333333333,0
594,3813,0,0.0,0
595,3702,0,0.0,0
596,2567,0,0.0,0
597,2864,0,0.0,0
598,2927,0,0.3333333333333333,0
599,782,0,0.3333333333333333,0
600,2598,0,0.0,0
601,3812,0,0.3333333333333333,0
602,1875,0,0.0,0
603,2756,1,0.3333333333333333,0
604,783,0,0.0,0
605,3264,0,0.0,0
606,4758,0,0.3333333333333333,0
607,3615,0,0.0,0
608,1364,1,1.0,1
609,2394,0,0.0,0
610,897,0,0.0,0
611,3127,0,0.0,0
612,4610,0,0.0,0
613,175,0,0.0,0
614,2131,0,0.0,0
615,3189,0,0.6666666666666666,1
616,2730,0,0.0,0
617,2586,0,0.0,0
618,428,0,0.0,0
619,489,0,0.0,0
620,2259,0,0.0,0
621,1114,0,0.6666666666666666,1
622,4087,0,0.0,0
623,526,1,0.6666666666666666,1
624,3216,1,0.6666666666666666,1
625,2096,1,1.0,1
626,4437,0,0.0,0
627,4993,0,0.0,0
628,1748,0,0.0,0
629,2116,0,0.3333333333333333,0
630,4029,0,0.0,0
631,859,1,0.3333333333333333,0
632,163,1,0.3333333333333333,0
633,4534,0,0.6666666666666666,1
634,4581,0,0.0,0
635,2772,1,0.6666666666666666,1
636,193,0,0.0,0
637,2473,1,0.6666666666666666,1
638,1711,0,0.6666666666666666,1
639,5172,0,0.0,0
640,1720,0,0.0,0
641,3269,0,0.3333333333333333,0
642,36,0,0.0,0
643,672,1,1.0,1
644,3006,0,0.0,0
645,4193,0,0.3333333333333333,0
646,774,1,0.6666666666666666,1
647,4996,0,0.3333333333333333,0
648,3166,0,0.6666666666666666,1
649,4523,0,0.0,0
650,4250,0,0.0,0
651,1634,0,0.0,0
652,556,0,0.3333333333333333,0
653,4779,0,0.0,0
654,690,1,1.0,1
655,1924,1,1.0,1
656,4395,1,1.0,1
657,4871,1,0.3333333333333333,0
658,2921,0,0.6666666666666666,1
659,4781,0,0.3333333333333333,0
660,1243,0,0.3333333333333333,0
661,2005,0,0.0,0
662,33,0,0.3333333333333333,0
663,5211,0,0.3333333333333333,0
664,4914,0,0.0,0
665,2935,0,0.6666666666666666,1
666,4177,0,0.0,0
667,2799,0,0.0,0
668,4354,1,0.0,0
669,1876,0,0.0,0
670,2124,0,0.3333333333333333,0
671,3479,0,0.0,0
672,2959,0,0.6666666666666666,1
673,2285,1,1.0,1
674,534,0,1.0,1
675,3077,0,0.0,0
676,4618,0,0.0,0
677,1917,1,0.3333333333333333,0
678,3381,0,0.0,0
679,1080,0,0.0,0
680,4404,0,0.0,0
681,16,0,0.3333333333333333,0
682,5155,0,0.3333333333333333,0
683,2557,0,0.0,0
684,1005,1,1.0,1
685,524,0,0.0,0
686,4321,0,0.0,0
687,4976,1,0.0,0
688,3854,0,0.0,0
689,3664,0,0.6666666666666666,1
690,29,0,0.0,0
691,1006,0,0.0,0
692,4104,0,0.0,0
693,3371,1,0.6666666666666666,1
694,1721,0,0.0,0
695,2481,0,0.0,0
696,2537,0,0.0,0
697,2813,0,1.0,1
698,1705,1,0.3333333333333333,0
699,1709,0,0.0,0
700,1783,0,0.0,0
701,960,0,0.0,0
702,4427,0,0.0,0
703,1772,1,1.0,1
704,894,0,0.0,0
705,2542,0,0.3333333333333333,0
706,2741,1,0.6666666666666666,1
707,5222,0,0.3333333333333333,0
708,1659,0,0.0,0
709,2361,0,0.0,0
710,2718,1,0.3333333333333333,0
711,3259,0,0.0,0
712,1675,0,0.0,0
713,3112,0,0.0,0
714,2713,1,1.0,1
715,710,0,0.0,0
716,1632,0,0.3333333333333333,0
717,1355,0,0.0,0
718,1031,0,0.0,0
719,3449,0,0.0,0
720,3761,0,0.0,0
721,2023,0,0.6666666666666666,1
722,5283,0,0.0,0
723,1048,0,0.3333333333333333,0
724,3247,0,0.0,0
725,4448,0,0.3333333333333333,0
726,4608,0,0.0,0
727,1228,0,0.0,0
728,2663,0,0.3333333333333333,0
729,2797,0,0.0,0
730,2321,0,0.3333333333333333,0
731,1708,1,0.6666666666666666,1
732,4715,0,0.3333333333333333,0
733,4540,0,0.0,0
734,3467,1,1.0,1
735,790,1,0.3333333333333333,0
736,916,0,0.6666666666666666,1
737,2425,0,0.0,0
738,5008,0,0.0,0
739,1313,1,0.6666666666666666,1
740,1032,0,0.0,0
741,2438,0,0.0,0
742,3669,0,0.3333333333333333,0
743,1976,0,0.0,0
744,3327,0,0.0,0
745,2393,0,0.6666666666666666,1
746,69,0,0.0,0
747,2437,1,1.0,1
748,4808,0,0.3333333333333333,0
749,2046,1,0.0,0
750,2326,0,1.0,1
751,622,0,0.0,0
752,1161,0,0.0,0
753,1885,0,0.0,0
754,4863,1,0.3333333333333333,0
755,2182,0,0.0,0
756,2902,0,0.0,0
757,1978,0,0.0,0
758,1526,0,0.0,0
759,4164,0,0.6666666666666666,1
760,530,0,0.3333333333333333,0
761,5003,0,0.3333333333333333,0
762,849,0,0.0,0
763,4676,0,0.0,0
764,2388,0,0.0,0
765,5110,0,0.0,0
766,5080,0,0.0,0
767,4140,0,0.0,0
768,80,0,0.3333333333333333,0
769,3762,0,0.0,0
770,2742,1,0.0,0
771,612,1,0.3333333333333333,0
772,2922,0,0.0,0
773,2015,1,0.6666666666666666,1
774,776,0,0.0,0
775,1871,1,1.0,1
776,4502,0,0.0,0
777,4424,0,0.0,0
778,3644,1,1.0,1
779,2970,0,0.0,0
780,865,0,0.0,0
781,1550,0,0.0,0
782,610,0,0.0,0
783,2149,1,0.3333333333333333,0
784,578,0,0.0,0
785,4801,0,0.0,0
786,1842,0,0.3333333333333333,0
787,4841,0,0.0,0
788,5227,0,0.0,0
789,3529,1,1.0,1
790,41,0,1.0,1
791,1265,0,0.3333333333333333,0
792,194,0,0.6666666666666666,1
793,5200,0,0.0,0
794,2784,0,0.0,0
795,3556,0,0.3333333333333333,0
796,3908,0,0.0,0
797,3724,1,0.6666666666666666,1
798,2364,0,0.0,0
799,2510,1,0.6666666666666666,1
800,3539,0,1.0,1
801,1827,0,0.0,0
802,306,0,0.0,0
803,588,0,0.3333333333333333,0
804,1794,1,1.0,1
805,5234,1,0.6666666666666666,1
806,1016,0,0.0,0
807,1451,0,0.3333333333333333,0
808,4999,1,0.0,0
809,2984,1,0.6666666666666666,1
810,4880,0,0.3333333333333333,0
811,157,1,1.0,1
812,1263,1,1.0,1
813,562,0,0.0,0
814,4575,0,0.0,0
815,5205,0,0.0,0
816,4667,1,0.6666666666666666,1
817,368,1,0.6666666666666666,1
818,1647,0,0.0,0
819,407,1,1.0,1
820,1584,0,0.0,0
821,4839,0,0.0,0
822,85,0,1.0,1
823,3455,0,0.0,0
824,3239,1,0.6666666666666666,1
825,4422,0,0.0,0
826,3394,0,0.3333333333333333,0
827,1754,0,0.0,0
828,561,1,0.6666666666666666,1
829,2936,1,1.0,1
830,1100,0,0.0,0
831,1179,0,0.0,0
832,4638,0,0.0,0
833,2910,0,0.3333333333333333,0
834,1597,0,1.0,1
835,2491,1,0.3333333333333333,0
836,75,0,0.0,0
837,2467,0,0.0,0
838,639,1,0.6666666666666666,1
839,3114,1,0.6666666666666666,1
840,1701,1,1.0,1
841,4309,0,0.3333333333333333,0
842,21,0,0.3333333333333333,0
843,2522,0,0.0,0
844,2312,1,0.6666666666666666,1
845,3964,0,0.0,0
846,2778,0,0.0,0
847,1560,0,0.3333333333333333,0
848,4094,0,0.0,0
