,id,y_true,prob_knn_seed_8_skf_2_paras_0_K_3,class_knn_seed_8_skf_2_paras_0_K_3
376,2715,0,0.0,0
377,3652,1,0.0,0
378,3676,0,0.0,0
379,536,0,0.0,0
380,3337,1,1.0,1
381,3331,1,0.6666666666666666,1
382,3611,0,0.0,0
383,2606,1,1.0,1
384,2592,0,0.0,0
385,214,0,0.0,0
386,3656,0,0.0,0
387,4600,0,0.0,0
388,1861,0,1.0,1
389,393,0,0.3333333333333333,0
390,777,1,0.6666666666666666,1
391,665,0,0.0,0
392,1512,1,0.6666666666666666,1
393,3194,0,0.6666666666666666,1
394,4347,0,0.0,0
395,955,0,1.0,1
396,1553,1,0.6666666666666666,1
397,5273,1,0.6666666666666666,1
398,2123,1,1.0,1
399,1528,0,0.0,0
400,2245,0,0.0,0
401,2855,0,0.6666666666666666,1
402,1292,0,0.0,0
403,4491,0,0.3333333333333333,0
404,2660,0,0.0,0
405,2032,0,0.0,0
406,132,0,0.0,0
407,4992,0,0.3333333333333333,0
408,262,0,0.0,0
409,5232,1,0.6666666666666666,1
410,4236,0,0.0,0
411,4686,0,0.3333333333333333,0
412,1220,0,0.0,0
413,1212,0,0.0,0
414,1965,0,0.6666666666666666,1
415,1311,1,0.0,0
416,685,0,0.0,0
417,2420,1,0.6666666666666666,1
418,2435,0,0.3333333333333333,0
419,3010,0,0.3333333333333333,0
420,3810,0,0.0,0
421,2999,0,0.0,0
422,114,1,1.0,1
423,974,0,0.0,0
424,4647,0,0.3333333333333333,0
425,2897,1,1.0,1
426,4386,0,0.0,0
427,4916,0,0.3333333333333333,0
428,4546,0,0.0,0
429,4134,0,0.0,0
430,933,0,0.0,0
431,4497,0,0.0,0
432,4287,0,0.0,0
433,1455,1,0.6666666666666666,1
434,4175,1,0.0,0
435,4003,0,0.3333333333333333,0
436,3648,0,0.0,0
437,3064,1,0.3333333333333333,0
438,3243,0,0.0,0
439,369,0,0.0,0
440,1319,0,0.0,0
441,3867,0,0.6666666666666666,1
442,984,0,0.0,0
443,301,0,0.0,0
444,4214,0,0.3333333333333333,0
445,3763,0,0.0,0
446,4488,1,0.0,0
447,1096,0,0.0,0
448,866,0,0.0,0
449,4960,0,0.0,0
450,4022,0,0.6666666666666666,1
451,1136,0,0.3333333333333333,0
452,1345,0,0.0,0
453,5034,0,0.0,0
454,365,0,0.0,0
455,5282,0,0.0,0
456,4658,0,0.0,0
457,978,0,0.0,0
458,483,0,0.0,0
459,4539,1,0.0,0
460,738,1,1.0,1
461,1606,1,0.6666666666666666,1
462,3774,0,0.0,0
463,2028,0,0.0,0
464,1719,1,1.0,1
465,1413,0,0.0,0
466,4165,0,0.6666666666666666,1
467,3280,0,0.3333333333333333,0
468,2477,0,0.0,0
469,232,0,0.3333333333333333,0
470,1170,0,0.0,0
471,3924,0,0.0,0
472,2031,1,0.6666666666666666,1
473,4364,0,0.6666666666666666,1
474,3582,1,0.6666666666666666,1
475,5296,0,0.0,0
476,4186,0,0.0,0
477,4594,1,0.3333333333333333,0
478,4576,0,0.6666666666666666,1
479,2748,0,0.6666666666666666,1
480,4438,0,0.6666666666666666,1
481,2992,1,0.0,0
482,1639,1,1.0,1
483,3080,0,0.0,0
484,4579,0,0.0,0
485,3445,0,0.0,0
486,1256,0,0.0,0
487,4818,0,0.0,0
488,4256,0,0.0,0
489,2926,1,0.6666666666666666,1
490,519,0,0.0,0
491,2551,0,0.0,0
492,4027,0,0.0,0
493,678,0,0.3333333333333333,0
494,1347,1,1.0,1
495,2588,0,0.0,0
496,1073,0,0.6666666666666666,1
497,2769,0,0.3333333333333333,0
498,552,0,0.0,0
499,1989,0,0.0,0
500,2041,0,0.0,0
501,3330,1,1.0,1
502,4847,0,0.6666666666666666,1
503,2975,1,0.6666666666666666,1
504,981,0,0.0,0
505,4521,0,0.3333333333333333,0
506,855,1,0.3333333333333333,0
507,767,0,0.3333333333333333,0
508,2998,0,0.0,0
509,4805,1,0.6666666666666666,1
510,2500,0,0.3333333333333333,0
511,2638,0,0.0,0
512,43,0,0.0,0
513,2652,0,0.0,0
514,3005,0,0.3333333333333333,0
515,5245,0,0.0,0
516,718,1,0.6666666666666666,1
517,1054,0,0.3333333333333333,0
518,2787,1,1.0,1
519,3714,0,0.0,0
520,274,0,0.6666666666666666,1
521,3754,1,0.0,0
522,4785,0,0.0,0
523,3324,0,0.0,0
524,1059,0,0.3333333333333333,0
525,4990,1,0.6666666666666666,1
526,5047,0,0.0,0
527,1290,0,0.0,0
528,3722,0,0.0,0
529,2460,0,0.0,0
530,3962,0,0.0,0
531,4315,1,1.0,1
532,582,0,0.3333333333333333,0
533,5300,0,0.0,0
534,4212,0,0.0,0
535,4047,0,0.3333333333333333,0
536,5149,1,0.6666666666666666,1
537,4431,0,0.3333333333333333,0
538,1293,0,0.0,0
539,4484,0,0.0,0
540,1195,0,0.0,0
541,1922,0,0.0,0
542,3136,0,0.3333333333333333,0
543,275,1,0.6666666666666666,1
544,1506,0,0.3333333333333333,0
545,18,1,1.0,1
546,3043,1,1.0,1
547,4700,0,0.3333333333333333,0
548,4586,0,0.0,0
549,2367,1,0.3333333333333333,0
550,1176,0,0.0,0
551,4735,0,0.0,0
552,3947,1,0.6666666666666666,1
553,2806,0,0.0,0
554,4076,1,0.6666666666666666,1
555,4773,1,0.0,0
556,1741,0,0.0,0
557,1126,0,0.0,0
558,3347,0,0.0,0
559,1572,0,0.0,0
560,1224,0,0.3333333333333333,0
561,2047,0,0.0,0
562,5263,1,0.0,0
563,875,0,0.0,0
564,2007,0,0.0,0
565,2085,0,0.0,0
566,4919,1,0.0,0
567,2831,0,0.0,0
568,2584,1,0.0,0
569,4701,0,0.0,0
570,1892,0,0.0,0
571,1326,0,0.0,0
572,3749,1,1.0,1
573,462,0,0.0,0
574,4621,0,1.0,1
575,990,1,0.3333333333333333,0
576,1036,0,0.0,0
577,1683,0,0.3333333333333333,0
578,5138,0,0.0,0
579,4320,0,0.3333333333333333,0
580,4693,0,0.0,0
581,3084,1,1.0,1
582,5161,0,0.0,0
583,320,0,0.0,0
584,5099,0,0.0,0
585,691,1,0.3333333333333333,0
586,4010,0,0.3333333333333333,0
587,1951,0,0.0,0
588,4326,1,0.0,0
589,1454,0,0.0,0
590,3458,0,0.0,0
591,3510,0,0.6666666666666666,1
592,1807,0,0.0,0
593,902,0,0.0,0
594,1605,0,0.0,0
595,926,0,0.0,0
596,2135,0,0.0,0
597,5214,0,0.3333333333333333,0
598,1944,0,0.0,0
599,4370,0,0.0,0
600,1674,1,0.6666666666666666,1
601,1158,0,0.0,0
602,1875,0,0.0,0
603,237,0,0.0,0
604,783,0,0.0,0
605,2757,0,0.0,0
606,3046,1,0.6666666666666666,1
607,4429,0,0.6666666666666666,1
608,550,0,0.0,0
609,3096,0,0.0,0
610,2394,0,0.0,0
611,3022,0,1.0,1
612,2940,0,0.3333333333333333,0
613,4610,0,0.0,0
614,3188,0,0.3333333333333333,0
615,215,1,1.0,1
616,1508,0,0.0,0
617,428,0,0.0,0
618,2259,0,0.3333333333333333,0
619,4931,1,0.0,0
620,2645,0,0.0,0
621,2853,0,0.0,0
622,2184,1,1.0,1
623,238,0,0.3333333333333333,0
624,3599,0,0.3333333333333333,0
625,1881,1,0.0,0
626,1534,0,0.0,0
627,4832,0,0.6666666666666666,1
628,3522,1,0.6666666666666666,1
629,1631,0,0.0,0
630,2772,1,0.6666666666666666,1
631,2074,1,1.0,1
632,2679,0,0.3333333333333333,0
633,1432,0,0.0,0
634,669,0,0.3333333333333333,0
635,786,0,0.0,0
636,193,0,0.0,0
637,1052,0,0.6666666666666666,1
638,589,0,0.3333333333333333,0
639,3006,0,0.0,0
640,4310,1,0.6666666666666666,1
641,4717,0,0.3333333333333333,0
642,4996,0,0.0,0
643,3339,0,0.0,0
644,1637,0,0.0,0
645,4523,0,0.0,0
646,1081,0,0.3333333333333333,0
647,3839,1,0.6666666666666666,1
648,3993,1,0.6666666666666666,1
649,779,1,1.0,1
650,889,1,0.0,0
651,1563,0,0.0,0
652,1243,0,0.3333333333333333,0
653,309,1,1.0,1
654,2227,0,0.3333333333333333,0
655,4189,0,0.3333333333333333,0
656,1817,0,0.0,0
657,1428,0,0.0,0
658,2392,0,0.0,0
659,4377,1,0.6666666666666666,1
660,1373,0,0.0,0
661,177,0,0.0,0
662,3427,0,0.0,0
663,2086,0,0.0,0
664,3757,0,0.0,0
665,1533,1,0.6666666666666666,1
666,977,1,0.6666666666666666,1
667,2799,0,0.0,0
668,2770,0,0.0,0
669,5280,0,0.3333333333333333,0
670,4988,1,0.0,0
671,3012,0,0.0,0
672,4661,1,0.6666666666666666,1
673,4713,0,0.0,0
674,2129,0,0.0,0
675,2997,0,0.3333333333333333,0
676,3389,1,1.0,1
677,4112,0,0.0,0
678,2285,1,1.0,1
679,874,0,0.3333333333333333,0
680,376,0,0.0,0
681,356,0,0.0,0
682,4596,0,0.3333333333333333,0
683,5155,0,0.0,0
684,4656,1,1.0,1
685,422,0,0.0,0
686,4900,0,0.0,0
687,1242,1,0.0,0
688,1068,0,0.0,0
689,5285,0,1.0,1
690,4806,0,0.0,0
691,29,0,0.0,0
692,4506,0,0.0,0
693,1483,0,1.0,1
694,1721,0,0.0,0
695,2481,0,0.0,0
696,2537,0,0.3333333333333333,0
697,920,0,0.0,0
698,960,0,0.3333333333333333,0
699,4196,0,0.6666666666666666,1
700,1772,1,1.0,1
701,1485,1,0.0,0
702,2850,0,0.0,0
703,1660,0,0.0,0
704,3060,0,0.3333333333333333,0
705,3887,0,0.0,0
706,4382,0,0.0,0
707,408,0,0.0,0
708,1039,1,0.0,0
709,4078,0,0.0,0
710,4215,0,0.0,0
711,3031,0,0.0,0
712,1011,0,0.0,0
713,3176,0,0.0,0
714,2718,1,0.3333333333333333,0
715,674,0,0.0,0
716,3573,0,0.0,0
717,4173,0,0.0,0
718,3712,0,0.6666666666666666,1
719,1632,0,0.6666666666666666,1
720,4276,0,1.0,1
721,886,1,1.0,1
722,4892,1,1.0,1
723,2620,0,0.0,0
724,3579,0,0.0,0
725,3761,0,0.0,0
726,2023,0,0.6666666666666666,1
727,3163,0,0.3333333333333333,0
728,3376,1,1.0,1
729,599,0,0.6666666666666666,1
730,3222,0,0.0,0
731,1165,0,0.0,0
732,3463,1,1.0,1
733,2797,0,0.0,0
734,844,0,0.0,0
735,4408,1,0.3333333333333333,0
736,2273,0,0.0,0
737,2886,0,0.0,0
738,3535,0,0.0,0
739,790,1,0.3333333333333333,0
740,1914,1,0.3333333333333333,0
741,3857,0,0.0,0
742,2425,0,0.0,0
743,1513,0,0.0,0
744,3737,0,0.0,0
745,3910,1,0.3333333333333333,0
746,5101,0,0.0,0
747,945,0,0.3333333333333333,0
748,2437,1,1.0,1
749,5203,0,1.0,1
750,2293,0,0.0,0
751,1310,0,0.6666666666666666,1
752,1885,0,0.0,0
753,2832,0,0.0,0
754,5112,0,0.0,0
755,2485,1,0.3333333333333333,0
756,3726,1,0.0,0
757,3123,0,0.0,0
758,4045,1,1.0,1
759,1617,0,0.3333333333333333,0
760,2780,0,0.0,0
761,2348,0,0.0,0
762,849,0,0.0,0
763,156,0,1.0,1
764,1838,0,0.0,0
765,134,0,0.3333333333333333,0
766,4813,0,0.3333333333333333,0
767,336,0,0.0,0
768,5110,0,0.3333333333333333,0
769,359,0,0.0,0
770,4262,0,0.0,0
771,2422,0,0.0,0
772,1811,0,0.0,0
773,2374,0,0.0,0
774,256,1,0.0,0
775,4625,1,0.3333333333333333,0
776,3719,0,0.0,0
777,3644,1,1.0,1
778,610,0,0.0,0
779,290,1,0.0,0
780,4205,0,0.3333333333333333,0
781,3893,0,0.0,0
782,5198,1,0.0,0
783,3819,1,0.3333333333333333,0
784,3529,1,1.0,1
785,129,1,1.0,1
786,3592,0,0.6666666666666666,1
787,2045,1,0.3333333333333333,0
788,3225,0,0.0,0
789,2179,0,0.0,0
790,2784,0,0.0,0
791,773,0,0.6666666666666666,1
792,3076,1,0.6666666666666666,1
793,3897,0,0.3333333333333333,0
794,3007,1,0.6666666666666666,1
795,5131,0,0.3333333333333333,0
796,3636,0,0.0,0
797,1156,1,0.6666666666666666,1
798,4101,0,0.0,0
799,3860,1,0.6666666666666666,1
800,3307,0,0.0,0
801,762,0,0.0,0
802,864,0,0.0,0
803,1839,0,0.0,0
804,862,0,0.0,0
805,5207,0,0.0,0
806,157,1,1.0,1
807,205,1,1.0,1
808,972,0,0.0,0
809,3691,0,0.0,0
810,562,0,0.0,0
811,4667,1,0.6666666666666666,1
812,4707,1,0.0,0
813,5306,1,0.0,0
814,3811,0,0.0,0
815,3283,0,0.3333333333333333,0
816,4092,1,0.0,0
817,3589,1,1.0,1
818,1234,1,1.0,1
819,4753,0,0.3333333333333333,0
820,645,0,0.0,0
821,5210,1,0.3333333333333333,0
822,644,0,0.0,0
823,3358,0,0.0,0
824,946,0,0.0,0
825,3452,1,0.0,0
826,1100,0,0.0,0
827,1762,0,0.0,0
828,2145,0,0.6666666666666666,1
829,729,1,1.0,1
830,1687,0,0.0,0
831,3982,0,0.0,0
832,1597,0,1.0,1
833,2508,1,1.0,1
834,750,0,0.0,0
835,1487,0,0.3333333333333333,0
836,1093,1,0.6666666666666666,1
837,1447,0,0.0,0
838,3992,0,0.0,0
839,3612,1,0.3333333333333333,0
840,4910,1,0.0,0
841,4226,0,0.6666666666666666,1
842,1221,0,0.0,0
843,2243,0,0.0,0
844,5130,1,0.0,0
845,282,0,0.3333333333333333,0
846,21,0,0.6666666666666666,1
847,2312,1,0.6666666666666666,1
848,3773,0,0.3333333333333333,0
849,4094,0,0.0,0
850,4481,0,0.0,0
