,id,y_true,prob_lr_seed_1_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_1_skf_0_paras_22_C_100_weight_None_solver_lbfgs
141,814,0,0.003314610768803306,0
142,4514,0,0.008462678307283252,0
143,4490,1,0.7583805722851317,1
144,3948,0,0.0033106193437652575,0
145,3256,1,0.855686143720069,1
146,55,0,0.06963043980467648,0
147,3940,0,1.4919045723148841e-05,0
148,69,1,0.8404256675199467,1
149,3110,0,0.03514999776674872,0
150,3403,0,0.02595731454427915,0
151,92,0,0.11767236660305969,0
152,2288,0,0.0001615024214921418,0
153,1782,0,0.27160841625083765,0
154,3694,1,0.7588732035204911,1
155,3972,0,0.8955548973632006,1
156,2804,0,0.033097836514886084,0
157,2446,1,0.8202014504843651,1
158,2809,0,0.05202675522601812,0
159,4057,1,0.0733831486225,0
160,2583,0,0.6914152271450335,1
161,3422,0,0.1911315207938323,0
162,2053,0,0.0007358543063010214,0
163,2063,1,0.9476906067842665,1
164,4415,1,0.05450858979939831,0
165,1702,0,0.0744595082120014,0
166,3592,1,0.24091879030365185,0
167,3364,0,0.5605995359656871,1
168,1032,0,0.08400052883468925,0
169,675,0,0.008782599759416063,0
170,4214,0,6.291555307554346e-06,0
171,3797,0,0.9478738748219062,1
172,3000,0,0.6869146170460498,1
173,4496,1,0.8980465774109426,1
174,3059,0,0.2689519137524285,0
175,2193,1,0.6914721515435319,1
176,1992,0,0.04124780950586616,0
177,3909,0,3.604153463998708e-05,0
178,4149,0,0.018828228817792687,0
179,1913,1,0.8669876863194607,1
180,2520,0,0.004345865971299632,0
181,2220,1,0.3066959846486277,0
182,3744,0,0.03275828943967463,0
183,2048,0,0.03351101928275076,0
184,2889,0,6.98246177396738e-07,0
185,4550,0,0.20616852360970792,0
186,2208,0,0.0011766545925491494,0
187,222,1,0.8649493680816704,1
188,1730,0,0.02203629704053715,0
189,2321,0,0.023796428504608332,0
190,4516,0,0.003514365590895158,0
191,2047,0,0.28658613554061574,0
192,465,0,0.0040974097452020075,0
193,1811,0,0.3765174520690679,0
194,161,0,6.489341129973772e-05,0
195,4292,0,1.2382215573351822e-06,0
196,2749,0,0.12230332874246355,0
197,2881,1,0.9501192826735503,1
198,269,0,1.0364000290159597e-06,0
199,3849,0,0.0660661380454317,0
200,3313,1,0.9030634400336466,1
201,1543,0,0.12532992835700726,0
202,2114,0,0.3092210964974836,0
203,626,0,0.031206701239508,0
204,2361,0,0.00982572362981885,0
205,240,1,0.9964277999372344,1
206,610,0,5.3494510027813636e-05,0
207,3466,0,0.15902938789526533,0
208,3878,0,0.017976961142589957,0
209,2666,0,0.02161752853927992,0
210,3033,1,0.012818249390205417,0
211,1439,0,0.0005945119506570001,0
212,2447,0,0.006590196824849171,0
213,235,0,0.007897763255223407,0
214,607,0,8.032407213280458e-05,0
215,3267,0,0.009277082614454943,0
216,1164,1,0.9005805286905676,1
217,3449,0,0.08201801390352911,0
218,2124,0,0.5959462650007381,1
219,4380,0,0.03607096564730941,0
220,1816,0,1.0216864069687378e-07,0
221,1870,1,0.5064009760558157,1
222,965,1,0.9170690532824513,1
223,2482,0,0.43944654080006745,0
224,1143,0,0.00026487236892490986,0
225,3230,1,0.9779578313964413,1
226,1882,0,0.00016521426422608237,0
227,2781,0,0.5184902237648619,1
228,2397,0,0.025483589433415207,0
229,496,0,0.14785111107942323,0
230,1352,0,0.04575462586308262,0
231,3497,1,0.9738051432164854,1
232,1993,0,0.16971976235409547,0
233,4184,0,0.001755649253701516,0
234,1607,0,0.0003583283905124787,0
235,2322,0,0.7690313065326994,1
236,3652,0,0.022583929390825493,0
237,3840,0,0.736230231038229,1
238,2535,0,0.008331262391649063,0
239,3526,0,0.002855006123648549,0
240,4431,0,0.0007709915570574453,0
241,1308,1,0.9245626984255502,1
242,4529,1,1.1507750258038855e-05,0
243,3783,0,0.03823061778405803,0
244,1573,1,0.6601366437946372,1
245,3663,0,0.10599805442813971,0
246,2225,1,0.9679675702835189,1
247,4107,1,0.5106309274334759,1
248,2968,0,0.006652870582309598,0
249,3748,1,0.08654396515254541,0
250,1787,0,0.11809538042116573,0
251,3802,0,2.1263222936448334e-08,0
252,801,0,0.00508398507948339,0
253,4185,1,0.6623259335403904,1
254,85,0,0.08956658144442615,0
255,2172,0,0.06794364317970863,0
256,2862,0,0.02088864284954112,0
257,3323,0,0.6027124813504711,1
258,2152,0,1.949698223496637e-08,0
259,1800,0,0.3479177863445073,0
260,909,0,0.0005113373930561815,0
261,3356,0,0.11426093112430667,0
262,641,0,0.00011870135041698715,0
263,767,0,4.736155300631434e-06,0
264,3615,0,3.7754404256453177e-07,0
265,91,1,0.7898801932775537,1
266,662,0,0.2147211003916491,0
267,257,0,0.0018278561496176454,0
268,1316,0,0.0005007451082860735,0
269,2755,0,0.0011901531848070358,0
270,598,1,0.661276867727221,1
271,2221,0,0.01740329096042805,0
272,2605,0,0.6180712619808196,1
273,2020,0,0.0002180248671158325,0
274,3217,0,0.16057711663783933,0
275,1868,1,0.9885269890006434,1
276,1141,1,0.908191381793139,1
277,3586,0,0.6284434796779085,1
278,2033,0,0.6284781736107178,1
279,2673,0,1.5959268221570603e-05,0
280,4077,1,0.6737189422791695,1
281,3641,1,0.2727040474133565,0
282,1526,1,0.048638721599987604,0
283,514,0,0.06860270816853516,0
284,1725,0,0.005438766679564458,0
285,728,1,0.26264702238002074,0
286,2964,0,0.21140956293066296,0
287,3026,0,0.11798499108153249,0
288,352,0,0.15549067254845259,0
289,993,0,0.0760626344751541,0
290,382,1,0.8675030882087074,1
291,2236,0,5.9400662959630756e-05,0
292,2383,0,0.004118160251339654,0
293,4346,0,5.524530377389729e-05,0
294,2567,1,0.9860222781731448,1
295,2956,0,0.0009095856215625103,0
296,1651,0,0.010299961174897563,0
297,3281,0,0.37538030031435465,0
298,4207,0,0.21349343603177723,0
299,710,0,0.34028512577196657,0
300,2005,0,0.0040434955683092185,0
301,143,0,0.0005603492796257117,0
302,2993,0,0.19746223129861276,0
303,2747,0,0.5753334137715074,1
304,1181,1,0.9822797801392552,1
305,4433,0,0.0982751791330349,0
306,2031,0,0.6035581252702485,1
307,3705,0,0.00024502558008307793,0
308,2714,0,0.0004894306519866188,0
309,3,1,0.9225998360944961,1
310,2186,0,0.7940108165858298,1
311,1760,1,0.383462539803951,0
312,3424,0,0.1845819121914254,0
313,2265,1,0.7595673256570025,1
314,2023,0,0.004162111223141175,0
315,1189,0,0.00014454109986102744,0
316,4511,1,0.9133232819828971,1
317,3210,0,0.03780786346204705,0
318,4069,0,0.0183563518813915,0
319,3965,0,0.0001615024214921418,0
320,228,0,0.0019070646491669042,0
321,2898,0,0.1789135337309787,0
322,1203,0,0.0031754362122339928,0
323,791,1,0.6890520038064497,1
324,4079,0,3.6930325395192514e-08,0
325,3031,0,0.0033078897861820254,0
326,2860,0,2.0981533042196336e-06,0
327,1554,0,0.002073887991684145,0
328,2380,0,0.647911365496806,1
329,885,1,0.8323001616985867,1
330,1584,1,0.8550687158562665,1
331,294,0,0.13742562318342016,0
332,2997,0,0.8227384519370797,1
333,2691,1,0.9538192844436258,1
334,1163,0,0.04270861245168541,0
335,397,0,0.11916318642698356,0
336,1916,1,0.6533581842462611,1
337,1299,1,0.49968833369186216,0
338,481,0,0.10344914606103683,0
339,498,1,0.9390873621186668,1
340,1836,0,0.0022773950149062847,0
341,555,0,0.012461224044424013,0
342,3448,0,4.3198737514131e-05,0
343,2369,0,0.003947251472715667,0
344,183,0,0.0020894962793139367,0
345,3126,1,0.9650050101778539,1
346,2522,0,0.9758870895484701,1
347,3801,0,0.019692497723218235,0
348,4568,0,8.827776869712563e-09,0
349,97,0,0.00860931449022523,0
350,4405,0,2.5727964334398567e-13,0
351,1298,0,0.034056646566724184,0
352,3072,1,0.627623942558785,1
353,174,0,0.4146417810661057,0
354,3798,0,0.001786181523457137,0
355,3994,0,0.012602796679327915,0
356,774,1,0.9889154949674595,1
357,3085,1,0.9867104652737483,1
358,1706,1,0.06763677135562098,0
359,2387,0,0.2291702947711352,0
360,1615,0,0.449518602888651,0
361,1153,0,0.15824941125220446,0
362,1977,0,0.08506148510514676,0
363,2679,0,0.006792122912437455,0
364,1841,0,0.5027895032057424,1
365,526,0,0.009308419912511882,0
366,2543,1,0.9363919269243035,1
367,4356,0,0.904676564025372,1
368,1122,0,7.475643123554908e-06,0
369,3833,0,2.783122873311699e-07,0
370,4047,0,0.013786371898726517,0
371,701,0,0.5397666563129085,1
372,3304,0,0.0015272089831860581,0
373,916,0,0.04135204635905341,0
374,1857,0,0.0017819666116291072,0
375,2366,1,0.9332263411590996,1
376,2778,0,0.026428555386940816,0
377,4329,0,0.001097052354844416,0
378,505,0,0.04040324430904079,0
379,480,0,5.760461441466942e-05,0
380,2528,1,0.9904290871458803,1
381,2972,0,0.003969638804436348,0
382,3109,0,0.00010882104837448104,0
383,2831,0,3.069469590629467e-08,0
384,2142,0,0.0006678081486623686,0
385,182,0,0.09818160920258052,0
386,4264,0,7.201682958377441e-08,0
387,4499,0,0.0060616881665695255,0
388,1017,0,0.49018098613342465,0
389,1953,1,0.8148550766171373,1
390,1024,1,0.907980234850297,1
391,1457,0,0.11232220256059672,0
392,729,0,0.06426956683113065,0
393,96,0,0.007253059444273549,0
394,111,1,0.8421365019595377,1
395,4004,0,0.010401322727479154,0
396,557,0,1.2088862425062433e-06,0
397,2818,0,1.1359067966811967e-05,0
398,2694,0,0.010461750015243314,0
399,4254,1,0.4802084080868156,0
400,1420,0,1.8868090997637338e-07,0
401,95,1,0.7256220614825462,1
402,2798,0,0.15304484555243375,0
403,4255,1,0.04396135738032162,0
404,3111,0,0.004281581106672926,0
405,2132,1,0.5069608118524234,1
406,4314,0,0.000372930269684963,0
407,1960,0,0.16987023270566098,0
408,912,0,4.9237657301187827e-05,0
409,4002,0,0.06550299485794209,0
410,4046,0,0.005761741444071259,0
411,2905,0,0.00403189296260959,0
412,4339,0,0.8058641844870508,1
413,442,0,0.09889495571526467,0
414,1042,0,0.20204122961878562,0
415,4545,0,8.328875134717285e-05,0
416,932,0,0.7825489987474261,1
417,4470,0,1.7405608445470734e-05,0
418,2460,1,0.8135160452400677,1
419,2092,1,0.8261975633821027,1
420,1497,1,0.8917949771225279,1
421,2620,0,0.017213045286883156,0
422,1414,0,0.5461775757244101,1
423,1738,0,0.15409675552584856,0
424,4167,0,0.0011940594805429675,0
425,4151,1,0.34877929085759996,0
426,3485,1,0.8326882326604262,1
427,459,0,0.0002548433116012785,0
428,1426,0,0.007829398834717435,0
429,4170,0,0.8386006686042256,1
430,3243,0,0.021176558558768155,0
431,331,1,0.990628663568969,1
432,1983,0,0.7503740366661267,1
433,4164,0,0.02036488831371191,0
434,4121,0,0.6234159610391306,1
435,2843,0,0.00027667666706997663,0
436,2307,0,0.025250423534777057,0
437,2489,0,0.12276398572436005,0
438,649,0,0.0015206336724011929,0
439,3897,0,0.008411075090125366,0
440,3457,0,0.001725181941174154,0
441,3529,0,0.01594786457102105,0
442,121,0,0.024346718584131007,0
443,3020,1,0.7480323855524857,1
444,3647,0,0.0019979301325348166,0
445,971,0,0.023533614074889183,0
446,1627,0,0.992339461083534,1
447,1403,0,0.0072805804393932345,0
448,777,0,0.2520203313712728,0
449,1224,1,0.9421925822244611,1
450,2228,0,0.002858530331264463,0
451,4532,1,0.03165238163770051,0
452,3286,0,0.0005830479733087375,0
453,1847,0,9.454858022640596e-06,0
454,3407,1,0.6344523086270858,1
455,3853,0,0.029810330133478613,0
456,3974,0,0.13525327782800198,0
457,1225,0,0.08041237838797075,0
458,2770,0,0.4383499377561102,0
459,3771,0,0.0031706621908983252,0
460,4530,1,0.014008115032945113,0
461,4500,0,5.719507871651185e-05,0
462,2938,0,0.0009355038965681027,0
463,3416,1,0.1736224648211972,0
464,2506,1,0.9184845561004708,1
465,4359,0,1.3777085596862657e-05,0
466,3919,0,0.04665868934135456,0
467,244,0,0.00021476102020329327,0
468,2530,1,0.42765530060254026,0
469,1001,1,0.7161432734732127,1
470,1749,0,0.0007227731422497738,0
471,2642,1,0.8315859481021705,1
472,4376,0,0.41302838287943805,0
473,1133,0,3.6553067087928992e-06,0
474,4213,1,0.008141287354541017,0
475,864,0,0.0009122262816483367,0
476,2264,0,0.00011772032836957845,0
477,3815,0,0.00028905114384777865,0
478,173,1,0.972547190364642,1
479,3399,0,0.000527185560136232,0
480,4553,1,0.5398476320801227,1
481,4015,1,0.8599879661732273,1
482,180,0,0.02058570320815497,0
483,3487,0,0.03609962424097267,0
484,4335,0,0.9331926040224847,1
485,540,0,0.11990471855887734,0
486,11,0,0.0011723196887930935,0
487,3231,0,0.3656147388321844,0
488,3431,1,0.164916039043128,0
489,3034,0,0.00036814382304445906,0
490,2016,0,5.506533463877406e-06,0
491,154,1,0.46615651866562513,0
492,306,0,0.10709557508568797,0
493,186,0,0.0932354404916534,0
494,4401,0,0.02693337439773639,0
495,472,0,0.4480368920912773,0
496,4396,1,0.2143006126680926,0
497,4399,1,0.8615135210828225,1
498,3832,0,0.29555265749271686,0
499,1566,1,0.6875203561290202,1
500,794,0,0.003633727232322329,0
501,3307,0,0.004978113080112383,0
502,1964,1,0.8544224067024377,1
503,3099,1,0.7950471711734679,1
504,2093,0,0.03910856153495883,0
505,126,0,0.000866353454392697,0
506,664,0,0.0005942597096660588,0
507,986,0,4.089498328476723e-06,0
508,370,1,0.946831041487931,1
509,490,0,0.07635648507696803,0
510,4028,0,0.31956197052974705,0
511,1831,1,0.6964363160111099,1
512,4155,0,0.020085010411291168,0
513,4190,0,0.00033735814420374156,0
514,1929,0,0.005055187540610068,0
515,2064,0,4.590888583657404e-05,0
516,4429,1,0.49322379232282015,0
517,3860,0,0.0002545388807302868,0
518,1131,0,0.0005798294724609632,0
519,3194,0,0.5441001463347257,1
520,2675,0,0.5661083301039245,1
521,2825,0,0.0011901531848070358,0
522,4410,0,0.05694662723595017,0
523,1407,1,0.6193604185163806,1
524,2452,1,0.8472738418751219,1
525,3637,0,0.00013042339280735474,0
526,1170,0,0.053153202243710194,0
527,4491,0,0.00786421068951242,0
528,4227,0,0.0017194682612006842,0
529,1653,0,0.0016549568185200694,0
530,1468,1,0.6034355471425606,1
531,1691,0,1.7392118814522683e-05,0
532,1638,1,0.8578847390274914,1
533,2742,0,2.0258100642176028e-07,0
534,2549,1,0.5523991101527896,1
535,1121,0,0.40742395438518186,0
536,1493,1,0.9475557138349711,1
537,1357,0,0.007064178829874713,0
538,1778,0,6.368602453863808e-05,0
539,4256,1,0.11637728855297903,0
540,200,0,0.09571780652710976,0
541,2772,0,0.018196869693198996,0
542,1581,1,0.9387604944845895,1
543,4215,0,0.013464393664724978,0
544,115,0,0.0006268574965698402,0
545,1201,1,0.9532561107494408,1
546,2026,0,1.3091867855507405e-06,0
547,185,0,0.003627687551276464,0
548,3788,0,0.0013941453565419683,0
549,3425,0,0.002716782742984698,0
550,2858,1,0.8693417466939563,1
551,2351,0,9.132940744253212e-07,0
552,2022,0,0.4728581234802531,0
553,1736,0,0.00013986848216301722,0
554,2266,0,0.5987302312356029,1
555,3051,1,0.7574954283197041,1
556,3566,0,0.015504028550447572,0
557,1908,1,0.9651581237314647,1
558,2692,0,0.07654636667002886,0
559,942,0,0.369409410565051,0
560,725,0,0.9734993356907558,1
561,3411,0,0.032311850855430674,0
562,2280,0,0.005621739486849104,0
563,4168,1,0.7915783182339232,1
564,3667,0,0.0011065942012515406,0
565,4439,0,1.0579923788134377e-05,0
566,1384,0,0.0034539751766370906,0
567,2574,0,0.07652907396959278,0
568,4020,1,0.9812395187634101,1
569,901,0,0.0005284039112541338,0
570,1873,0,0.02286075694402057,0
571,1694,0,0.05777431305716924,0
572,3132,0,0.01246648563410769,0
573,1810,1,0.8273350857789056,1
574,1679,0,0.07144070596570798,0
575,860,1,0.5712089223019268,1
576,646,1,0.94340677997154,1
577,627,0,0.9231249873072473,1
578,1990,1,0.922328294699568,1
579,2902,0,0.005811358457237917,0
580,1328,1,0.2813205916788977,0
581,1795,0,0.005591032222646588,0
582,988,0,0.26260710876839066,0
583,2334,1,0.3614176737482142,0
584,3707,0,0.03465496000390139,0
585,2553,0,0.05366298865945631,0
586,999,0,0.3701199856758757,0
587,316,1,0.25280053779722383,0
588,1500,0,0.013287689113367664,0
589,1165,0,0.03934916531765247,0
590,546,0,3.765194692179479e-05,0
591,1324,0,0.08909532232085814,0
592,695,1,0.46608776445297473,0
593,1197,0,0.17592650679114613,0
594,1820,0,0.05693415546066966,0
595,3770,1,3.9502263376672375e-05,0
596,4425,0,0.07820143484688954,0
597,4097,1,0.6156342030083511,1
598,1843,0,0.03172104563310792,0
599,4085,0,0.013266264487171437,0
600,1590,0,0.0019209328550515708,0
601,3996,1,0.3933115898276818,0
602,2158,0,0.42404718466943986,0
603,1903,0,0.00022178848533152643,0
604,1413,0,0.03608682756862634,0
605,973,0,0.015598110808705812,0
606,1433,0,0.05389124369563131,0
607,1642,0,5.463630677247735e-05,0
608,1520,0,0.0006955121218859423,0
609,4286,0,0.02580922992764023,0
610,1070,0,0.9316017507386715,1
611,209,1,0.9861696955057865,1
612,2153,1,0.822510264656443,1
613,3921,0,0.15050443885499734,0
614,3341,1,0.36336045749640944,0
615,4477,0,0.014144964348887632,0
616,1371,0,0.07473170994826825,0
617,2910,1,0.9765391772834842,1
618,4437,0,0.0065729305579474324,0
619,3886,0,0.8821020675644109,1
620,2296,1,0.5675367628171861,1
621,1974,0,0.041604028394975366,0
622,2897,0,0.0014126906771372003,0
623,2348,0,0.18664196183511347,0
624,680,0,0.8170402045161645,1
625,876,0,0.025600999726762098,0
626,1596,0,0.07335533456715777,0
627,2378,0,0.012853694676578218,0
628,3724,0,0.030035398617723804,0
629,889,0,0.17504494806002682,0
630,424,0,0.019342688474775112,0
631,313,1,0.8685286287875223,1
632,4011,1,0.789249411437831,1
633,2998,0,0.0016501470676793257,0
634,3517,1,0.9117854989413738,1
635,1415,0,0.0001855843706937315,0
636,3339,0,0.8446691981470938,1
637,3938,1,0.539888674598015,1
638,4036,0,0.11237963472890439,0
639,1346,0,0.00011436699419002686,0
640,2716,0,7.020984344007666e-05,0
641,2765,0,0.0005011154378351029,0
642,4261,0,0.0009092044447193132,0
643,3780,1,0.6108582576049846,1
644,3567,0,0.01895323816928892,0
645,2696,0,0.016878189045100835,0
646,1078,0,0.02100643007423956,0
647,859,1,0.5871229185809445,1
648,4455,1,0.031745996938127526,0
649,2167,0,0.08952634863303585,0
650,1790,1,0.5012069624597909,1
651,2130,0,0.21925081930403867,0
652,3023,1,0.8789926000146191,1
653,1733,0,0.0002395623123553739,0
654,3127,0,3.577153593424439e-05,0
655,418,0,4.22002869453977e-06,0
656,1915,1,0.371784331996301,0
657,3786,0,0.9887461205062313,1
658,835,0,0.017455556216943335,0
659,531,0,0.006099929323842873,0
660,4059,0,0.5899054736155335,1
661,1465,1,0.8276051279097726,1
662,2942,1,0.8665670839539787,1
663,2201,0,0.003380073342073221,0
664,2955,0,2.8280532723184254e-05,0
665,1770,1,0.41751900153155697,0
666,4584,0,0.0005307529693473998,0
667,3690,1,0.13122942320475345,0
668,3066,0,2.8397589151809052e-08,0
669,66,0,0.00023702782247921427,0
670,2507,0,1.7256142024653511e-06,0
671,2509,1,0.16188034078501645,0
672,1751,0,2.8095614207798687e-05,0
673,4458,0,0.017197460485691606,0
674,2572,0,0.0015546256916523784,0
675,304,0,0.12028662820981964,0
676,3589,0,0.0038594885288873787,0
677,3513,0,0.8356558151139653,1
678,2149,0,0.01712381745376843,0
679,2836,0,0.034775245385658377,0
680,2789,0,0.013360545877428834,0
681,4224,0,0.09306643618980696,0
682,1327,1,0.47115864475795893,0
683,2402,0,0.009203113953404587,0
684,1851,0,0.0027863264949447935,0
685,346,0,0.007132372423629123,0
686,1764,0,0.00435974442000815,0
687,3302,0,7.49561224723513e-08,0
688,4506,0,0.0018847158525308115,0
689,2377,0,0.5311101952596927,1
690,2591,0,0.01059847022432999,0
691,2611,1,0.8128727584293163,1
692,2632,0,0.00046724087707652334,0
693,1984,1,0.3863346747005313,0
694,644,0,0.020438217666241616,0
695,3747,0,0.00011773602101879943,0
696,189,0,0.36667034404597315,0
697,3094,0,0.22175948707392204,0
698,4377,0,0.004901040319992557,0
699,1039,0,0.007337228769558482,0
700,1175,1,0.7581498911394147,1
701,1536,0,0.00845547513214163,0
702,243,1,0.8487293282499699,1
703,4242,0,0.00010837523309271789,0
704,4178,0,1.1067852551142052e-05,0
705,1234,0,0.0003375514511148873,0
706,975,0,0.16178271049994172,0
707,468,0,0.013916963964194957,0
708,2760,0,0.0028170827482018198,0
709,3538,0,0.012885608494210651,0
710,2588,1,0.9482435460313884,1
711,940,0,0.24369304384792123,0
712,888,0,0.0035719322230184235,0
713,171,1,0.8399231338806153,1
714,3590,0,0.0009105414492704921,0
715,29,0,0.00030277046758749244,0
716,2758,0,0.0013329629204221725,0
717,638,0,0.00023462228754106076,0
718,291,1,0.9908142733738802,1
719,4058,0,0.00317929650875087,0
720,4130,0,0.002248017520105507,0
721,1530,0,7.177741627665406e-10,0
722,2406,0,0.0031535645167963216,0
723,1168,1,0.1131087356777042,0
724,4423,1,0.0069761217957734645,0
725,3229,0,0.8596300764722014,1
726,633,0,1.336455573123462e-09,0
727,2932,0,0.34102874588964316,0
728,2115,0,0.008243833442510074,0
729,1440,0,0.12347977195430432,0
730,2678,0,0.041986307706829824,0
731,2589,1,0.7120394490427,1
732,3548,0,0.006892489465797541,0
733,1901,0,0.827066098177266,1
734,3722,0,0.0006210332146587246,0
