,id,y_true,prob_lr_seed_18_skf_4_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_18_skf_4_paras_22_C_100_weight_None_solver_lbfgs
131,4202,0,0.4902372881207428,0
132,3083,0,4.6010819513792454e-05,0
133,1125,0,0.0014895957487661593,0
134,1708,0,0.20923616635636044,0
135,3765,0,0.9954521678439846,1
136,1489,0,0.02998437677743893,0
137,3591,1,0.36133489695667054,0
138,4388,0,0.994103330290505,1
139,4304,0,8.12380315947483e-05,0
140,619,0,0.1183732748796897,0
141,4172,1,0.7771535633227733,1
142,3308,0,0.00085046380425229,0
143,3940,0,0.00010842158814342931,0
144,371,0,0.031413455287046414,0
145,69,1,0.88373490255913,1
146,4453,1,0.7612734941542663,1
147,198,0,0.15651796611668986,0
148,3403,0,0.013349727284614647,0
149,771,0,0.0071904950975377425,0
150,2840,0,1.4352719007301263e-06,0
151,2416,0,0.042746630949872695,0
152,1782,0,0.05996022661944266,0
153,1030,0,0.002036814809144332,0
154,2945,0,0.0025413677758953923,0
155,2583,0,0.572150019028175,1
156,3167,0,0.0006498147100328266,0
157,961,1,0.34638409979206897,0
158,134,0,0.04651132521435249,0
159,815,0,0.0017133651048494283,0
160,2856,0,0.007954533151200071,0
161,1612,0,0.00014217654634202621,0
162,4415,1,0.05732871408039005,0
163,3192,0,0.0141687927185921,0
164,4038,1,0.7368466505641068,1
165,1702,0,0.09401168239944283,0
166,1263,0,0.00039688367864053293,0
167,2382,1,0.6313270692268641,1
168,2872,0,0.0001609662058091033,0
169,2414,0,0.0013490707731370543,0
170,153,0,0.0360123225019087,0
171,1558,0,0.044230636442426696,0
172,1514,1,0.997394249751715,1
173,1450,0,0.02860233495008736,0
174,3446,0,0.07660818189146278,0
175,4496,1,0.9901602588963624,1
176,4493,1,0.3774117914487889,0
177,3507,0,0.00026201936780877584,0
178,1992,0,0.15639454037207898,0
179,2030,1,0.45993134363354204,0
180,3750,0,0.003185794185073258,0
181,1174,0,0.5823141900968354,1
182,2644,0,0.002071109516973631,0
183,2520,0,0.006017222695932653,0
184,2741,0,0.15590222896071648,0
185,1106,0,0.174382458096928,0
186,2213,0,0.1084695048241685,0
187,2199,1,0.0005651537222262657,0
188,3436,1,0.7613281583915181,1
189,4370,0,0.06287932654645373,0
190,4235,1,0.10300738444135746,0
191,4516,0,0.002341475443279488,0
192,679,0,0.0033843492939149814,0
193,4292,0,1.3403870649670329e-05,0
194,2554,1,0.5263210744219949,1
195,2687,0,0.0018601259521331256,0
196,734,0,0.0020403594580840306,0
197,3816,0,0.523609361947269,1
198,989,0,0.9937968210445305,1
199,811,0,0.006889568594043145,0
200,2906,0,7.042071741844367e-05,0
201,1367,0,0.016013135707446436,0
202,1920,1,0.8726660979415346,1
203,1241,0,0.012132414714270753,0
204,1459,0,0.6519377077777592,1
205,2961,1,0.5476909835597481,1
206,1593,0,0.007305421805737945,0
207,3235,1,0.06190163979455105,0
208,1768,0,0.0018716448532810795,0
209,2666,0,0.01250031569013451,0
210,2732,1,0.00036707025102797623,0
211,2447,0,0.008729889152050295,0
212,235,0,0.0007177676026806198,0
213,3455,0,0.00698708173157455,0
214,3658,0,0.10546075025514863,0
215,3264,0,0.0022978081993756143,0
216,3186,1,0.9373954020177185,1
217,869,0,2.0360828253018132e-07,0
218,3348,1,0.9731403752658268,1
219,4380,0,0.011572510944948673,0
220,177,1,0.8526983076765677,1
221,2970,0,7.019936773778782e-05,0
222,1816,0,8.909341166632129e-07,0
223,4434,1,0.17787944333079855,0
224,1483,1,0.8028452677933582,1
225,3401,0,0.0031533655237427215,0
226,83,0,0.00014419091722725982,0
227,497,0,0.018707322781517217,0
228,1589,0,0.0003271051600094779,0
229,288,0,0.05232078617698163,0
230,3393,0,0.05579902272002361,0
231,1315,0,0.7707677605356602,1
232,3122,0,0.001610991232665669,0
233,1687,1,0.16796349204118757,0
234,1742,0,0.019242382172861398,0
235,4489,0,0.0006803031889956657,0
236,2135,1,0.9687653013313752,1
237,2068,1,0.9191456179020163,1
238,923,0,0.17468915621925013,0
239,4066,0,0.02454489081739026,0
240,4102,0,0.8542970305772459,1
241,2003,0,0.8635035923237624,1
242,682,0,0.00021212558954479167,0
243,2685,0,4.792468422717771e-05,0
244,142,0,0.028967362660563788,0
245,1698,0,0.006317712596341869,0
246,4443,1,0.05389250898900434,0
247,3840,0,0.8427773182609521,1
248,4468,0,0.005273527789766418,0
249,4488,0,0.07489625419564581,0
250,3166,0,0.0015387756328733146,0
251,138,0,2.394128693480321e-06,0
252,2832,0,0.009854742861222,0
253,4251,0,0.004485201904148295,0
254,4529,1,9.781789497933987e-05,0
255,3226,0,0.004997871704556429,0
256,2464,1,0.20590359730424873,0
257,1787,0,0.33567793190854633,0
258,2304,0,0.03336832701482811,0
259,4249,0,9.963670364446715e-05,0
260,801,0,0.016474364151491696,0
261,466,1,0.6542367901855014,1
262,85,0,0.04746724829049741,0
263,3952,0,0.6105742770203729,1
264,1278,0,0.371922053566789,0
265,402,0,0.15923329601024158,0
266,452,1,0.962042910728946,1
267,767,0,1.3150802643613906e-05,0
268,2988,0,0.04695963566605487,0
269,937,0,2.7859141706927865e-05,0
270,1591,0,0.012712549619290718,0
271,2410,0,0.059438996740038254,0
272,357,0,0.03033312729377412,0
273,867,0,0.8530444117256871,1
274,2755,0,0.0014205605415505975,0
275,2020,0,0.0005230479046104197,0
276,3586,0,0.19173233389304487,0
277,655,1,0.9964768862191565,1
278,273,0,6.897839577788773e-05,0
279,322,0,0.028674709098172966,0
280,1699,0,0.002296475472701482,0
281,2251,0,0.001191087178117409,0
282,3471,0,0.19891083703613283,0
283,2339,0,0.013555862852459546,0
284,2465,0,0.0008596702556804502,0
285,4466,0,0.19092976189949312,0
286,2964,0,0.505955067367464,1
287,352,0,0.1077999739600611,0
288,4343,0,8.669486281336234e-06,0
289,4160,0,0.6166261223160249,1
290,827,0,0.17990107992888937,0
291,2956,0,0.0015918365354280757,0
292,1651,0,0.046364204004518024,0
293,2951,1,0.45068828535040867,0
294,486,1,0.8654305165470961,1
295,3930,1,0.01840769386073016,0
296,271,0,0.0017399322768064333,0
297,143,0,0.007003812055454226,0
298,3236,0,0.37455925844889937,0
299,2559,0,3.3900660542017898e-06,0
300,566,0,0.9825462151502597,1
301,1482,0,0.00014427818670818913,0
302,3012,0,0.12614080172647635,0
303,3426,0,4.782853665549563e-06,0
304,1260,0,0.0004493873576469422,0
305,3424,0,0.12524525808442283,0
306,3642,0,0.007892404860463945,0
307,1368,0,7.176587332790595e-06,0
308,3203,1,0.8587190889389429,1
309,4044,0,0.16869181565091965,0
310,3210,0,0.0695312080811706,0
311,76,0,0.0017848955959382255,0
312,995,1,0.8339204595645656,1
313,2241,1,0.91476620761382,1
314,791,1,0.8129883638883595,1
315,3415,0,2.576882624558929e-06,0
316,4079,0,7.072273633187815e-09,0
317,3312,0,0.0003512714681919817,0
318,1178,0,0.00014452840985889356,0
319,137,1,0.8077465910466911,1
320,4368,0,0.43315247229195336,0
321,1216,0,0.006481132110192409,0
322,3781,1,0.6208886872955356,1
323,3270,0,0.09382359845615795,0
324,3178,0,0.0016118101632645585,0
325,1499,0,0.020992024203546424,0
326,1916,1,0.4178865059006662,0
327,4300,0,0.0011502840605580173,0
328,4519,1,0.5502504057006025,1
329,481,0,0.07640748146309669,0
330,436,0,0.11179215687367199,0
331,4452,0,0.7311700757145547,1
332,3212,0,0.011524993933490086,0
333,4138,1,0.9176213326924136,1
334,4474,0,0.12123549040828553,0
335,1391,0,0.0040119847251075934,0
336,1785,0,0.00029680480410358267,0
337,2485,0,0.000763373401697791,0
338,3072,1,0.7341420349873023,1
339,697,0,1.0032011314744167e-05,0
340,4021,0,0.008892725076603504,0
341,3881,0,0.008823399794802088,0
342,3798,0,0.007868076507539838,0
343,1569,0,0.0016183501976455967,0
344,1972,1,0.8949114378157312,1
345,2156,1,0.43596568454064777,0
346,428,0,0.03098180879527311,0
347,4070,0,5.347603364470464e-06,0
348,1153,0,0.2767912862262673,0
349,2679,0,0.004270199937968494,0
350,1758,1,0.6558149165364899,1
351,526,0,0.11216317406356094,0
352,2515,0,0.7943066968576088,1
353,2370,0,0.0026598438676015035,0
354,1301,0,0.9544074293478482,1
355,4356,0,0.8561322208234922,1
356,324,1,0.9564060869131955,1
357,1122,0,7.952655446398579e-05,0
358,1938,1,0.9394594993388429,1
359,3728,0,0.6998448532663888,1
360,1891,0,0.2933623905541799,0
361,1277,0,0.028024045014797584,0
362,724,0,0.00036866581737033635,0
363,4047,0,0.06319427716714311,0
364,532,1,0.55760359335074,1
365,427,0,0.08584771571225636,0
366,2336,0,0.001561293668359121,0
367,3941,0,0.059545775649935094,0
368,4244,0,0.20510334114681125,0
369,420,0,2.5153328594108708e-05,0
370,274,0,1.975259031683024e-06,0
371,2366,1,0.9739058244707974,1
372,1594,0,1.858916651088295e-05,0
373,4067,0,0.033708264502725516,0
374,4538,0,0.0010087813842627716,0
375,2623,0,0.03200981704280429,0
376,1060,0,0.0020383356990460477,0
377,2946,1,0.96158002883522,1
378,3386,0,0.1568618342656661,0
379,292,0,0.006189027919871953,0
380,3827,0,0.00014427818670818913,0
381,480,0,0.0026984431444153326,0
382,956,1,0.9639588595178653,1
383,2390,0,0.46496421723351367,0
384,3109,0,0.0008506869077248592,0
385,2655,1,0.6880620830688643,1
386,4210,0,0.05559345965351457,0
387,4351,0,0.0026984653716088038,0
388,1243,0,0.0011336476560594648,0
389,3975,1,0.7934550349642157,1
390,2142,0,0.0003627103103570207,0
391,1017,0,0.5734721467923921,1
392,1953,1,0.9389260995676464,1
393,3053,0,0.006453000289393772,0
394,2076,1,0.9795969486868114,1
395,2239,1,0.6216537447066832,1
396,96,0,0.012349905109079734,0
397,2612,1,0.8526878492727685,1
398,4232,1,0.443511652523896,0
399,2363,0,0.6787752154932075,1
400,2654,1,0.6563589531239091,1
401,295,0,0.2889298700325125,0
402,581,1,0.6825556545517919,1
403,95,1,0.6247654853156289,1
404,1166,0,1.787372655275175e-06,0
405,912,0,0.0005807621175888817,0
406,1858,0,0.029920253907285775,0
407,1690,1,0.9618425605985443,1
408,1196,1,0.08008625604377938,0
409,105,1,0.6163952942530637,1
410,4412,0,7.834183249839486e-05,0
411,837,0,0.3598225067622017,0
412,3691,1,0.017939871228139486,0
413,2833,0,0.0009149020050812864,0
414,1385,0,0.2082657228863756,0
415,3365,0,0.7717310254841911,1
416,3123,1,0.1993884028556433,0
417,3162,0,0.008150825774320592,0
418,913,0,0.45007119022790515,0
419,2593,1,0.7344204024016416,1
420,2882,1,0.6512725116144602,1
421,2344,0,0.007729003021473428,0
422,4398,0,0.4007224031283595,0
423,1718,1,0.887153836108925,1
424,1426,0,0.0036576713364292993,0
425,753,0,3.790273361933958e-06,0
426,1217,1,0.5458365610154259,1
427,1983,0,0.6847476313857966,1
428,4164,0,0.054952407970131914,0
429,4121,0,0.6552234450350358,1
430,1436,0,0.001838732779810347,0
431,374,0,0.004657109653959783,0
432,877,0,0.0010848121716886424,0
433,3647,0,0.00026237716736934917,0
434,1627,0,0.9970071858517617,1
435,119,1,0.43240131852542457,0
436,2800,0,0.10151849769417931,0
437,2784,0,0.10646463961428733,0
438,1224,1,0.9511613664617038,1
439,2745,0,1.6348767835715494e-05,0
440,2228,0,0.0011133749629788174,0
441,1583,0,0.17182972211002182,0
442,3358,0,0.4423765011503542,0
443,3180,0,0.022275184336382623,0
444,4532,1,0.028291014344329023,0
445,4320,0,0.01438935121944621,0
446,3756,0,0.003549493236332663,0
447,1641,0,0.11494863109856318,0
448,1712,0,0.9609301531412006,1
449,2196,0,0.006883048535255349,0
450,98,0,0.0041645425624338515,0
451,2976,1,0.9720710818284267,1
452,1541,0,0.0035005648906857407,0
453,832,0,0.1086445812381913,0
454,3974,0,0.1492534464632884,0
455,1225,0,0.04877248916480558,0
456,378,0,0.1606875327216125,0
457,2150,1,0.9630705326322087,1
458,2210,0,0.3046523074801213,0
459,2938,0,0.003356022059319374,0
460,2990,0,0.010348653616882201,0
461,252,1,0.11755149270835123,0
462,1359,1,0.5926981775041786,1
463,3416,1,0.08429408204031597,0
464,3792,1,0.9236215034713707,1
465,1052,1,0.915366977698349,1
466,842,1,0.8981374106553328,1
467,3372,1,0.8630043051703793,1
468,3919,0,0.012280737642285364,0
469,1400,0,0.17370406046271403,0
470,952,0,0.05574529001127825,0
471,2530,1,0.3592526297447225,0
472,1001,1,0.6896501987472188,1
473,158,0,0.0924093548226104,0
474,4158,0,0.000514284212696704,0
475,512,0,0.04163290205082151,0
476,4441,0,0.16327091730164373,0
477,1535,1,0.9908014236963959,1
478,1133,0,2.576000222795019e-06,0
479,4213,1,0.007411634207932386,0
480,1930,0,0.14184477647662327,0
481,3680,0,0.021745930708574227,0
482,2131,0,0.0007404349269089572,0
483,4290,1,0.9813981173462647,1
484,173,1,0.9812451086749808,1
485,4553,1,0.4079551019238454,0
486,1945,0,0.027973220322267723,0
487,4015,1,0.35360332239779874,0
488,4029,0,1.1638031718597229e-07,0
489,708,0,0.07483792995809511,0
490,90,0,0.005543109618435908,0
491,1878,0,0.0016367291519941568,0
492,3105,0,0.9564889186870286,1
493,3598,0,0.20465109305273863,0
494,258,1,0.921548324063462,1
495,4401,0,0.004184823206975956,0
496,2469,1,0.9805305440977895,1
497,911,1,0.11107332640736374,0
498,1566,1,0.7773282888519705,1
499,794,0,0.0027787799899977672,0
500,3307,0,0.005389419148213507,0
501,3777,0,0.9817536903996116,1
502,3144,0,0.0018817294338843659,0
503,1491,0,0.9877031093290136,1
504,3506,0,0.1784208860970913,0
505,1476,1,0.4765935476170557,0
506,2900,1,0.9983961481930788,1
507,824,0,0.011422719665694234,0
508,677,0,0.016406768689874777,0
509,3749,0,0.002705455292701659,0
510,2093,0,0.04808294111929236,0
511,3145,1,0.5282721521395017,1
512,1762,1,0.996374524068956,1
513,2212,1,0.13017426795405163,0
514,1480,1,0.8981358728116259,1
515,4315,0,0.010151527435376539,0
516,3604,0,0.9474115426743225,1
517,1235,0,0.014652856615888802,0
518,4535,0,0.07979423050391973,0
519,4028,0,0.5239921239347682,1
520,1831,1,0.7898335658850971,1
521,3029,0,6.215642478225751e-12,0
522,1292,0,0.012981011358879819,0
523,4155,0,0.009742317559111032,0
524,924,0,0.027418288890969898,0
525,4165,0,0.9378693347253637,1
526,2688,0,0.029736081374790006,0
527,3237,0,0.005573594288539487,0
528,265,0,0.6259266608857955,1
529,2386,0,0.025513566295307193,0
530,2452,1,0.9694948945768183,1
531,3637,0,0.00014196819631371525,0
532,1114,0,0.0005994500773922719,0
533,862,1,0.9834671805085664,1
534,1468,1,0.3004162135615009,0
535,1638,1,0.8223470528735852,1
536,1236,0,0.00016853369801458115,0
537,571,0,0.0014514717508047569,0
538,3873,0,0.012975842642974288,0
539,1121,0,0.3333577448638147,0
540,1154,0,0.006303645866478502,0
541,1336,0,0.47357420880707485,0
542,1944,0,0.002981992388969571,0
543,1934,1,0.7486811154420218,1
544,2795,0,0.292731704772388,0
545,1274,0,0.41359286376742205,0
546,928,0,0.00046578762733066875,0
547,1481,0,0.37944373777038165,0
548,1394,0,0.23267434489548544,0
549,1201,1,0.9269105505750952,1
550,1557,0,0.7032780919419719,1
551,1884,0,0.0018287804024901457,0
552,185,0,0.004425189472786189,0
553,3425,0,0.0008356032628007705,0
554,3569,0,0.12805128391975468,0
555,3675,0,0.0008441325215226074,0
556,2895,1,0.9283208651665096,1
557,1116,1,0.9155074593919429,1
558,3924,1,0.994819022557258,1
559,458,0,0.00011469468769071366,0
560,1207,0,0.0013585838753528616,0
561,1695,0,0.0037949796377829124,0
562,1142,0,0.04576513929184996,0
563,8,0,5.056513147503664e-05,0
564,560,0,0.010689703294278196,0
565,1556,0,4.5720741008892284e-05,0
566,2574,0,0.06604840676876114,0
567,2173,0,0.00013069712490837077,0
568,901,0,0.0005356920109796706,0
569,1331,0,0.026706462143366663,0
570,1873,0,0.017823174280069316,0
571,1694,0,0.013109824054888333,0
572,1765,0,0.012083591102571756,0
573,3132,0,0.013889720451936177,0
574,558,0,0.0010189205200197133,0
575,2449,1,0.9432388309761957,1
576,1721,0,0.14129848238608683,0
577,681,1,0.994994136744467,1
578,602,0,0.03096443396904222,0
579,997,0,0.17508131811381686,0
580,2624,1,0.9038556005101691,1
581,255,0,0.43224476366052933,0
582,3290,0,0.07778570783663954,0
583,364,0,0.9940067568888038,1
584,1658,1,0.901027347328026,1
585,646,1,0.9614012646891149,1
586,1939,1,0.6715874345691246,1
587,3046,0,0.0052682222467325115,0
588,1994,1,0.8829847516433859,1
589,945,0,0.02229108793847876,0
590,3239,0,0.041294165739889824,0
591,4041,0,0.0034867474081953422,0
592,1126,0,0.0021360490749029945,0
593,3255,0,0.0008749491265397464,0
594,2626,0,0.00036632254552654883,0
595,2908,0,0.02266279859923236,0
596,999,0,0.09227160026726507,0
597,316,1,0.23798793159522671,0
598,387,1,0.833181120290228,1
599,2633,1,0.2927222596846359,0
600,1634,1,0.979094790279288,1
601,2713,0,0.003678776448201563,0
602,1477,0,5.605179879416618e-06,0
603,695,1,0.3374259545663287,0
604,4267,1,0.9747960701689623,1
605,4425,0,0.09127110782282515,0
606,3377,0,0.23998794862241773,0
607,500,0,0.0024740979371957244,0
608,1590,0,0.0005477160139134994,0
609,3915,1,0.01979947123043704,0
610,2615,0,0.0022166068519171214,0
611,3996,1,0.6692231386006637,1
612,3332,0,0.005450771050844492,0
613,3820,0,0.6820411586701434,1
614,1899,0,2.474828451290598e-07,0
615,2753,0,0.001193831391866487,0
616,4117,0,9.64961323240719e-06,0
617,851,0,0.08871415161804405,0
618,1413,0,0.256118578605554,0
619,3232,1,0.9943349089706748,1
620,1642,0,1.1117872370919191e-05,0
621,1520,0,0.002265195634748475,0
622,740,1,0.7648217251333291,1
623,4119,1,0.8833491054512786,1
624,1070,0,0.9610060743842012,1
625,630,0,0.11051540610291752,0
626,983,0,0.02439126755647557,0
627,3447,1,0.6865651350531969,1
628,1371,0,0.03954555969829049,0
629,3493,0,0.004528141891054346,0
630,1402,0,0.04391627985049204,0
631,2516,0,0.009840189011158868,0
632,3686,0,6.988361970050209e-05,0
633,2083,1,0.4199910249308831,0
634,3859,0,0.00032677400234947066,0
635,1138,0,0.055321337041972785,0
636,2998,0,0.0018601259521331256,0
637,4269,1,0.006562678885448203,0
638,3782,0,1.0984128998457751e-05,0
639,4498,1,0.9341240739801051,1
640,1259,1,0.8771788863363836,1
641,3980,0,0.08570324366816205,0
642,1962,0,0.001059338965540353,0
643,1346,0,0.001509519623933667,0
644,943,0,0.2181805022452843,0
645,4222,1,0.6161504728744377,1
646,2716,0,8.113065458130134e-05,0
647,4143,0,0.3220761460179014,0
648,2765,0,0.00018340831263196118,0
649,4261,0,0.00012774313425190827,0
650,2696,0,0.005635767080088127,0
651,3119,0,0.30047485354039416,0
652,4455,1,0.026030575494577414,0
653,1733,0,0.00042847441125301746,0
654,2579,0,0.00014016536470078523,0
655,1015,0,0.07073352423738098,0
656,1289,1,0.8972136697566125,1
657,3177,0,0.12552054186421202,0
658,3786,0,0.9531331056721944,1
659,1162,0,0.0008218960933138329,0
660,3644,1,0.09776428193750288,0
661,2942,1,0.8730880898162237,1
662,2201,0,0.0016591821303718315,0
663,4147,0,0.11020542910421048,0
664,3913,0,0.006244995404989604,0
665,3690,1,0.047076766200690276,0
666,3168,0,0.005266742304951139,0
667,66,0,0.006072403534592475,0
668,2995,0,1.592108636796845e-05,0
669,2592,0,0.15462300249372285,0
670,3513,0,0.7819661616087447,1
671,2836,0,0.04209649647017591,0
672,2364,0,0.0516447411798121,0
673,4173,0,0.0010136852096679276,0
674,345,0,0.011845211014487786,0
675,1006,0,0.05506471776764467,0
676,3143,0,0.12305169901173213,0
677,346,0,0.0039594763622699805,0
678,4506,0,0.0075821592092970465,0
679,2591,0,0.03008427913528197,0
680,2376,0,0.0014338976914193141,0
681,1636,0,0.008290585616170826,0
682,475,1,0.7603878775118773,1
683,2953,1,0.26595180869971047,0
684,2581,1,0.36884048458396496,0
685,2632,0,0.0006972845067772338,0
686,1719,0,0.00027738900221839567,0
687,1984,1,0.23365966575484165,0
688,1646,0,0.0023186204043934636,0
689,4481,0,0.021462622172465116,0
690,892,0,0.5969345191467781,1
691,2205,0,0.16597895963758655,0
692,2940,0,0.03370474254658253,0
693,4242,0,0.0013791551423488302,0
694,4307,0,0.05041377925420981,0
695,356,0,0.32220545478178064,0
696,1905,1,0.7112535375227629,1
697,358,0,0.0497472695382879,0
698,2788,0,0.0001095476065242499,0
699,2588,1,0.8842641681886352,1
700,940,0,0.9856518260172069,1
701,888,0,0.002322830219732548,0
702,2819,0,0.8961190127284042,1
703,836,0,2.4063646651728014e-05,0
704,1075,0,0.0003255315984123729,0
705,3024,0,0.0008861620433082213,0
706,3643,0,0.0010386443002051802,0
707,2180,0,0.004898468334392216,0
708,280,0,0.009963631090367782,0
709,3639,1,0.601057752614908,1
710,1673,0,0.011136212039428422,0
711,2408,0,0.0020889006347961977,0
712,3901,0,0.0062303944201917705,0
713,1029,1,0.9444323702602144,1
714,215,0,0.004291815279770178,0
715,4294,0,0.0011377551139319334,0
716,376,0,0.01326911505751293,0
717,1530,0,3.10156146218638e-09,0
718,1136,0,0.00081831828183565,0
719,2552,0,0.8394913561456795,1
720,4250,0,0.0005445252685388616,0
721,3508,0,0.03188490796039383,0
722,633,0,2.1476972074526406e-10,0
723,2217,1,0.12590669662505186,0
724,405,1,0.01618937005628749,0
725,744,0,5.277230282738507e-05,0
726,3488,0,0.044697415178321855,0
727,2630,1,0.03415037474702533,0
728,178,0,0.00013267921296155553,0
729,537,0,0.029436698340110815,0
730,2340,0,0.16057320951552798,0
731,3245,0,0.24951246843160815,0
732,3722,0,0.003975761521542281,0
