,id,y_true,prob_lr_seed_5_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_5_skf_2_paras_22_C_100_weight_None_solver_lbfgs
133,4304,0,0.00010249864196317868,0
134,897,0,0.0012957745202630436,0
135,2297,0,2.767376670441552e-07,0
136,3050,0,0.02700772348176334,0
137,2656,0,0.09476994700856421,0
138,55,0,0.19254020227150262,0
139,3940,0,4.060839443813833e-05,0
140,1635,0,7.265355253539598e-07,0
141,2821,0,0.36137113271114085,0
142,118,0,0.03076004332411167,0
143,771,0,0.004470909845922082,0
144,2446,1,0.848828245426524,1
145,134,0,0.14878154642507307,0
146,2856,0,0.009381570067351871,0
147,1466,0,0.02084462036708405,0
148,4062,1,0.9896419633624282,1
149,3192,0,0.022035204681321842,0
150,2928,0,0.018706412722518224,0
151,2814,0,0.0024528081556687586,0
152,3943,1,0.08460783992586192,0
153,167,0,0.003664067696725826,0
154,1558,0,0.03889402029426439,0
155,4226,1,0.9946210281946043,1
156,675,0,0.004633285067847774,0
157,2069,0,0.0019901756154244964,0
158,3805,1,0.9612055878069352,1
159,3632,1,0.0009061304667534367,0
160,4502,0,0.00013580943528002576,0
161,113,0,0.05177418186234884,0
162,3059,0,0.3015854617317392,0
163,2030,1,0.3728880591030911,0
164,2332,0,0.020701184043224595,0
165,2644,0,0.004713389954151172,0
166,3380,0,0.0021831765124276947,0
167,3744,0,0.026760928072646004,0
168,4550,0,0.026759027414756074,0
169,2199,1,0.0006785324770879337,0
170,222,1,0.8874160135933574,1
171,2170,0,0.16120260903449132,0
172,471,0,0.0026857229028691013,0
173,1563,1,0.8721496213508972,1
174,2803,0,0.005042257695540858,0
175,1342,0,0.0003499635725404726,0
176,1811,0,0.43754481232601605,0
177,161,0,0.0005957880326590507,0
178,2749,0,0.10704925025402921,0
179,2421,1,0.7273126705814268,1
180,2881,1,0.9724136000996266,1
181,734,0,0.001303878553893502,0
182,604,1,0.4983961220021361,0
183,3849,0,0.05379718100274968,0
184,922,0,0.006101748962168308,0
185,3313,1,0.9534799296223333,1
186,2398,0,3.230876871535077e-05,0
187,56,1,0.8717238289710074,1
188,811,0,0.00820700044475419,0
189,3878,0,0.011111476095293641,0
190,1241,0,0.04572707137154744,0
191,1459,0,0.5632323275005839,1
192,2961,1,0.33847641013938395,0
193,1768,0,0.00747098702487518,0
194,2666,0,0.008955815706017996,0
195,3033,1,0.031102505390460427,0
196,1439,0,0.0005396659710867348,0
197,2447,0,0.022639087697603297,0
198,210,0,0.15854652699410626,0
199,3608,0,0.0016349674398988196,0
200,1381,0,0.0824906385064289,0
201,607,0,0.0002193881031540884,0
202,1623,0,0.010329615672456374,0
203,1816,0,2.6538663508873924e-07,0
204,394,0,0.5182124150316495,1
205,4071,1,0.11942204788193547,0
206,1422,0,0.00037486859098577376,0
207,689,0,0.0005524844806293743,0
208,3836,0,0.007495802846809827,0
209,875,0,0.02686603988400973,0
210,2040,0,0.0005207381948277414,0
211,1143,0,0.0004958469119180854,0
212,3324,0,0.0006907180727346254,0
213,3130,1,0.5492071862690634,1
214,3076,0,0.04388998340783805,0
215,1839,0,3.414604548645394e-05,0
216,3247,0,8.83906069143982e-05,0
217,4489,0,0.022168831513149297,0
218,2975,0,0.11853047012607854,0
219,496,0,0.1258406999679251,0
220,4374,1,0.21133673823637278,0
221,3497,1,0.9815266049127558,1
222,923,0,0.08499227615358415,0
223,1993,0,0.3424753133149755,0
224,3961,0,0.033290575252510356,0
225,2276,0,0.012376279225035472,0
226,1485,1,0.8173520214610894,1
227,4298,0,0.9237917373021113,1
228,1798,0,0.05444369666540173,0
229,1065,0,0.0225717352545612,0
230,4443,1,0.03669936108971498,0
231,3534,0,0.2520388762849842,0
232,375,0,0.06664106437840116,0
233,1956,0,0.00046027553202261244,0
234,256,0,0.12569385113075526,0
235,4371,1,0.0035675999995869105,0
236,4529,1,8.0457760506731e-06,0
237,786,0,0.29343768438078077,0
238,1617,0,0.4541155264846309,0
239,3464,0,0.8874651310235201,1
240,2225,1,0.9727713788952217,1
241,4128,0,0.2508367701358575,0
242,3233,1,0.7489964991499878,1
243,819,0,0.039953091695517355,0
244,2968,0,0.017774265107926575,0
245,1571,0,0.4209461947390341,0
246,3748,1,0.0014844123274601261,0
247,146,0,0.5332436957786475,1
248,1611,0,0.040909635694323584,0
249,4444,0,0.0004660657633256188,0
250,4162,0,0.02255830470247238,0
251,1562,1,0.9384386504281277,1
252,848,0,0.5773031142046842,1
253,3871,0,0.009709800270827698,0
254,2172,0,0.013661534893774328,0
255,1108,0,0.00235728743509411,0
256,4373,1,0.8981445441954383,1
257,3439,0,0.3313341396181869,0
258,3115,0,0.0010373788243590266,0
259,2073,0,0.0038911659432112338,0
260,2510,0,1.7490010197609094e-08,0
261,3952,0,0.17745171596811002,0
262,3478,1,0.6143991035095382,1
263,1278,0,0.47658164187126556,0
264,1521,0,0.020917149763861505,0
265,1276,0,0.005131048396381976,0
266,402,0,0.4285268519840993,0
267,4311,0,3.447027753897101e-05,0
268,838,0,4.164050205167537e-06,0
269,3557,1,0.8161286792259534,1
270,3937,0,6.0141884167316414e-05,0
271,2988,0,0.11922782603076275,0
272,789,1,0.9392271057620697,1
273,2941,1,0.8582023384011626,1
274,551,0,0.354835786450177,0
275,3969,0,0.9727335564522372,1
276,4055,0,0.008933234583965317,0
277,2410,0,0.0995958316726178,0
278,357,0,0.018121654339086666,0
279,3754,0,0.26798484379043214,0
280,867,0,0.7689115981343929,1
281,2518,0,0.004757108550326784,0
282,100,1,0.13492413347014887,0
283,2282,0,0.004037680983304306,0
284,4369,1,0.85777030381254,1
285,3610,0,4.179863797535738e-05,0
286,4148,0,0.08500359208312339,0
287,1699,0,0.006483313478342377,0
288,1725,0,0.002260667182327829,0
289,2465,0,0.0005238944968545692,0
290,4466,0,0.062234258836030946,0
291,2019,0,0.0006695797226384046,0
292,4343,0,3.3343632682170376e-05,0
293,382,1,0.9434636121057891,1
294,4248,1,0.995483762005697,1
295,1696,1,0.7701547301547518,1
296,2951,1,0.6438781995594713,1
297,2262,0,0.061228431487015525,0
298,3042,0,0.7739580097404907,1
299,4569,0,0.33741032683941324,0
300,3874,0,0.19504448805829042,0
301,1360,0,0.002740471687655397,0
302,1181,1,0.9885811954186463,1
303,1774,0,0.0028521667725642575,0
304,566,0,0.9494740215684123,1
305,857,1,0.9815253569280662,1
306,4534,0,0.0011964955014714422,0
307,1482,0,6.486982753711443e-05,0
308,2710,0,0.07329805777166845,0
309,3012,0,0.2690484299914964,0
310,3426,0,4.137889181366178e-05,0
311,4338,0,0.08702900665091891,0
312,3642,0,0.005500552119714985,0
313,2023,0,0.006343265536627307,0
314,3966,1,0.6206238042941539,1
315,995,1,0.7947281692736695,1
316,2898,0,0.04973235860629976,0
317,1958,0,5.3732477994337924e-05,0
318,1700,0,0.004947959203118133,0
319,3828,0,0.003406510083888363,0
320,3312,0,0.0008276921962979155,0
321,1062,0,0.7040339698101317,1
322,3317,0,5.431702054103379e-05,0
323,439,0,0.5578361580529392,1
324,3931,0,9.472298235265482e-06,0
325,3715,1,0.5690332421413937,1
326,3103,1,0.9177750985082559,1
327,1374,1,0.9822725189426488,1
328,4365,0,0.0006844357582680951,0
329,2808,0,0.09937076872676835,0
330,1584,1,0.8186524331814324,1
331,327,0,0.016025729100350806,0
332,1171,0,5.07019053089286e-05,0
333,3781,1,0.7029575336862223,1
334,2254,1,0.8919993572227561,1
335,1874,0,0.061228431487015525,0
336,294,0,0.13343100460513027,0
337,4053,0,0.9772987447389119,1
338,3088,0,0.11352300960565077,0
339,397,0,0.0423910871581448,0
340,3819,0,0.11418818704345055,0
341,3602,0,0.5702143578176049,1
342,4091,0,4.4140002197219804e-11,0
343,4300,0,0.0023728409336426512,0
344,481,0,0.05319749599646414,0
345,2433,0,0.10283551655121125,0
346,1836,0,0.0020542806525497338,0
347,3100,0,9.279726103522742e-06,0
348,1438,0,0.16188318891580405,0
349,3448,0,2.5375049847672102e-05,0
350,3321,0,0.22075618620433332,0
351,1058,0,0.040941286747863084,0
352,1692,0,0.0457417072171643,0
353,4452,0,0.9020675440197607,1
354,2497,0,0.0008313604265009168,0
355,4138,1,0.9382484440095902,1
356,1251,1,0.9179644483362747,1
357,3126,1,0.9486099100098018,1
358,4474,0,0.037976119019613015,0
359,4568,0,1.3253396206522675e-09,0
360,2560,1,0.7649360518372649,1
361,2598,0,0.000933015421709059,0
362,1949,0,0.06313606660997191,0
363,547,0,0.03104131201531655,0
364,2244,0,0.0013136840568904356,0
365,1785,0,0.0008015016532000739,0
366,97,0,0.021812322347268768,0
367,697,0,7.27404182845644e-05,0
368,4021,0,3.100306945485359e-05,0
369,3994,0,0.009602989162713068,0
370,1684,0,0.21623784703966464,0
371,2931,0,0.05165677134095885,0
372,1977,0,0.013933554615248355,0
373,1644,0,0.003455163827875273,0
374,1907,0,0.17100145281945392,0
375,1034,0,2.383308332015488e-05,0
376,4552,1,0.01763611661523755,0
377,2401,0,0.11097078347627916,0
378,4356,0,0.8788364961275643,1
379,2958,0,0.04929776213632952,0
380,724,0,0.0014818088640187513,0
381,412,0,0.003243670287169476,0
382,2161,0,0.04098760778845525,0
383,3941,0,0.12489654364048229,0
384,2116,0,0.014538709674693145,0
385,420,0,8.719706245823176e-06,0
386,2256,1,0.9954799076080926,1
387,4258,0,0.0008556267228292114,0
388,274,0,2.2902495113638267e-06,0
389,4538,0,0.0017536241632616168,0
390,2946,1,0.9330620698126036,1
391,2778,0,0.031984808548728004,0
392,4329,0,0.002397083931882937,0
393,2407,0,0.010471380581941869,0
394,3045,0,0.036377164206216006,0
395,211,0,0.010247178182887924,0
396,2831,0,4.529658269186913e-08,0
397,1221,0,0.2854989005800697,0
398,2039,0,0.09479595465233556,0
399,4351,0,0.006820272081260642,0
400,4243,0,0.10798691068679044,0
401,1704,0,0.03770057413533699,0
402,1002,0,0.008022955016622759,0
403,519,1,0.2034588994056351,0
404,182,0,0.06989966775444985,0
405,4264,0,3.4002784721732844e-06,0
406,1149,1,0.5810669818955949,1
407,1017,0,0.5463002750421269,1
408,3733,0,0.016595570078633902,0
409,4427,1,0.00011581790913038043,0
410,4120,0,0.0011379922805053577,0
411,3621,0,0.09869072577631528,0
412,111,1,0.5754627442450062,1
413,761,0,0.02553230786003115,0
414,3823,1,0.20013107128088806,0
415,4355,0,0.003537265169971479,0
416,4004,0,0.014405888253912147,0
417,3866,0,0.22704981326174656,0
418,4232,1,0.4753302921872731,0
419,557,0,8.97302128896231e-08,0
420,2654,1,0.6872000579213893,1
421,1211,1,0.9117700789657467,1
422,2914,0,0.8949188323980354,1
423,2922,0,0.00027457250727057884,0
424,102,0,7.998103070375615e-05,0
425,390,0,0.18514495883775267,0
426,1892,1,0.914201728785446,1
427,385,0,0.7261559691451277,1
428,1531,0,0.0015543124389371644,0
429,1801,1,0.42429267786085684,0
430,253,1,0.5638467497568173,1
431,4314,0,0.0030783902653866743,0
432,4382,0,0.5153298721019204,1
433,912,0,0.0008587995986145726,0
434,2419,0,0.0004152056135884165,0
435,4046,0,0.0018708006988535635,0
436,1042,0,0.1449187308699417,0
437,783,1,0.37699288698275957,0
438,3842,0,0.0022778822047950058,0
439,2092,1,0.633593560119573,1
440,714,0,8.671168768396605e-07,0
441,4240,0,0.006561949495492739,0
442,1767,1,0.6501770802698115,1
443,4167,0,0.0002668657658317785,0
444,4037,0,0.02199173981403687,0
445,3392,0,2.0475014564586793e-05,0
446,2593,1,0.6032383801408397,1
447,2344,0,0.02306890038774018,0
448,4234,0,2.6837645893899907e-08,0
449,1267,0,0.0010049204543781747,0
450,1761,0,0.008682402877695089,0
451,2190,0,0.009013384270846645,0
452,2489,0,0.060422782098014244,0
453,1399,0,0.1821753458672244,0
454,649,0,0.004182786229714456,0
455,2285,1,0.588021000501612,1
456,250,0,0.8481010211719531,1
457,899,0,0.6850936019449237,1
458,2800,0,0.05063824734340744,0
459,1887,1,0.5718025402086298,1
460,4389,0,8.50133103879898e-05,0
461,4448,0,0.05881614152912196,0
462,3709,1,0.560507368656618,1
463,3252,0,0.0018477776041810532,0
464,3180,0,0.02222470924998975,0
465,1712,0,0.9132825844228866,1
466,1847,0,3.274021025469203e-05,0
467,3407,1,0.6250621610627467,1
468,2196,0,0.005071045479922908,0
469,1291,1,0.9702178851250233,1
470,3575,0,0.44869727639279056,0
471,3442,0,0.008534121663961617,0
472,1541,0,0.0007137914109161671,0
473,1437,0,0.3040301353887357,0
474,1157,0,0.03316405885948558,0
475,378,0,0.24800258277252113,0
476,3649,0,0.0149455225164999,0
477,252,1,0.4231887752255196,0
478,2290,0,0.006217419478443254,0
479,3416,1,0.30243338771832823,0
480,1624,0,3.2307743866009656e-08,0
481,1400,0,0.10704925025402921,0
482,952,0,0.009911352327605259,0
483,2530,1,0.7454761770278768,1
484,1001,1,0.9124891193503306,1
485,4158,0,1.0350495578050175e-06,0
486,2924,1,0.6740714358185383,1
487,4441,0,0.11205998912059391,0
488,2263,0,0.06583183026486537,0
489,2368,0,0.06416713400201159,0
490,3484,1,0.978332322876816,1
491,2697,1,0.8773089804346932,1
492,4029,0,1.221002821022343e-06,0
493,3982,0,0.02001480730654975,0
494,540,0,0.06713503398042382,0
495,11,0,0.006726841678661123,0
496,1657,0,0.22722092575934272,0
497,136,0,0.00816298512523404,0
498,415,0,0.021009967361058472,0
499,3105,0,0.9574720055382901,1
500,278,1,0.49975922068869943,0
501,148,0,0.7644734975373653,1
502,3431,1,0.27595967447203623,0
503,3034,0,0.0006540913944805101,0
504,2469,1,0.9569859347621434,1
505,1819,0,0.0001076739558514723,0
506,4399,1,0.5778883861070836,1
507,741,0,0.0003001354159837188,0
508,1068,0,0.20060992115206916,0
509,2812,1,0.883406775095687,1
510,3492,0,0.23364284988905662,0
511,3307,0,0.005351162521756268,0
512,1004,1,0.8638787089915492,1
513,3144,0,4.88180176827871e-05,0
514,1491,0,0.9728468417207746,1
515,4442,0,0.002694739410607184,0
516,2900,1,0.9844680029400922,1
517,824,0,0.0038911659432112338,0
518,3371,1,0.7843692649079999,1
519,2555,0,1.2705700931336414e-08,0
520,126,0,0.003232435818008196,0
521,1762,1,0.9938077985463554,1
522,2994,1,0.15466657067842204,0
523,2680,1,0.8804871565201738,1
524,1894,0,5.521788544187824e-11,0
525,4379,0,0.2522273316443216,0
526,1235,0,0.013440469648953662,0
527,2756,0,0.00317848296201993,0
528,3306,1,0.8518668539104922,1
529,3902,0,0.13530631345296734,0
530,1971,0,2.955909830378143e-06,0
531,4155,0,0.0032602366125288116,0
532,4108,0,0.00042207541008218186,0
533,2661,0,0.12397338447582967,0
534,502,0,0.46573720289407494,0
535,3860,0,2.037703464415652e-05,0
536,3194,0,0.5741012341357957,1
537,2452,1,0.9356151808996664,1
538,3062,0,0.0011289938986943854,0
539,388,0,0.2130138162958355,0
540,73,0,0.21754436803995342,0
541,4479,0,0.30740846214444184,0
542,1942,1,0.7514369211409987,1
543,2343,1,0.44332900455903135,0
544,3998,0,0.6678497839391644,1
545,1638,1,0.8558398125534434,1
546,1043,0,2.371443364689036e-10,0
547,822,0,7.993879587194025e-07,0
548,2742,0,1.329631801691129e-07,0
549,2989,1,0.6420474131959394,1
550,165,1,0.981084158095011,1
551,1336,0,0.6536286893880876,1
552,2629,0,0.26656851607477916,0
553,1890,0,0.0858105168750449,0
554,684,1,0.7396601155048855,1
555,1493,1,0.8421357564586853,1
556,1418,0,0.03467622108431968,0
557,603,0,0.0738340913119832,0
558,1357,0,0.0005242203196236445,0
559,3654,0,0.008124922270732167,0
560,1982,1,0.5951096289345028,1
561,4327,0,0.0009208439013742937,0
562,1778,0,1.1058914708358685e-05,0
563,1581,1,0.9683140481627318,1
564,115,0,8.181739041947188e-05,0
565,18,1,0.9953644916141376,1
566,1394,0,0.30920049321410076,0
567,1557,0,0.5002412457801126,1
568,1884,0,0.011132243576800606,0
569,1797,0,0.023789972448730795,0
570,750,0,4.897864004730348e-05,0
571,3788,0,0.0021548753371640563,0
572,776,0,0.6777143085010445,1
573,3188,0,0.04407141113344528,0
574,3569,0,0.20621944782457013,0
575,1736,0,3.091891718448286e-05,0
576,3675,0,0.0009868294171924785,0
577,1116,1,0.9416312881847156,1
578,3924,1,0.9958418729629603,1
579,1908,1,0.9071224480434247,1
580,3063,0,0.18699827501121474,0
581,2692,0,0.23578396926314815,0
582,3056,1,0.5114591906049709,1
583,2767,1,0.7325341816376083,1
584,1695,0,0.003086959501400279,0
585,1496,1,0.807445009377459,1
586,68,1,0.9955948119332301,1
587,79,0,7.683309441223378e-05,0
588,3411,0,0.02053052742811703,0
589,3560,1,0.903418121507955,1
590,4168,1,0.750867181108469,1
591,1715,0,0.027806913950974455,0
592,575,0,1.1576838304764426e-06,0
593,1383,0,0.04675236915976615,0
594,4282,0,0.24120549628186255,0
595,1985,0,0.17456440734437909,0
596,3714,0,0.1033926478656057,0
597,487,0,0.8255596203604196,1
598,1810,1,0.8445089679995659,1
599,3106,0,0.0027403697474157303,0
600,2081,1,0.6292119783407069,1
601,1658,1,0.8194331068097698,1
602,1297,0,0.0007629202860047788,0
603,1375,0,0.039465743196765324,0
604,3046,0,0.023306563323045867,0
605,588,0,4.088011295643206e-11,0
606,945,0,0.016595570078633902,0
607,2903,1,0.7978850132370877,1
608,999,0,0.2214707372072612,0
609,929,0,0.08734995863156189,0
610,1190,0,0.2275078371996141,0
611,1634,1,0.9726096420679933,1
612,2725,1,0.8221836356585109,1
613,2169,1,0.08322345840413944,0
614,1165,0,0.01757062032441129,0
615,2652,1,0.7472939931925044,1
616,3049,1,0.9827301858518812,1
617,1197,0,0.1639248215269546,0
618,94,1,0.525452056599343,1
619,1021,0,0.011968504617773674,0
620,4097,1,0.7781798878974985,1
621,2720,0,0.4378152835633117,0
622,4085,0,0.026512246493574535,0
623,1846,0,8.485286428552811e-05,0
624,4175,0,0.0038366611446883623,0
625,1903,0,0.000362590741560721,0
626,1852,0,9.62613413579264e-07,0
627,3437,0,6.93740087229346e-05,0
628,3232,1,0.9881934973587936,1
629,1668,1,0.8490744186303217,1
630,2764,0,0.051657774295479866,0
631,1082,0,0.00021848388225256685,0
632,201,0,0.3056689053095293,0
633,3900,0,0.1476858781073053,0
634,740,1,0.1375677535423427,0
635,4286,0,0.023512105920911738,0
636,333,0,0.6981468301642612,1
637,983,0,0.019488123350525542,0
638,3921,0,0.30078130191311764,0
639,3341,1,0.5893716838776788,1
640,674,0,3.551932653988178e-06,0
641,114,0,0.00896743115155874,0
642,2637,1,0.6205851480908121,1
643,1350,1,0.5351846015475933,1
644,2296,1,0.3297901908932588,0
645,125,0,0.06378777920998017,0
646,261,0,0.00021577121937869687,0
647,680,0,0.7902783921705231,1
648,1804,0,7.265355253539598e-07,0
649,1402,0,0.038893707026298484,0
650,854,1,0.9132594808506548,1
651,2174,0,0.04397503001787497,0
652,850,1,0.836232457355214,1
653,757,0,0.008366442279177568,0
654,3339,0,0.8742602583937903,1
655,208,0,0.9921409741220949,1
656,1542,1,0.9901983641436782,1
657,943,0,0.11460019912858653,0
658,4544,1,0.00264262059598153,0
659,3325,0,0.00014617745737863442,0
660,65,1,0.6107238305019478,1
661,2490,0,9.539345537841834e-05,0
662,509,0,0.0065772085545177,0
663,3266,0,0.0034187354074251214,0
664,2696,0,0.004762652176261594,0
665,1078,0,0.08554079751636691,0
666,1790,1,0.4317335522602866,0
667,3736,0,4.5475301883878085e-05,0
668,2400,0,0.23445454145673172,0
669,3127,0,2.0442076820932572e-05,0
670,1046,1,0.524817244169424,1
671,2579,0,4.554416709360069e-05,0
672,3048,0,0.30974319465817585,0
673,3786,0,0.9549280996068864,1
674,835,0,0.0038174979510533467,0
675,4059,0,0.37933138156429,0
676,2201,0,0.004849908293577019,0
677,2144,1,0.4389246872208599,0
678,4003,0,0.015508368543544612,0
679,3690,1,0.015857085309166026,0
680,3066,0,1.1641919167210452e-13,0
681,66,0,0.0002546588493996166,0
682,2507,0,1.2595778770042893e-06,0
683,4280,0,0.0008920789795811717,0
684,4435,1,0.5562365338116108,1
685,2509,1,0.4300287188362317,0
686,368,0,8.585399585114987e-05,0
687,2995,0,7.579407309496725e-05,0
688,2373,1,0.9606380960032576,1
689,5,0,0.41467240062093874,0
690,3812,0,0.015821531519777582,0
691,552,0,0.005847332209708568,0
692,2364,0,0.030144531454432865,0
693,2315,0,0.004423215987895081,0
694,345,0,0.014374164530609957,0
695,1764,0,1.6081754946739598e-05,0
696,2611,1,0.8997526330039082,1
697,475,1,0.649055130138447,1
698,3225,0,0.21078965305801214,0
699,1719,0,7.587171374539537e-05,0
700,2418,0,0.034808337942606515,0
701,3587,0,0.8024526408570133,1
702,4192,0,0.07507960106426828,0
703,1175,1,0.7429720709410569,1
704,1809,0,0.022535955547377483,0
705,1234,0,0.00025817655992181653,0
706,3498,1,0.8989611931371788,1
707,1075,0,0.0010844604693657286,0
708,2896,0,0.053702748978707145,0
709,3297,0,0.00814777674572026,0
710,2362,1,0.9670055994019511,1
711,3628,0,0.10843115655965381,0
712,270,0,0.002961708469716154,0
713,3639,1,0.7082963039592213,1
714,3459,0,0.09669975400969259,0
715,434,0,0.0006518646967863864,0
716,4294,0,0.0007471457245706018,0
717,4460,0,0.037954702034779984,0
718,4033,1,0.6048411143761153,1
719,4239,1,0.00276530165522107,0
720,405,1,0.048642537561651655,0
721,688,1,0.859547639346978,1
722,469,0,0.004514870161256055,0
723,2115,0,0.004037631798217399,0
724,2630,1,0.13183177449567074,0
725,2059,0,7.4191748376249334e-06,0
726,2185,1,0.519517877005234,1
727,1244,0,0.06961088933886281,0
728,3245,0,0.03525918429245461,0
729,4485,0,0.001678952824636129,0
730,2667,0,0.0013492651435503427,0
731,1479,1,0.9305095593659308,1
732,4283,0,3.0032674174678274e-11,0
733,3722,0,0.004025056882070312,0
