,id,y_true,prob_lr_seed_19_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_19_skf_0_paras_22_C_100_weight_None_solver_lbfgs
282,2988,0,0.014384325984837465,0
283,419,0,0.9041996175922077,1
284,3664,0,0.008195369507596563,0
285,1591,0,0.010852843846449809,0
286,2410,0,0.1682224695740892,0
287,3754,0,0.12489354811124032,0
288,1856,1,0.7737767330199694,1
289,1316,0,0.00022452778620622954,0
290,1734,0,0.012973928235543563,0
291,1833,0,0.046208642955484526,0
292,2020,0,0.00038654741043844755,0
293,990,0,2.526585470116217e-10,0
294,4063,1,0.016499222248341786,0
295,2017,0,0.1536916830094556,0
296,4369,1,0.8224900919027918,1
297,3990,1,0.011796799721769637,0
298,3610,0,3.248618564055553e-06,0
299,3973,0,0.17421888245731706,0
300,4077,1,0.9353986757969663,1
301,491,0,0.05039668738119722,0
302,4148,0,0.13868609704980364,0
303,2128,1,0.923941978434792,1
304,2861,0,0.018026436587469486,0
305,1526,1,0.02437960873516974,0
306,728,1,0.016389384915363875,0
307,668,0,0.46162142892562336,0
308,1950,0,0.03049728607868018,0
309,2964,0,0.5687606432975155,1
310,4343,0,2.4463361007807093e-06,0
311,4160,0,0.6418132398689592,1
312,2236,0,0.00010124463579986293,0
313,1603,0,0.0021435434776454674,0
314,4346,0,5.626819471004792e-05,0
315,3858,0,0.005179797880258247,0
316,1866,1,0.9888348071987343,1
317,4075,0,0.0001341373996487592,0
318,486,1,0.7599900418575792,1
319,1067,0,0.33746209229792207,0
320,3930,1,0.049929240455261384,0
321,271,0,0.0009738171475821244,0
322,2707,1,0.34174574985970624,0
323,2693,0,0.015411982060127595,0
324,1214,0,0.009411843429481733,0
325,857,1,0.9453297920749456,1
326,4534,0,0.0004192832095784432,0
327,587,0,0.7791902950160716,1
328,1202,0,0.06670766921953933,0
329,3012,0,0.18348820657004683,0
330,1484,0,9.634496775046471e-08,0
331,2265,1,0.4655348969546,0
332,4044,0,0.1509418064338147,0
333,2563,0,0.01976021115877154,0
334,3688,0,5.2251085315706e-06,0
335,4069,0,0.07334520529902962,0
336,995,1,0.8210197629457353,1
337,3769,0,0.07472735046673702,0
338,1203,0,0.011248669891624275,0
339,1670,1,0.6132060908480212,1
340,4079,0,7.779205506484322e-08,0
341,883,0,0.02187962920039702,0
342,1662,0,0.00015444721514960006,0
343,162,1,0.7966113050905028,1
344,3213,0,0.962512994153593,1
345,1062,0,0.5465570055805645,1
346,3931,0,0.0004368656319090732,0
347,3905,0,8.781268758026518e-07,0
348,137,1,0.8024607538052856,1
349,3103,1,0.9195604850512172,1
350,3781,1,0.7152198854440618,1
351,1874,0,0.02203086865030744,0
352,2440,0,0.0014302289486159063,0
353,4480,1,0.726616081779517,1
354,3602,0,0.6046011127191733,1
355,4091,0,9.88693135571235e-10,0
356,1788,1,0.9792398669324514,1
357,3536,1,0.8810936795019979,1
358,792,0,0.0006600698367150373,0
359,555,0,0.012977856721549798,0
360,372,0,0.00044049640117754026,0
361,4579,0,0.017775259272886045,0
362,3448,0,2.0348271854453136e-05,0
363,4123,0,0.4558018355539262,0
364,329,0,0.14906843223323557,0
365,2129,0,0.007584962066435999,0
366,686,1,0.8636650478759099,1
367,900,0,0.11007591696000078,0
368,3844,0,9.92574544337592e-09,0
369,1435,0,0.020229230825809644,0
370,4474,0,0.048494672027111774,0
371,845,0,0.13880456187237972,0
372,3072,1,0.6615915780540587,1
373,174,0,0.006130204951156181,0
374,3881,0,0.0007263696184734887,0
375,1540,0,0.008324882121566976,0
376,614,0,4.009902433762219e-06,0
377,3674,0,0.2864138452789271,0
378,1706,1,0.036638635786997574,0
379,3299,1,0.9999892503524966,1
380,2156,1,0.34538112330219356,0
381,482,1,0.8290414823650103,1
382,428,0,0.030758792594388462,0
383,1977,0,0.19454130049022023,0
384,286,1,0.9157727745155557,1
385,2996,1,0.5251958451926108,1
386,2159,0,2.9528937823373293e-05,0
387,4552,1,0.010255201780260103,0
388,3209,0,0.09062958240033762,0
389,4156,1,5.961723997371333e-07,0
390,1891,0,0.6701970521541468,1
391,724,0,0.0001604021319782231,0
392,550,1,0.9840917459303162,1
393,2782,1,0.008717546096328257,0
394,412,0,0.01792749662987456,0
395,4503,1,0.10672904664447938,0
396,427,0,0.00830474941029943,0
397,4587,0,2.226739367052567e-06,0
398,3941,0,0.04203196355582314,0
399,1835,1,0.10904711469417494,0
400,4258,0,0.00016410660290214218,0
401,2499,1,0.5933914820582484,1
402,2778,0,0.011839576055287007,0
403,2602,0,2.3536646674471712e-05,0
404,2388,0,0.0014027436872527592,0
405,2407,0,0.03309101832118798,0
406,292,0,0.010086802217931207,0
407,480,0,0.0001523985700171964,0
408,956,1,0.8955210699618854,1
409,3197,0,0.004689937159445385,0
410,1221,0,0.23737928813383513,0
411,3611,0,6.510641442719028e-06,0
412,3975,1,0.8547033564438733,1
413,3198,0,0.001438498925207429,0
414,1002,0,0.0065485569383695475,0
415,519,1,0.22310192911519042,0
416,4454,0,0.002036109826412187,0
417,380,0,1.647202624236109e-05,0
418,2076,1,0.9842886704319789,1
419,2239,1,0.5894298081070833,1
420,729,0,0.08752029699866525,0
421,96,0,0.023043267751246092,0
422,3621,0,0.30955762636008616,0
423,3823,1,0.11151738741172797,0
424,1361,0,0.8558660577867435,1
425,2612,1,0.8408572485980077,1
426,3866,0,0.10315597854277622,0
427,2101,1,0.9534409886923688,1
428,3760,0,0.1854047736163096,0
429,3097,0,1.2224777504847735e-11,0
430,395,0,0.06227295586325495,0
431,4254,1,0.43247977854113256,0
432,1363,0,0.08371394152553588,0
433,3373,0,0.968720338568249,1
434,2638,0,0.012150730217917646,0
435,109,0,0.015856911696558125,0
436,2132,1,0.35914609172267464,0
437,4314,0,0.00046658714688339675,0
438,775,0,0.22886213316495832,0
439,1329,0,0.7753554867079921,1
440,912,0,9.635412997145812e-05,0
441,1124,0,0.00257864357802656,0
442,3128,0,0.0040483939987225916,0
443,4523,0,0.03643943787737292,0
444,564,0,1.716928300123406e-07,0
445,1042,0,0.060157658403650706,0
446,1196,1,0.2927140792831378,0
447,2620,0,0.013119851349001246,0
448,3365,0,0.8107887121898383,1
449,4240,0,0.011522015508049748,0
450,1738,0,0.07916920578527911,0
451,1767,1,0.2907014234955424,0
452,3703,1,0.9996308677515123,1
453,3162,0,0.01938332418662556,0
454,4465,1,0.8223239900145544,1
455,1995,0,0.07318269563440824,0
456,4037,0,0.050772254406576296,0
457,3392,0,0.026039064999997353,0
458,2882,1,0.7227479581186126,1
459,2344,0,0.01449237926536646,0
460,377,0,0.12622536785681646,0
461,1718,1,0.8902681748313492,1
462,479,0,0.01441919442107595,0
463,2389,0,0.0007350639695774186,0
464,4121,0,0.8294709703862354,1
465,1399,0,0.061134246979231005,0
466,649,0,0.00230291808209478,0
467,3897,0,0.03274647769158881,0
468,4100,0,0.0029970234426344713,0
469,443,1,0.8317394894928791,1
470,777,0,0.1686495064628097,0
471,2745,0,0.020694027026687635,0
472,804,1,0.7197043169786144,1
473,1641,0,0.09722931032614161,0
474,1539,0,0.010872382433328233,0
475,1291,1,0.9785192937030954,1
476,3575,0,0.49970866746103865,0
477,2976,1,0.9752497849493381,1
478,477,0,0.00045461668173884254,0
479,3974,0,0.19505543913480008,0
480,4564,0,0.018093988002922418,0
481,1355,0,0.0283835898055315,0
482,4500,0,3.2999662242445696e-05,0
483,3888,0,0.0022170173349567047,0
484,4035,0,1.6411587108398458e-08,0
485,2506,1,0.9579289126568474,1
486,4359,0,1.4427877160641374e-07,0
487,3919,0,0.043129554350116395,0
488,244,0,0.0007000060612171009,0
489,952,0,0.05612482951636403,0
490,3731,0,0.01924150966781295,0
491,1036,1,0.874600799611809,1
492,2924,1,0.7176906227396296,1
493,2642,1,0.8573427210113602,1
494,1133,0,6.605416597393709e-06,0
495,3283,1,0.9001625975663908,1
496,216,0,0.28387879914174863,0
497,3216,0,0.7827051777482688,1
498,1945,0,0.05593138018058381,0
499,1187,0,0.39543297862471555,0
500,2277,0,0.007810685706984917,0
501,2834,0,0.18051604564461943,0
502,1865,0,0.33936428742899444,0
503,2065,1,0.9764834501810513,1
504,1604,0,0.747945224991937,1
505,11,0,0.0012345435629213806,0
506,2345,0,0.2210359924308209,0
507,3231,0,0.42697615273263256,0
508,3254,1,0.8050292088718334,1
509,878,1,0.877917147011527,1
510,148,0,0.055326051735938256,0
511,3092,0,0.5419585901744248,1
512,2016,0,1.8516018948166629e-06,0
513,3409,0,0.0003396477989746828,0
514,154,1,0.48545450837711945,0
515,3347,1,0.5488146270007888,1
516,409,1,0.7428934070195418,1
517,1566,1,0.7074183309849239,1
518,3144,0,0.00952377916284764,0
519,3749,0,0.009288921256785586,0
520,1147,1,0.9652684873938031,1
521,1480,1,0.8965153515366953,1
522,1894,0,2.1259490836400577e-10,0
523,2915,1,0.5478581545146071,1
524,625,0,0.940254252564624,1
525,4535,0,0.040647627862604944,0
526,1929,0,0.005824883199043083,0
527,570,0,0.09081940293080985,0
528,2064,0,0.00027294025620240093,0
529,2825,0,0.00036746804456114354,0
530,3390,0,0.035987417980071386,0
531,2125,0,0.8970314324382093,1
532,139,0,2.526585470116217e-10,0
533,3713,0,3.2390633737644295e-06,0
534,2343,1,0.47888056154079933,0
535,3382,1,0.42456318196026777,0
536,4572,0,0.10899210910675994,0
537,687,0,0.26984816581845567,0
538,1043,0,9.842562809949131e-12,0
539,1460,0,1.7866033921845213e-07,0
540,823,0,0.007663231961365896,0
541,571,0,4.5648419666763465e-05,0
542,3873,0,0.03323212341169643,0
543,3519,0,0.0003135238852388714,0
544,1035,0,0.029947805754019983,0
545,1274,0,0.8066829971827605,1
546,1357,0,0.07305887216675928,0
547,4327,0,0.0011277231901840278,0
548,1778,0,9.29310442663544e-06,0
549,2999,0,0.005416674595708293,0
550,2026,0,9.708490838885187e-07,0
551,1475,1,0.21779904549862655,0
552,1797,0,0.03521134466443137,0
553,776,0,0.7182714480287247,1
554,361,0,5.654474194764131e-06,0
555,1736,0,0.00043307042523970404,0
556,1697,0,0.19793408404162324,0
557,3837,1,0.10243503845470261,0
558,1116,1,0.9654607334416769,1
559,458,0,0.00031865861540410076,0
560,676,0,0.052678068909490616,0
561,1250,1,0.4911407608909519,0
562,3260,1,0.31133617761240956,0
563,1207,0,0.0022442156436255425,0
564,3706,0,0.5948510698195697,1
565,1142,0,0.04331399544069925,0
566,725,0,0.9531355873639085,1
567,575,0,4.761726114595478e-08,0
568,2066,0,0.012049572822952168,0
569,758,1,0.9130352885109095,1
570,396,0,7.518174856782315e-07,0
571,1331,0,0.0012457629936280137,0
572,1765,0,0.022043007333895685,0
573,3714,0,0.002508701657265207,0
574,487,0,0.6812144139779983,1
575,558,0,8.578549312328611e-05,0
576,2209,0,0.11471092804415105,0
577,2323,1,0.7320833786697225,1
578,4521,0,0.010042624729915345,0
579,364,0,0.9487814549983461,1
580,3636,1,0.03539374754547368,0
581,945,0,0.01633673520264451,0
582,2009,0,0.007240017910393715,0
583,1328,1,0.196918201116866,0
584,600,0,0.014445411760964194,0
585,4513,1,0.953690219784328,1
586,4555,1,0.8453664830672233,1
587,1337,0,3.2292117536050385e-07,0
588,0,0,0.007238895855949255,0
589,1295,0,0.0008606518933773168,0
590,999,0,0.146147059493624,0
591,1102,0,0.10535319618692866,0
592,2169,1,0.01685385891226515,0
593,1100,0,0.03603234511342427,0
594,2652,1,0.5259132406358963,1
595,2715,0,0.06305714114491633,0
596,1324,0,0.1508735898337568,0
597,2191,0,0.040591822902121,0
598,1606,0,0.8184947481026623,1
599,1197,0,0.23608687770760722,0
600,94,1,0.5657244641277274,1
601,1515,0,0.08716972690970946,0
602,4566,0,0.00858052799691878,0
603,281,0,1.5500906388318e-05,0
604,3553,1,0.626143458202055,1
605,2347,1,0.4318511307239019,0
606,773,0,0.027052414873473894,0
607,4008,1,0.7447416994457524,1
608,645,0,0.009689418998626357,0
609,4420,0,1.3167209113005694e-06,0
610,1115,0,0.4228857605156945,0
611,140,0,0.4567725514958184,0
612,2525,0,0.9967214794904746,1
613,3996,1,0.6948907276088571,1
614,3820,0,0.7541509966774984,1
615,1899,0,9.227835884348804e-07,0
616,1321,0,0.0037969358996482174,0
617,2521,1,0.8795662550938194,1
618,1441,0,0.24346266717970894,0
619,973,0,0.0005515137420967976,0
620,1433,0,0.05099445353026313,0
621,116,0,0.002903470121251992,0
622,4286,0,0.0033986379112482855,0
623,2757,0,0.004564069598676185,0
624,2471,1,0.978413635737999,1
625,821,1,0.9479336333909383,1
626,983,0,0.02946582989368682,0
627,1018,0,0.20864336109872766,0
628,3956,0,0.021874132730148585,0
629,2910,1,0.9789371899146792,1
630,4187,0,0.034842853439338885,0
631,1974,0,0.0073113490732358245,0
632,2897,0,0.0038605129293928175,0
633,2348,0,0.17437117895238438,0
634,680,0,0.824920059225816,1
635,1490,0,0.1322696198801992,0
636,2378,0,0.01941952595307562,0
637,1676,0,0.0021660236879415076,0
638,3724,0,0.00017297513418262477,0
639,4375,0,0.2622107475486852,0
640,313,1,0.9039649302480856,1
641,2174,0,0.023028618847523462,0
642,4269,1,0.006426223615896411,0
643,1077,0,0.014393939832030621,0
644,757,0,0.0020540290664967857,0
645,3517,1,0.9485261463732317,1
646,1962,0,0.0020330763527793196,0
647,1911,1,0.975264829444911,1
648,3938,1,0.1589777079870917,0
649,3287,1,0.9794507948749286,1
650,1542,1,0.9841015624399666,1
651,2920,0,0.12014191410692983,0
652,4143,0,0.1349186014118141,0
653,359,1,0.9380343532068766,1
654,509,0,0.0038679691451800535,0
655,3704,1,0.9545780951938594,1
656,3119,0,0.10627743698442073,0
657,2167,0,0.03051097230967462,0
658,3605,0,0.00024383699970385316,0
659,3736,0,5.673833655930196e-05,0
660,1020,1,0.8827959918687347,1
661,3127,0,0.0003090753943246244,0
662,3551,1,0.9641329658177112,1
663,1046,1,0.39967061435499024,0
664,3315,0,0.00022465727905643422,0
665,3048,0,0.2288796336537802,0
666,3163,0,0.020680663776878352,0
667,1323,1,0.011060472431298412,0
668,1465,1,0.8469266398047091,1
669,194,0,0.156931223843133,0
670,4147,0,0.10694888612445885,0
671,4003,0,0.15344071084568542,0
672,3913,0,0.10545599611156119,0
673,4280,0,0.00020808376751419244,0
674,1751,0,0.0002258503178208055,0
675,4458,0,0.019005028067246528,0
676,3883,0,0.06643511990711391,0
677,2511,0,0.0428369064473431,0
678,417,1,0.3720081380607173,0
679,2480,0,0.0036401477781653584,0
680,169,0,0.007439419929538101,0
681,2046,0,0.7461027382601462,1
682,1128,0,0.012813052336419618,0
683,4224,0,0.1973115316289009,0
684,176,0,0.0019392747524663951,0
685,2104,0,0.0020795478390476614,0
686,1851,0,0.014974709529457706,0
687,346,0,0.0043650528647328464,0
688,2611,1,0.8695310326446999,1
689,1345,0,0.01573936544388586,0
690,1719,0,0.0002001658425522196,0
691,1098,0,0.23796561138803038,0
692,958,0,0.00410888602337963,0
693,1227,0,0.7459393497517125,1
694,1620,0,0.0700101967953394,0
695,3711,0,0.013163711945375117,0
696,525,0,0.0014201140822803055,0
697,975,0,0.12445203214632486,0
698,1838,0,0.31208978539177235,0
699,2760,0,0.0066644842130337695,0
700,2588,1,0.9766264732068888,1
701,940,0,0.04503514733499922,0
702,3682,0,0.28903993485421814,0
703,836,0,8.617949189136499e-05,0
704,168,0,0.0037386791992103426,0
705,3297,0,0.027622758802811193,0
706,1392,1,0.1305907299237241,0
707,270,0,0.002762995565784387,0
708,3367,1,0.8694116132548225,1
709,638,0,3.793244038338155e-05,0
710,341,0,0.023612949652159272,0
711,2392,0,0.0035305463969642777,0
712,3481,0,0.005178455955005963,0
713,2268,0,0.10934482585870041,0
714,772,0,0.07061585967321027,0
715,1136,0,0.001793638538105114,0
716,584,0,0.21379436711913452,0
717,2037,0,0.0751892204134595,0
718,2888,0,0.008034063432580117,0
719,3219,0,0.8326447990514415,1
720,4205,1,0.09971935474794436,0
721,4239,1,0.004256364002173622,0
722,2923,1,0.889144169331999,1
723,2217,1,0.2877571079474752,0
724,2848,0,0.4800830311274884,0
725,2501,0,0.007114055993317073,0
726,1844,0,0.0024053924171648735,0
727,744,0,0.00030660903099727414,0
728,787,0,0.9751960463370924,1
729,873,0,0.02320243414469113,0
730,537,0,0.029890914355511663,0
731,2090,0,0.002826512685487186,0
732,2185,1,0.5748222093988709,1
733,1935,0,0.2804307488289208,0
734,1306,0,0.03293731326397754,0
