,id,y_true,prob_lr_seed_3_skf_3_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_3_skf_3_paras_22_C_100_weight_None_solver_lbfgs
116,2229,0,0.0004376095621654371,0
117,2347,1,0.12439127295569538,0
118,2240,0,2.3639171402002965e-06,0
119,1740,0,2.5373729072790522e-05,0
120,2695,0,0.000453152785999984,0
121,441,0,3.484907939335723e-05,0
122,2934,0,0.00030733794313583395,0
123,1382,0,0.00011129590804424803,0
124,1712,0,0.023398739233687064,0
125,825,0,8.955386567239721e-05,0
126,1496,1,0.014473941401845719,0
127,602,1,0.0011198254090749819,0
128,391,0,0.0011757643965662396,0
129,2683,0,5.93749944901809e-06,0
130,1469,0,0.48122613716965484,0
131,2814,0,1.7651986423988384e-05,0
132,60,0,0.00042661456867398645,0
133,3002,1,0.9853959195269123,1
134,2379,0,0.0007763084367639612,0
135,2658,0,0.00028293226085198206,0
136,1984,0,1.4819386647602458e-05,0
137,173,1,0.014706628997280338,0
138,1598,0,0.0952794561273429,0
139,2715,0,0.002374524097663616,0
140,294,0,8.667897172430237e-06,0
141,550,0,0.0060426091405602934,0
142,1885,0,0.0015992850732255788,0
143,1597,0,0.001492052772487038,0
144,2141,0,0.0003652661670982558,0
145,2855,0,0.0014588520469505405,0
146,1833,0,0.004452413472268115,0
147,1604,0,0.0012884230315229606,0
148,1371,0,0.007384468325606918,0
149,1338,0,6.186522837049293e-06,0
150,309,0,0.006140224286677929,0
151,1795,0,0.0069735298302761465,0
152,1341,0,0.9865585946532954,1
153,2584,0,2.9485583325218193e-05,0
154,1312,0,0.008515446419642638,0
155,1860,0,0.007993161681208491,0
156,946,0,4.3332076655487016e-05,0
157,2602,0,0.02131742073639042,0
158,911,0,0.0015817641197495747,0
159,682,1,0.7316909988438146,1
160,2206,0,0.07156921455415538,0
161,491,0,0.024109121911330803,0
162,1250,0,0.4856136744586394,0
163,2462,0,1.3707005711657744e-05,0
164,2682,0,0.0002562537128482854,0
165,2672,0,2.336552314313049e-05,0
166,2367,0,6.523573089245028e-06,0
167,2521,0,0.0002699571298015615,0
168,323,0,4.982781536660265e-05,0
169,1030,0,8.690316002547533e-07,0
170,2456,0,0.001069115695662309,0
171,2166,0,0.021366301632399567,0
172,1464,0,0.00137614609938754,0
173,663,0,0.04371351913517469,0
174,1782,1,0.5610816858144436,1
175,2808,0,0.8807321218843753,1
176,1447,0,0.0021172858997433905,0
177,121,0,0.0029113040391395865,0
178,1983,0,0.0038342572604229902,0
179,61,0,0.01557508550732225,0
180,2205,0,0.014584112127568804,0
181,2215,0,1.875088692809041e-05,0
182,1200,0,3.28116426899603e-06,0
183,1681,0,1.4497990841433054e-06,0
184,549,0,0.6288507722263782,1
185,740,0,0.000871028868887729,0
186,480,0,8.868436248218946e-07,0
187,1854,0,0.3290902820652877,0
188,2101,0,0.007789692596562153,0
189,563,0,0.005780704893694591,0
190,526,0,1.1681525507664464e-05,0
191,2965,0,2.957008115046154e-06,0
192,881,0,0.004854455932460376,0
193,2731,0,0.0021117196192798815,0
194,802,0,0.0008818883639783343,0
195,1162,0,7.800888569483943e-05,0
196,2304,1,0.26071606153426535,0
197,347,0,5.713432227524761e-05,0
198,1819,0,0.03246789800626261,0
199,2088,0,0.04139950294582163,0
200,1388,0,0.05785493560190398,0
201,841,0,0.0032478251726075777,0
202,2923,0,0.0001872494775917472,0
203,2990,0,0.06502585668017412,0
204,1446,0,0.06905694972958012,0
205,734,0,0.008006845223287179,0
206,230,0,0.0009794133794004663,0
207,1953,0,1.797547274046874e-08,0
208,1435,0,0.0846005129707388,0
209,2259,0,0.006620343685290147,0
210,629,0,3.1031122347369196e-05,0
211,2432,0,1.3830514328382149e-06,0
212,1832,0,2.228622584700004e-06,0
213,1240,0,2.444764698324805e-06,0
214,1443,0,0.004895387695552449,0
215,2232,0,0.006581960482009071,0
216,1514,0,0.00027473014552663766,0
217,428,0,0.06642022124598072,0
218,2560,0,0.012123334794176158,0
219,845,0,0.32943495392694055,0
220,1570,0,0.0005928730915333081,0
221,2257,0,0.00036652194079303215,0
222,2508,0,6.095081546579836e-05,0
223,953,0,0.016433340826437867,0
224,622,0,0.6644697214158294,1
225,781,0,0.00014994547740530264,0
226,1642,0,0.4400927012374364,0
227,1258,0,0.01426663824444415,0
228,1261,0,0.000786952672566156,0
229,1432,1,0.0855321135991264,0
230,1637,0,1.0259821962812704e-06,0
231,1275,0,0.00018634999415040402,0
232,2596,0,0.000161998062095079,0
233,916,0,0.05679147643340852,0
234,1173,0,2.428357757251827e-05,0
235,661,0,0.00010118274558964481,0
236,2130,0,0.02900309776506939,0
237,413,0,0.0061579574241683,0
238,2549,0,0.0024447103738384985,0
239,2597,0,0.0007684162631884149,0
240,152,0,0.07910339230454036,0
241,567,0,0.2303541205082588,0
242,1828,0,0.15054183404248306,0
243,1585,0,0.06915481963272814,0
244,408,0,0.29277068318813315,0
245,2776,0,6.157590847009481e-05,0
246,2936,0,0.0001486152637634603,0
247,356,0,0.0040767668285147185,0
248,212,0,0.43094362588287594,0
249,2150,0,0.9916556993667607,1
250,104,1,0.9875135021627962,1
251,508,0,0.05264076177662953,0
252,1698,1,0.061867653528794926,0
253,1191,0,0.0008531489430336155,0
254,2076,0,0.00011497776580691005,0
255,1171,0,0.0015885102305798942,0
256,2692,0,4.778965782888913e-05,0
257,228,0,0.017231717458998506,0
258,340,0,0.0004371926716538595,0
259,1201,0,0.018552795518199414,0
260,640,0,8.605058639976439e-07,0
261,2256,1,0.27809682315117507,0
262,6,1,0.7633456618600373,1
263,327,1,0.12439127295569538,0
264,2874,1,0.049755061019011136,0
265,848,0,3.8116044053343105e-05,0
266,2613,0,5.219261553183576e-05,0
267,76,1,0.17594550495929046,0
268,2998,0,0.04307218129837149,0
269,2768,0,0.020939321347613133,0
270,940,0,4.0782234353455475e-05,0
271,2411,0,0.059838623773150836,0
272,1185,0,2.164323665538648e-14,0
273,438,0,0.36835941147696466,0
274,1968,0,4.6081994629807584e-06,0
275,1504,0,0.0005553043858576702,0
276,861,0,0.0020286359052995653,0
277,604,0,0.08340550679870483,0
278,2335,0,0.00023346367270733943,0
279,2030,1,0.49538584164141547,0
280,2132,0,0.015613010118742441,0
281,2136,0,0.0031465123144440187,0
282,2804,0,0.2941372337653133,0
283,772,0,0.014111869629096139,0
284,752,0,0.0063443738900320545,0
285,133,0,0.06812563265615224,0
286,1609,0,0.09549731140250138,0
287,2900,0,0.041272475539912465,0
288,810,0,0.0014036705847829856,0
289,168,0,0.03773930833188862,0
290,768,0,0.0012068230845674619,0
291,17,0,0.00011312925164331824,0
292,729,0,5.7079819501894764e-05,0
293,1500,0,0.5011032017245534,1
294,2292,0,0.008330742357544533,0
295,205,0,0.0015589348131194284,0
296,1129,0,4.323469475931129e-06,0
297,544,0,1.0032520565328887e-06,0
298,1624,0,0.022229423791621856,0
299,1087,0,0.002956475859404147,0
300,2182,0,0.00013382729353277132,0
301,2694,0,0.00040398165547131024,0
302,1699,0,0.0001350284288790382,0
303,1110,1,0.11258944739229755,0
304,3,0,0.002630962941396309,0
305,2309,0,1.8848483307336453e-05,0
306,2661,0,0.001089901094258027,0
307,1350,0,9.312196139688485e-05,0
308,2843,0,8.241614247620336e-09,0
309,584,0,0.2327137465037822,0
310,1631,0,1.2639428625429419e-05,0
311,2070,0,0.06071118227357033,0
312,329,0,0.001532116185019899,0
313,2824,0,0.02374086616996448,0
314,1062,0,0.00014547506975733841,0
315,2149,0,0.0008939832704352462,0
316,1628,0,0.003689162567016492,0
317,565,0,0.0228710792670713,0
318,1151,0,0.13687195657282017,0
319,2711,0,2.901928832581844e-06,0
320,2073,0,0.012073236557073574,0
321,490,0,0.01930669835882678,0
322,2581,0,0.005811630659594521,0
323,2588,0,0.000381224355536582,0
324,1187,0,0.050211085190610724,0
325,1309,1,0.4169800607488605,0
326,1579,0,6.875677957168968e-05,0
327,1202,0,0.0007097611664338538,0
328,952,0,0.20351551982743105,0
329,1107,0,0.0002939058750377213,0
330,2028,0,8.433077405532576e-07,0
331,1282,0,0.03658386759322121,0
332,2627,1,0.8906874722402827,1
333,379,0,1.6806683399495615e-05,0
334,377,1,0.8990084861815199,1
335,2890,0,0.21412351959039091,0
336,2546,0,0.002613081917142672,0
337,308,0,0.0717008107127813,0
338,778,0,1.1421300227389606e-07,0
339,842,0,0.004715092760876373,0
340,1380,1,3.942190205440597e-05,0
341,2061,0,0.007709216703888552,0
342,2283,0,8.125417984075517e-05,0
343,1398,0,0.00019482209949227522,0
344,1396,1,0.08401291280204548,0
345,854,0,0.03311516847873687,0
346,126,0,0.05919455902882834,0
347,202,0,0.9852868529848492,1
348,2925,1,0.6984565555226065,1
349,2022,0,0.0009941079475549084,0
350,2417,0,0.003612030061940185,0
351,1405,0,0.0017833155608323523,0
352,2928,0,7.743126789154785e-08,0
353,394,0,4.789389970025522e-06,0
354,2200,0,0.04233941377367612,0
355,2433,0,0.016070938439457245,0
356,1562,0,4.21333025240747e-05,0
357,2401,1,0.6280403836415607,1
358,150,0,0.0010439028640377242,0
359,2427,1,1.6626297791850135e-05,0
360,2914,0,0.9859112427817922,1
361,246,0,0.1554264156801306,0
362,1071,0,0.08673581887849104,0
363,1081,0,0.001488849331431181,0
364,1203,0,0.0005107364406375495,0
365,2637,0,0.006363803452236783,0
366,2148,0,0.0013743391545847272,0
367,770,0,0.006038585600532571,0
368,2496,0,3.7421581889416635e-05,0
369,2224,0,9.154542516955714e-07,0
370,89,0,6.4994622756500155e-06,0
371,1075,0,0.0033696671331617262,0
372,2330,0,0.00854803031534343,0
373,1616,0,0.004888640010324172,0
374,925,0,0.006587434214351568,0
375,2605,0,1.668247487096336e-05,0
376,248,0,8.69100425602009e-06,0
377,2887,0,1.2557883401871966e-07,0
378,2047,0,0.06851210646762813,0
379,1902,0,0.0064233924778069286,0
380,2837,0,0.0013800939531071275,0
381,2563,0,1.2926275220447812e-05,0
382,610,0,0.43810239562195447,0
383,1426,0,7.811018206447603e-05,0
384,649,0,3.5909528164926806e-10,0
385,643,0,0.0010832313640710793,0
386,114,0,0.0004982014692102018,0
387,2363,1,0.30065049509995967,0
388,2298,0,0.00015637455942850605,0
389,2384,0,0.00755118210496517,0
390,2014,0,0.01183834083300658,0
391,1776,0,0.0017603464040525513,0
392,2625,0,0.0002869551575251397,0
393,3018,0,6.919995071656437e-07,0
394,305,0,1.307392646253556e-06,0
395,2924,0,2.6541627810350302e-06,0
396,1329,0,0.43409017382159204,0
397,2293,1,0.020153474125211908,0
398,423,0,0.2689774815080784,0
399,1430,0,0.0005708628500027908,0
400,878,0,0.040355726158595125,0
401,268,1,0.018224480445384838,0
402,1892,1,0.6507648922743204,1
403,2412,0,4.819390139650251e-05,0
404,1773,0,0.08877987665341124,0
405,295,0,3.275249891832557e-05,0
406,1360,1,0.9442619191211032,1
407,0,0,0.005798341478127597,0
408,779,0,0.015400094933020417,0
409,2422,0,0.0072296638287740475,0
410,2209,0,8.239785798703537e-05,0
411,1653,1,0.8413702973321312,1
412,1241,0,0.004215728893623591,0
413,540,0,0.09429049501931541,0
414,1929,1,0.49094602739513227,0
415,1957,0,0.07992918342288968,0
416,2697,0,0.005216371302857804,0
417,2883,0,1.9738828723979797e-06,0
418,2055,0,0.11499744902400481,0
419,1565,0,5.8974739576149385e-06,0
420,93,0,6.402480225151908e-05,0
421,2174,0,0.1323213708696592,0
422,931,0,0.0016902745618484333,0
423,1172,0,0.007743362531687181,0
424,1967,0,0.003995693267011969,0
425,2922,0,0.0037944282083791432,0
426,2811,0,0.0586620047916067,0
427,2781,0,0.0003972600560984915,0
428,1472,0,0.0007753455477325335,0
429,2576,0,0.15335229866937897,0
430,2880,0,3.570702873868578e-05,0
431,1418,0,0.0006973094680821192,0
432,1858,0,0.0007524885523780117,0
433,456,0,0.9900082954538645,1
434,2954,0,3.359796859910796e-06,0
435,1789,0,0.033436164170129706,0
436,615,0,3.7935765074367405e-07,0
437,2295,0,3.1563661032083527e-06,0
438,1951,0,2.177532900133596e-06,0
439,1344,0,0.00010319591547025722,0
440,370,0,6.343192903045921e-05,0
441,654,0,0.23425789619153148,0
442,1028,0,0.013663896845297667,0
443,64,0,0.010463434083113137,0
444,528,0,0.020239549091014206,0
445,1148,0,0.08515046220119996,0
446,1021,1,0.9995708297060966,1
447,2137,0,0.570829524289201,1
448,820,0,0.07048065917923092,0
449,784,0,0.2298007612160045,0
450,116,0,3.417492154260398e-05,0
451,1158,0,7.506336253141218e-07,0
452,1283,1,0.000978529547648894,0
453,1664,0,0.011241122983987554,0
454,2526,0,0.008447939296361768,0
455,1974,0,0.23100659826137368,0
456,1695,0,0.0005676053835355974,0
457,959,0,2.771172220663887e-05,0
458,1727,0,6.104642145395249e-05,0
459,575,0,1.9956477158348966e-05,0
460,2214,0,0.014250482156033098,0
461,380,0,0.00811821377712466,0
462,2487,0,0.004732366975396287,0
463,277,0,0.19997325420460588,0
464,191,0,2.451143433017229e-06,0
465,80,0,2.496353536025904e-07,0
466,1000,0,8.357161776938844e-05,0
467,2679,0,0.0002656369883169019,0
468,1802,1,0.10000957607073595,0
469,1395,1,0.8455232011872789,1
470,2775,0,0.6283593137186494,1
471,2480,0,3.767767718955927e-08,0
472,1770,0,0.1441766832810801,0
473,1049,0,0.0005652442238757902,0
474,1759,0,0.00032166867426780115,0
475,2657,0,0.0005719147491687574,0
476,1534,0,0.0012505481064786605,0
477,497,0,0.004348832342568679,0
478,336,0,0.0006851149901742919,0
479,292,0,0.00016291423950216423,0
480,2845,1,4.6168226791327786e-05,0
481,481,0,0.4625478821144773,0
482,2529,0,0.014167404301523736,0
