,id,y_true,prob_lr_seed_13_skf_3_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_13_skf_3_paras_22_C_100_weight_None_solver_lbfgs
78,1613,0,0.013425991474915872,0
79,2016,0,0.03178737099393336,0
80,673,1,0.5942411921687892,1
81,2599,0,0.004559617491020198,0
82,2763,1,0.7193508515978083,1
83,1054,0,0.0015929662925985811,0
84,2135,0,0.02854157418969333,0
85,1478,0,1.5484100841834786e-07,0
86,361,0,0.00037919695788336203,0
87,457,0,0.05054313294965362,0
88,1155,0,0.0009534513193771163,0
89,2362,1,0.9588045000456931,1
90,2701,0,0.03029296190849898,0
91,2953,0,0.00016346796260511867,0
92,1879,0,0.00013421884253073658,0
93,1702,0,0.002997681899144357,0
94,1877,0,0.005553742052853832,0
95,1694,0,0.2283437218095315,0
96,990,0,0.011613924216321219,0
97,597,0,0.0026632800646538743,0
98,1416,0,4.9857154599581496e-05,0
99,1513,0,0.0010355647188822852,0
100,1627,1,0.9447027328395903,1
101,1113,0,0.0010517713701445612,0
102,374,0,0.06809678376142052,0
103,2368,0,2.4264182990571702e-06,0
104,2982,0,2.8177125781141056e-10,0
105,886,0,0.004869752108790601,0
106,1980,0,2.113694927576601e-08,0
107,1576,0,4.983807904774583e-05,0
108,502,0,0.0013511251750362812,0
109,985,0,0.0021780792266257896,0
110,466,0,0.06299772015058176,0
111,796,0,0.5283803926733892,1
112,3008,0,0.00318436197618742,0
113,213,0,0.04763612682869529,0
114,785,0,0.043934050451494365,0
115,2387,0,0.0014198272407452256,0
116,1061,1,0.5249264197563038,1
117,1328,1,0.9998193386969335,1
118,486,0,1.1742761552052481e-21,0
119,1427,0,0.035720576147340505,0
120,441,0,1.5225660309184459e-05,0
121,1382,0,0.0004508948879814377,0
122,997,0,6.8544967193786076e-09,0
123,1841,0,0.02313626369739385,0
124,866,0,5.427657611375972e-07,0
125,1809,0,0.00041596467823110106,0
126,2779,0,0.951871636883252,1
127,998,0,0.00010849681913628917,0
128,727,1,0.7745485539074315,1
129,2447,0,7.531218109573892e-05,0
130,1463,1,0.014177821418049826,0
131,410,0,5.2519226139141114e-05,0
132,2658,0,0.0012865187580077045,0
133,977,0,0.02909502348965771,0
134,333,0,6.243914204361415e-05,0
135,1597,0,0.0015100341212145043,0
136,1604,0,0.0030675130013618915,0
137,2351,0,0.021112342677721052,0
138,1795,0,0.005157964163580882,0
139,1181,0,0.00015673656543967288,0
140,1461,0,3.5339496422949095e-07,0
141,65,1,0.20939465474283134,0
142,2065,0,0.0014429251670831475,0
143,1325,0,0.004014407395218601,0
144,1871,0,0.009014098879473536,0
145,1356,0,0.0001347288689116583,0
146,682,1,0.4900144780965844,0
147,2010,0,0.0032867639068122493,0
148,2206,0,0.13911617269708984,0
149,2499,1,2.5516250112491908e-06,0
150,2424,0,1.0105123464009464e-08,0
151,319,0,0.0015099385943278245,0
152,877,0,0.09867807986356138,0
153,323,0,3.921522188749366e-06,0
154,1145,0,8.273422873698274e-06,0
155,439,0,4.441883338390429e-05,0
156,1030,0,2.329726857080145e-07,0
157,2456,0,0.00011216635323633468,0
158,2823,0,3.3847286945752836e-07,0
159,321,0,0.0012731950071675458,0
160,2334,0,0.00017260995454112586,0
161,449,0,2.285104936336933e-05,0
162,2808,0,0.02825106035924881,0
163,506,0,0.00016651900452471714,0
164,1363,0,2.0580859857977127e-05,0
165,2215,0,6.855095064040588e-06,0
166,918,0,0.008495556176629167,0
167,2797,0,3.360233344116447e-05,0
168,1117,1,0.04417863191743282,0
169,2758,0,0.974213445476308,1
170,2089,0,5.165262750347428e-07,0
171,1121,0,0.0026810394508862503,0
172,1739,1,0.13812450105447469,0
173,251,0,8.024991422146262e-07,0
174,480,0,1.1435618206186838e-07,0
175,332,0,0.000225509239300601,0
176,128,0,0.0073946196125541305,0
177,563,0,0.0034926115390488976,0
178,2895,0,0.0009778132136390668,0
179,296,0,0.0030371735594910505,0
180,2241,1,0.08437966764058519,0
181,1294,0,2.2711066667737178e-07,0
182,2404,0,8.942507906987012e-05,0
183,2965,0,0.0003324319713798279,0
184,2857,0,0.09932826214488742,0
185,118,0,1.9167185071746963e-07,0
186,881,0,0.0020368959155395968,0
187,1302,0,0.00517583438445864,0
188,971,1,0.004050869673478196,0
189,669,0,0.00011884247730740165,0
190,2332,0,0.02998229126223842,0
191,1132,0,0.0008885135082204391,0
192,2851,0,3.5615844913095685e-25,0
193,2884,1,0.45180678618411274,0
194,1964,0,0.24649516067770952,0
195,1247,0,1.0594188608771007e-06,0
196,967,0,0.0326633337015555,0
197,924,0,0.03384529413703885,0
198,828,0,0.1580694202238728,0
199,1388,0,0.0497915665796004,0
200,841,0,0.0012901956807671515,0
201,2250,0,0.14316529365988548,0
202,400,0,0.18527094682401932,0
203,519,0,8.052013796882926e-06,0
204,230,0,0.0012738003524253548,0
205,1648,0,0.005455465755631296,0
206,1311,0,0.09045938798581939,0
207,286,0,0.0017872647209886108,0
208,1868,0,0.04453139571828075,0
209,706,0,0.010651270444559218,0
210,1254,0,0.25581517577535173,0
211,311,0,3.185116668106136e-08,0
212,580,0,1.0834563636072124e-05,0
213,736,0,0.018945056640685565,0
214,2321,0,0.0014359644393823966,0
215,1288,0,2.113692029022735e-05,0
216,282,0,0.0032405325509309454,0
217,811,0,0.00011744759938393467,0
218,3020,0,7.186592401750927e-11,0
219,966,0,0.0013297762940680784,0
220,171,0,0.04878531606633562,0
221,1007,1,4.168351291712798e-05,0
222,2801,0,0.381652707615577,0
223,1275,0,2.128600331029127e-06,0
224,2230,0,0.012000002243626885,0
225,2754,0,5.39691874290558e-12,0
226,614,0,0.02680840991066741,0
227,765,0,0.002157458974729798,0
228,857,0,0.0020543094253138113,0
229,2371,0,6.895251344554572e-11,0
230,1585,0,0.0044599247009119705,0
231,2755,0,0.016275237730947033,0
232,2981,0,0.2751292818362537,0
233,2326,0,0.02513218103081582,0
234,2689,0,0.0013964622210736245,0
235,1606,1,0.028156929427056675,0
236,1955,0,4.2251900718865656e-06,0
237,3000,1,0.005404302630394429,0
238,45,0,7.848981936576416e-05,0
239,508,0,0.01358379815464253,0
240,1698,1,0.08826696047403187,0
241,1017,0,0.0005690401489610223,0
242,395,0,0.04945106694781397,0
243,880,0,0.00011918880896474342,0
244,648,0,2.365785915222816e-06,0
245,887,1,0.9535286945708867,1
246,2188,0,0.1021420451932952,0
247,1932,0,0.033245264865566435,0
248,392,0,0.0018078777915786991,0
249,340,0,0.0004924418537968449,0
250,754,0,0.0010964472203427674,0
251,1965,0,0.19000261352214093,0
252,2256,1,0.9221907707313746,1
253,144,0,0.025288261324438354,0
254,2778,0,0.04390036965555543,0
255,368,0,0.02896221873232565,0
256,2839,0,1.6346993311689712e-05,0
257,1303,0,0.0009015909963606719,0
258,2527,0,0.00026992586983033695,0
259,1365,0,0.0014187106059681094,0
260,445,1,0.9973872657329871,1
261,54,0,0.007597217530460631,0
262,897,0,0.0013692192078304014,0
263,1820,0,0.0341767447336637,0
264,979,0,0.011041704659568082,0
265,2520,0,0.05633298670736692,0
266,606,0,0.000930168348299092,0
267,861,0,0.0014792649090075267,0
268,1976,0,0.03304940378529556,0
269,62,0,0.0013192006249257851,0
270,2688,1,0.8542412489814438,1
271,2886,0,0.4335500348240837,0
272,1392,0,0.04034174797809747,0
273,993,0,0.00017909694081288203,0
274,2033,0,6.322313882835165e-05,0
275,1051,0,8.307197748989827e-05,0
276,2136,0,0.0027268832261474816,0
277,975,0,0.009864312909151764,0
278,772,0,0.005613139070733281,0
279,2900,0,0.019993824392108853,0
280,168,0,0.0402314455652574,0
281,1281,0,6.56404693371503e-05,0
282,117,0,0.10026668405226435,0
283,868,0,0.0678351419929558,0
284,1129,0,0.0042182676791130665,0
285,2802,0,4.3490349455412536e-05,0
286,351,0,0.14942345421461065,0
287,1905,0,5.7471866761864025e-06,0
288,1087,0,0.00039262941510901256,0
289,1274,0,0.2792820237694617,0
290,589,0,0.014178143240153603,0
291,1699,0,0.0007469150706522102,0
292,458,0,0.0033904303822295204,0
293,362,0,0.11810961056987829,0
294,2053,0,0.0036019941739309936,0
295,864,0,0.0046705149347346965,0
296,1870,0,0.0001038186862116253,0
297,2661,0,0.00011184626565349761,0
298,2843,0,1.1323810985529003e-05,0
299,1557,0,5.364362235520573e-05,0
300,2237,0,1.571357172552631e-05,0
301,2943,0,4.054285186043995e-06,0
302,1631,0,1.0797077906491288e-05,0
303,1476,0,0.048202017537690545,0
304,2223,0,2.704874027575237e-06,0
305,2381,0,0.27596832009067324,0
306,1572,0,0.013478462505337168,0
307,927,0,0.004966424317373893,0
308,490,0,0.010381601256379429,0
309,2588,0,0.0037725033465641745,0
310,1309,1,0.6074420228832762,1
311,469,0,0.3856796179384739,0
312,1579,0,2.44177329649501e-05,0
313,2799,0,0.00013468893068021784,0
314,2685,1,0.00024693725906837024,0
315,2828,1,0.00010107355286194615,0
316,1112,0,0.04373197806949059,0
317,459,0,1.99916721193625e-05,0
318,2627,1,0.9304637304813033,1
319,379,0,4.2251900718865656e-06,0
320,1123,0,0.31517274265778844,0
321,509,0,0.05553208734623714,0
322,1266,0,0.0015959657367312706,0
323,377,1,0.6357945952242696,1
324,2416,0,1.3930372721289425e-05,0
325,2308,0,0.0021349351165060493,0
326,25,0,0.003942334519877817,0
327,2917,0,2.586377562890244e-05,0
328,1937,0,0.01862531624586067,0
329,249,0,0.001503553662577583,0
330,1490,1,0.9864282254366337,1
331,561,0,0.0008591068573917992,0
332,1398,0,0.0007192474042371007,0
333,1939,0,0.10533210958484805,0
334,2093,0,0.004702607268242474,0
335,2115,0,0.18714990672304666,0
336,2441,0,0.0008749371212371146,0
337,2022,0,0.0447991509092111,0
338,2634,0,1.730500870018496e-11,0
339,1405,0,0.0053035055709609175,0
340,1747,0,0.00019285575672420993,0
341,2643,0,0.00045490788130673777,0
342,179,1,0.0021652596115627597,0
343,645,0,5.5780595627549105e-05,0
344,2713,0,6.963596664808886e-06,0
345,2741,0,7.118667668358068e-05,0
346,462,0,0.0002799980619899591,0
347,155,0,0.004947295671907279,0
348,1081,0,0.055152941263924365,0
349,83,0,0.0014033222811970028,0
350,1157,0,0.05014223610508471,0
351,1691,0,0.00034214686501893836,0
352,1584,0,2.0231262527757006e-06,0
353,1231,0,0.00016176610886078997,0
354,2637,0,0.07102176016914502,0
355,787,0,0.0007754177040301997,0
356,770,0,0.601307694153099,1
357,1063,0,9.484924712115865e-13,0
358,1603,0,0.010203169363830597,0
359,412,0,1.765776319876405e-05,0
360,2330,0,0.0008448196116125046,0
361,495,0,1.7202706277435195e-09,0
362,2495,0,3.1396211192315395e-05,0
363,2605,0,2.2467607306741657e-06,0
364,248,0,0.0009372380684684475,0
365,2887,0,6.047778495200773e-05,0
366,2047,0,0.030122773683803603,0
367,2455,0,0.00013163927393169305,0
368,1293,0,0.0006626346378639331,0
369,1788,0,0.003944853236906272,0
370,2363,1,0.06558684600304569,0
371,1280,0,0.374053536080413,0
372,1269,0,0.0033350558249653755,0
373,680,0,0.0015494726483236923,0
374,2290,0,0.019278265933131453,0
375,699,0,2.2144961237228374e-05,0
376,2221,0,0.08494010938869843,0
377,2863,0,4.14319963050054e-10,0
378,354,0,3.9319058098458676e-05,0
379,2291,0,6.755289828945674e-11,0
380,1329,0,0.08072505739798369,0
381,423,0,0.16356668066163518,0
382,2423,0,0.004820474201050281,0
383,1773,0,0.024736407898331546,0
384,85,0,0.006640157901869686,0
385,158,0,0.0008797573205560507,0
386,2523,0,3.068082420037976e-05,0
387,520,0,0.00858136802009564,0
388,2198,0,0.0008192331224147808,0
389,482,0,0.00023825353028688218,0
390,500,0,0.0005714700614547289,0
391,0,0,0.005504965867597917,0
392,235,0,6.973658860364085e-08,0
393,560,1,0.002092702178782272,0
394,1518,0,2.667885932015459e-05,0
395,165,0,8.778686461844943e-05,0
396,862,0,0.0056416296898005765,0
397,1653,1,0.7836636994431201,1
398,1209,0,1.2492427974750448e-05,0
399,1785,0,0.0031779683183354524,0
400,285,0,0.00021543962798512876,0
401,146,0,0.003219571916992127,0
402,1600,0,0.00038546321048807896,0
403,442,0,0.0005974161775086207,0
404,226,0,0.0033624781556012306,0
405,9,0,0.008960623997071308,0
406,1867,0,0.07324134342099423,0
407,1381,0,2.635370602651314e-06,0
408,747,0,0.014539031339003574,0
409,2174,0,0.24392155286554545,0
410,2138,0,1.1465000275465561e-05,0
411,2922,0,0.050825382125429884,0
412,1372,1,0.9996936428445471,1
413,1318,0,0.012289212870461742,0
414,2452,0,0.06578078067105105,0
415,1119,1,0.01442204766083161,0
416,1197,0,0.042663479687189206,0
417,82,0,0.0019135000051426633,0
418,2913,0,0.6808256741304104,1
419,1542,0,0.019003224797616795,0
420,615,0,2.1621813881144853e-08,0
421,1951,0,1.0389001567669515e-06,0
422,1344,0,1.0972861415786445e-05,0
423,803,0,0.013371415488652618,0
424,2139,0,0.0013224565214639764,0
425,2262,0,0.015801566612500373,0
426,474,1,0.9778325952983521,1
427,229,0,0.003267251726793116,0
428,600,0,0.120653197104716,0
429,1093,0,0.0013956031390749257,0
430,923,0,0.007944243230685287,0
431,1021,1,0.9998659627815725,1
432,2137,0,0.7525691264409249,1
433,820,0,0.0007337097964909284,0
434,701,0,0.0005740170222447425,0
435,1362,0,0.007870912882006458,0
436,2129,0,0.002928447370684751,0
437,907,0,0.6955169973083338,1
438,2852,1,0.997825896272809,1
439,23,1,0.34349397213548855,0
440,2504,0,1.0686551290637544e-08,0
441,1283,1,0.00022180633158976277,0
442,421,0,0.015657473833461565,0
443,1608,0,0.21633668261780922,0
444,1908,1,0.007502130447334734,0
445,2673,0,0.0007865768457127299,0
446,2800,0,1.0503727403406682e-07,0
447,1468,0,0.00040604543234161954,0
448,2956,0,7.277106190273276e-05,0
449,1695,0,0.012124371441476243,0
450,1196,0,0.001262831221323641,0
451,575,0,0.00019606088884645728,0
452,105,1,1.603084464199341e-09,0
453,2214,0,0.020808550039076716,0
454,2487,0,0.013883585796846268,0
455,191,0,3.879930422728406e-05,0
456,2318,0,1.4086256718551269e-05,0
457,2664,0,5.154408759114335e-19,0
458,2991,0,7.39954717802809e-05,0
459,2481,1,0.007439137511116409,0
460,1802,1,0.15755246354839045,0
461,2056,0,0.004368582510004634,0
462,1634,0,0.0003345010283689978,0
463,807,0,0.3806824506812897,0
464,1019,0,0.00044164745712138733,0
465,2775,0,0.6483734326957109,1
466,1425,0,0.1251809514966582,0
467,2057,0,0.9999999898020165,1
468,2480,0,5.132649306802639e-07,0
469,1049,0,0.0024319222942787953,0
470,1994,0,0.000545004260339233,0
471,2013,0,0.018326105720727563,0
472,476,0,0.006871123063868754,0
473,336,0,0.004994649527599816,0
474,2317,0,0.0008077069658254441,0
475,1543,0,0.004220824908374883,0
476,399,0,2.153397123359886e-05,0
477,586,1,0.7880229260027934,1
478,172,0,0.08840707316336208,0
479,2529,0,0.9422422546544637,1
480,39,0,8.246206611233265e-05,0
481,2029,0,0.003718289782513414,0
482,2909,0,0.00031372946294210555,0
