,id,y_true,prob_lr_seed_5_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_5_skf_2_paras_22_C_100_weight_None_solver_lbfgs
80,2701,0,0.04874177875710723,0
81,1550,0,4.911496566728179e-05,0
82,2962,0,0.00023816933771784307,0
83,2287,0,0.04856683856834743,0
84,2419,0,0.0003321322703040296,0
85,1513,0,0.00022388892404285243,0
86,2067,0,7.485517783031386e-07,0
87,417,0,8.081922654712156e-05,0
88,289,0,1.2853248701840611e-05,0
89,99,1,0.00010141539732708813,0
90,2724,0,0.006254903843484846,0
91,1980,0,1.7718967754761742e-07,0
92,502,0,0.001270365169537778,0
93,431,0,0.0008017168471742567,0
94,2564,0,0.5137590568233775,1
95,3008,0,0.0014977567062349898,0
96,1374,0,0.06892115974697346,0
97,263,0,0.047329267895562806,0
98,166,0,0.005978725036803394,0
99,2906,0,0.9329248430037675,1
100,2659,0,0.00022388892404285243,0
101,2472,0,1.0,1
102,2878,0,4.595292165769994e-06,0
103,2720,0,0.07467309703338813,0
104,254,0,0.0010185746861460028,0
105,2347,1,0.2926639328307628,0
106,2240,0,1.7195681138159052e-06,0
107,486,0,4.534690463545078e-18,0
108,2357,0,0.06197976865465079,0
109,1948,0,0.0029334358858659954,0
110,2934,0,1.2561696036707287e-05,0
111,982,0,0.01356200063953117,0
112,243,0,2.769789497576272e-06,0
113,2280,0,0.012661170632218253,0
114,825,0,2.9178818356158145e-06,0
115,478,0,0.0008130583727192158,0
116,1841,0,0.024334457664880644,0
117,737,0,3.473496184808802e-05,0
118,866,0,4.020840696502e-06,0
119,1496,1,0.02928464623668555,0
120,2354,0,0.005838707062199378,0
121,2668,0,0.01871579293811747,0
122,316,0,2.8616498583879064e-06,0
123,998,0,3.2847004247271764e-05,0
124,1756,0,0.0008868475506919599,0
125,2447,0,0.0008123671609153321,0
126,1521,0,0.016904433959964212,0
127,812,0,0.002168452532543614,0
128,1042,0,0.10007116705185207,0
129,1459,0,3.9729993966527785e-11,0
130,2715,0,0.0015543207508937075,0
131,294,0,1.095676916229361e-09,0
132,550,0,0.002067789330807304,0
133,2470,1,0.08280849784928579,0
134,333,0,0.00011350934254038129,0
135,1885,0,0.00015295908227248509,0
136,620,0,3.7984790127865384e-07,0
137,2545,0,0.0007244126101784704,0
138,739,0,0.010415195138604278,0
139,1338,0,1.0968327592295e-07,0
140,582,0,0.006049874184302203,0
141,879,0,0.11572653002787302,0
142,1795,0,0.00490720812704935,0
143,2877,0,1.8736382104461964e-05,0
144,1461,0,2.6100644921597495e-08,0
145,1312,0,0.0032228883607326756,0
146,1325,0,0.011765250353852352,0
147,1414,0,0.018620238353998543,0
148,288,0,8.345025405486665e-06,0
149,1356,0,0.00020607437535863368,0
150,36,0,0.0004330466193041586,0
151,946,0,3.6089477782387045e-05,0
152,315,0,0.13031085382591714,0
153,2206,0,0.27859133695102084,0
154,934,0,4.8141982982921574e-05,0
155,1488,0,3.1953389078722054e-06,0
156,2424,0,0.018697209060882524,0
157,530,0,0.1587852549496103,0
158,877,0,0.14458374266166943,0
159,2313,0,0.0011211615555658057,0
160,2462,0,9.071043859314483e-05,0
161,2672,0,8.076756513299378e-05,0
162,2049,0,0.0014095549340378598,0
163,100,0,7.265387666402668e-06,0
164,2456,0,0.001144765614626424,0
165,2796,0,0.0005520603543222109,0
166,534,0,0.000906763155146646,0
167,2334,0,0.0008379617855267054,0
168,506,0,4.4759000549939874e-06,0
169,1363,0,3.31975752590441e-05,0
170,2167,0,0.009928814621061249,0
171,121,0,0.0006626859052640448,0
172,141,0,0.0014488331561320017,0
173,2205,0,6.366397338188233e-05,0
174,2215,0,4.747031107525994e-06,0
175,2797,0,2.55515363540586e-05,0
176,2042,0,0.0009168394269871077,0
177,694,0,0.4077854905657233,0
178,2483,0,1.6736471598638627e-05,0
179,1540,0,0.05900250243244368,0
180,2728,0,0.009847864396578518,0
181,1739,1,0.9487129818284006,1
182,251,0,6.802816040473355e-07,0
183,332,0,0.00357355813269342,0
184,162,0,0.00015856797882189618,0
185,1076,0,7.53369433921176e-05,0
186,2263,0,3.261209440566857e-05,0
187,1805,0,5.934648854936984e-05,0
188,2489,0,0.011806488928802381,0
189,2895,0,0.012953291890617233,0
190,2761,0,3.668580546711036e-07,0
191,2912,0,0.6160262684535511,1
192,2241,1,0.6013095086065062,1
193,2108,0,0.006007050841945584,0
194,881,0,0.0011153070777315374,0
195,2731,0,0.0009279189777137353,0
196,1831,0,0.0011300447888874159,0
197,826,0,0.0006809031400257015,0
198,2332,0,0.011994747940538614,0
199,594,0,0.29288055066395485,0
200,2304,1,0.14977349169596843,0
201,2064,0,4.980913182329377e-07,0
202,367,0,0.9557439537507679,1
203,1819,0,0.009849968428355558,0
204,828,0,0.20150675523470804,0
205,2088,0,0.04723197318920614,0
206,1388,0,0.03139039985413161,0
207,2742,0,2.1002290256102468e-05,0
208,519,0,6.6405437069967385e-06,0
209,1435,0,0.22607782329610204,0
210,1383,0,9.220994253965466e-06,0
211,2393,0,3.6800800029196584e-05,0
212,1114,0,3.015734558851501e-05,0
213,2380,0,0.0024159578630475946,0
214,1235,1,0.9679486385803382,1
215,1128,0,0.07785270007274395,0
216,1592,0,7.559456355301106e-05,0
217,1752,0,0.04511591373868454,0
218,503,0,0.024289252584206954,0
219,1296,0,0.0003470350797629859,0
220,937,0,0.001096589854107098,0
221,1288,0,0.015175213615788318,0
222,211,0,0.006750835662842991,0
223,1861,0,0.046408374902660955,0
224,2648,1,0.0008895775372429001,0
225,781,0,4.3188155884512215e-05,0
226,3020,0,2.702677124312976e-05,0
227,2543,0,0.0005521037529770036,0
228,1642,0,0.23207475235431171,0
229,453,0,1.8808828539013555e-09,0
230,1260,1,0.9858789497691877,1
231,1275,0,3.7375419511739495e-07,0
232,2274,0,0.9464222289860472,1
233,2130,0,0.009543678055939009,0
234,413,0,0.0024226813239212985,0
235,2549,0,0.009571455605350384,0
236,2226,0,0.034556237771786076,0
237,301,0,0.0011195046526044229,0
238,47,0,0.020804162518962808,0
239,1236,0,3.230121945541594e-05,0
240,2157,0,0.0014509045980987936,0
241,1895,1,0.9905951509959583,1
242,2371,0,4.384834828591271e-13,0
243,1222,0,0.0065023038056384475,0
244,153,0,0.0031459734166840014,0
245,2755,0,0.01770554537746791,0
246,212,0,0.5684313805286965,1
247,3012,0,0.007971977447971856,0
248,73,0,4.9356984431606944e-05,0
249,1359,0,3.210919046754215e-07,0
250,440,0,1.6589901622423345e-05,0
251,522,0,0.03337885246725062,0
252,2120,0,0.0019939498692115596,0
253,1954,0,0.0005836320884154378,0
254,2194,1,0.979332891495668,1
255,696,0,0.0002943605643176705,0
256,771,0,0.007998008864805216,0
257,1932,0,0.02271171656972234,0
258,1482,1,0.923728977811766,1
259,1965,0,0.13505767991120415,0
260,2256,1,0.9315284556214924,1
261,1044,0,0.00029378997574264855,0
262,2846,0,0.00010669988488516288,0
263,1349,0,4.305227120044731e-05,0
264,905,0,0.04841717684296499,0
265,1617,0,0.00041058030229433655,0
266,1758,0,1.2265356408020805e-08,0
267,2105,0,0.0003270859582469116,0
268,306,0,0.3380626303904777,0
269,2768,0,0.0018182784061889906,0
270,1138,0,3.083296185732341e-05,0
271,670,0,0.0009376237687814265,0
272,735,0,3.353500526468016e-06,0
273,2090,0,0.0005254829923522259,0
274,606,0,0.06242135802311543,0
275,1960,0,5.9148123739729e-11,0
276,1976,0,0.11836315027188474,0
277,2688,1,0.7576291673349617,1
278,993,0,0.00010151939229193443,0
279,2033,0,0.002502666069021808,0
280,2930,0,4.9373479970958814e-05,0
281,1943,1,0.894969660723975,1
282,630,0,9.875005228071663e-07,0
283,436,1,0.06139908085366167,0
284,2804,0,0.10809455352994926,0
285,672,0,0.00012329518092950469,0
286,2516,0,0.0008895775372429001,0
287,2443,0,0.005875143258874047,0
288,1047,0,3.180759896227344e-05,0
289,17,0,0.0010242621078218979,0
290,2467,0,0.0004902121623382182,0
291,2203,0,0.0023906503075050785,0
292,1500,0,0.012907125982933677,0
293,2292,0,0.03074134214026833,0
294,809,0,0.0015647022442280927,0
295,2475,0,0.014113129493443325,0
296,393,0,7.455730821899043e-07,0
297,1573,0,0.03160938858671798,0
298,2957,0,0.08590455373306038,0
299,544,0,8.859854177620336e-07,0
300,1905,0,2.801279772556013e-07,0
301,1621,0,0.004351870120285959,0
302,458,0,0.00639289388762,0
303,625,0,0.0994695445415994,0
304,1242,0,5.026160261078073e-07,0
305,1466,0,0.0003958925417451958,0
306,2346,0,9.705393462022614e-05,0
307,1899,0,3.5090537998841065e-06,0
308,2161,0,0.266688881574599,0
309,2323,0,1.311878636025265e-06,0
310,2381,0,0.04241385684772367,0
311,1629,1,5.30034752002328e-06,0
312,1096,0,0.0001927758073498913,0
313,384,1,0.9464076262936282,1
314,2149,0,4.733000342475865e-06,0
315,2777,0,0.00011596714643274224,0
316,18,0,1.1798840685135139e-06,0
317,2623,0,0.00012604719619771634,0
318,139,0,0.0022737240887820815,0
319,2073,0,0.0013240705361194606,0
320,1827,0,3.528050346835108e-08,0
321,1179,0,0.00042561719876441073,0
322,1187,0,0.019522611043837155,0
323,1309,1,0.840766630554405,1
324,969,0,0.001039518051721293,0
325,469,0,0.2685688171935575,0
326,992,0,0.0035512110199604936,0
327,1202,0,0.004763941891377049,0
328,2799,0,0.0007145876910800371,0
329,120,0,0.00040833088704078234,0
330,404,0,0.01927285307108718,0
331,501,1,0.7727096162833428,1
332,499,0,6.0554087610362524e-05,0
333,379,0,2.38582024954128e-06,0
334,2413,0,0.00023473660059855267,0
335,847,0,0.0036350048340492267,0
336,2723,0,3.215322688176352e-12,0
337,2947,1,4.6853075271853536e-05,0
338,2246,1,0.4384479031175666,0
339,1937,0,0.007351495031480069,0
340,561,0,6.512344437361033e-05,0
341,1939,0,0.01986290741815385,0
342,1052,0,1.8591578260620696e-06,0
343,202,0,0.9720642267569707,1
344,2233,0,0.0016403931453309029,0
345,1405,0,0.0010475434657369834,0
346,1747,0,4.951345445924876e-05,0
347,1562,0,5.30581521093354e-06,0
348,355,0,0.007487042194120192,0
349,2427,1,0.0055325411712022895,0
350,331,0,5.3384510611153827e-08,0
351,246,0,0.2683729775065014,0
352,1071,0,0.7868157711597478,1
353,2415,0,0.0008017168471742567,0
354,1765,0,0.0006686302965086023,0
355,155,0,0.006892505140830414,0
356,1157,0,0.0005157049484906156,0
357,1928,0,4.3181043866057575e-05,0
358,986,0,0.008499968420787804,0
359,1063,0,2.0068455149225122e-10,0
360,2822,1,0.08440013959499455,0
361,2224,0,5.629619520769376e-05,0
362,2225,0,3.0879457638263624e-13,0
363,1075,0,0.00018289967958211875,0
364,2807,0,0.3265450933084466,0
365,1614,1,0.13808715794064236,0
366,2563,0,3.2322959408282614e-07,0
367,2767,0,0.00883836338717128,0
368,1788,0,0.0013417421655228267,0
369,2270,0,0.14932810576061725,0
370,2298,0,0.0001133579466950651,0
371,1959,0,1.851553614059008e-09,0
372,1376,0,0.0006257904227088753,0
373,1480,0,0.04640705279701313,0
374,3021,0,0.0009934048114281244,0
375,960,0,9.439851399393895e-06,0
376,1890,0,0.014364363487106546,0
377,354,0,1.5314397184132954e-05,0
378,2356,0,0.00025102491703926763,0
379,1370,0,0.08448151621268121,0
380,1931,0,0.013666015958891982,0
381,389,0,0.0008056954646654551,0
382,1639,0,5.156554720239322e-05,0
383,1332,0,0.000289313690078799,0
384,1430,0,6.322253601426233e-06,0
385,2967,0,0.11371131429805978,0
386,619,0,7.293068304499878e-05,0
387,1878,0,0.0057546208690254005,0
388,2423,0,0.006521986664481316,0
389,1656,0,2.5562125975424903e-05,0
390,1601,0,0.11337649473841803,0
391,295,0,0.0005692034008620605,0
392,2378,0,0.002309213354103092,0
393,158,0,4.184726593324899e-05,0
394,1527,0,0.7602483724520273,1
395,1360,1,0.9846690140320079,1
396,500,0,3.722906524114461e-05,0
397,779,0,0.06463072982302043,0
398,235,0,0.00012966438709113815,0
399,161,0,0.004620461253502666,0
400,560,1,0.025571986643953902,0
401,1014,0,0.0013475745807383882,0
402,140,0,0.0005548439638242209,0
403,2209,0,1.1240768050167136e-05,0
404,540,0,0.2109924036382885,0
405,1323,0,0.0001958071275471135,0
406,2306,0,0.0056847018709234405,0
407,1916,0,1.9739630271688144e-06,0
408,2210,0,0.0002862779259784085,0
409,1970,0,0.0022313887036687417,0
410,824,0,0.12277730611833322,0
411,1818,0,0.00017148842827352596,0
412,1881,0,0.0025852682074206123,0
413,875,0,1.6712954478200922e-05,0
414,2366,0,3.532263165991633e-05,0
415,1560,0,0.8892404492055208,1
416,2329,0,0.9180004524700317,1
417,2506,0,0.20032983965514342,0
418,695,0,0.029070750459543795,0
419,2138,0,9.183268464146962e-10,0
420,284,0,0.06032092940976573,0
421,70,0,0.29807615725737446,0
422,1372,1,0.999028345917019,1
423,2880,0,7.654444131464606e-05,0
424,2183,0,5.640107701808914e-09,0
425,2106,1,0.019655358660878523,0
426,1197,0,0.14666510874358527,0
427,1491,0,0.6578023274320539,1
428,1245,1,6.39156026111589e-05,0
429,615,0,1.4074128773230552e-07,0
430,1253,0,0.00047175693033666463,0
431,370,0,2.658742643543133e-05,0
432,35,0,0.0019117167915588453,0
433,1924,0,6.102416339553297e-06,0
434,229,0,0.0027259394146574604,0
435,1539,0,0.023677671398092258,0
436,418,0,0.008110416848859195,0
437,154,0,1.8591578260620696e-06,0
438,101,0,0.00034702854499277003,0
439,600,0,0.008849866337857427,0
440,650,0,0.028549375201311303,0
441,820,0,0.0007902102859930893,0
442,701,0,0.0005225044264278949,0
443,116,0,1.3493787858424869e-06,0
444,907,0,0.9461305844323893,1
445,366,1,0.012330179024604173,0
446,2791,0,0.00845109103079002,0
447,1515,0,3.773864398552538e-05,0
448,2926,0,0.47681746789846435,0
449,2526,0,0.009037321922041573,0
450,2751,0,4.112184555937335e-09,0
451,1175,0,0.11248602978955342,0
452,1886,0,3.7626513691888224e-06,0
453,2374,1,0.003592805430202212,0
454,1286,0,5.339390663981753e-07,0
455,1211,1,0.848864374702399,1
456,223,1,0.9775609636628816,1
457,1196,0,0.004418926837323744,0
458,575,0,1.0572547932908542e-05,0
459,105,1,7.23180560316785e-06,0
460,1005,0,0.0006119906269222903,0
461,851,0,0.0007703263189534302,0
462,1913,0,3.235374997025616e-05,0
463,1153,0,0.8294887148070087,1
464,91,0,0.00710183280394128,0
465,1634,0,5.456365818565707e-06,0
466,1395,1,0.27336430187844285,0
467,1973,0,0.11551415779962934,0
468,2657,0,0.003347076177425104,0
469,497,0,0.005048148445059403,0
470,2396,0,0.006653453892992957,0
471,336,0,0.008200406217221689,0
472,399,0,4.2322927174260625e-06,0
473,2031,0,0.0007052080257070278,0
474,1059,0,1.2900371822961936e-08,0
475,831,0,3.7734180161297246e-05,0
476,1708,0,0.005337905841194608,0
477,1177,1,0.9363070599307715,1
478,1210,0,0.9998451623107105,1
479,850,1,0.0017936531328282307,0
480,2845,1,0.00016696259494224309,0
481,1072,0,3.8335537814378974e-05,0
482,291,0,0.12896618114900127,0
