,id,y_true,prob_lr_seed_6_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_6_skf_2_paras_22_C_100_weight_None_solver_lbfgs
61,1369,0,6.592570047282226e-05,0
62,1530,0,0.018439904965156406,0
63,1969,0,0.060616403120841426,0
64,463,0,8.027933053738905e-05,0
65,2744,1,0.9370656263662592,1
66,2403,0,0.21912421444034072,0
67,415,0,0.42607780259913447,0
68,791,0,0.010644773206262193,0
69,1852,1,0.012472397257663071,0
70,2662,0,1.3368018914947938e-05,0
71,1336,0,0.005179122816113494,0
72,467,0,0.03767374543792088,0
73,1213,0,0.00033741310178319093,0
74,26,0,0.01003262265935635,0
75,1728,1,0.16921081953077563,0
76,1660,0,0.0187781375773047,0
77,2829,0,0.00016377076560385786,0
78,1768,0,2.051172235436961e-06,0
79,217,0,0.0016660492363208992,0
80,1025,0,0.008007728392359657,0
81,2482,0,5.138233383886553e-16,0
82,1339,0,0.015851431206988682,0
83,1397,0,0.3168924890912665,0
84,181,0,9.981008985580485e-07,0
85,673,1,0.5480200619616473,1
86,904,1,0.34693697500274195,0
87,1074,0,0.0014972005209307748,0
88,255,1,0.9999940159751838,1
89,2938,0,0.001632532269900149,0
90,361,0,0.0003975049964625043,0
91,1883,0,0.01953366693885173,0
92,587,0,5.025676970661514e-05,0
93,910,0,1.0943024849356107e-06,0
94,514,0,3.85955200530992e-14,0
95,1879,0,0.00017464185383751887,0
96,990,0,0.008429806079706777,0
97,2244,0,0.00025315882708390746,0
98,1962,0,0.11353410500692873,0
99,2629,0,0.011330319466374198,0
100,2722,0,0.013243494077493964,0
101,1126,0,0.004483697947697188,0
102,289,0,0.000354692553996127,0
103,541,0,0.007143311993474244,0
104,762,0,0.0015745333098827331,0
105,2982,0,6.154582426356856e-11,0
106,886,0,0.015139582520171101,0
107,605,0,0.00046706415132642166,0
108,2100,0,0.004761832916355171,0
109,2724,0,0.02035088887763589,0
110,46,0,0.0020882091950836157,0
111,981,0,0.0724638970042911,0
112,111,1,0.9994505397591525,1
113,2704,1,0.0005319312192478035,0
114,136,0,0.0003063535655092464,0
115,2171,0,0.003768374699615826,0
116,1374,0,0.08557945131302654,0
117,943,0,0.09661259721712165,0
118,1267,0,0.021444532819301573,0
119,1872,0,7.912716285949256e-05,0
120,1772,0,0.0681969521151388,0
121,929,0,0.0010724481072306787,0
122,1272,0,8.856585463548636e-06,0
123,2659,0,0.014069564131842235,0
124,2878,0,2.89286169728408e-05,0
125,1394,0,0.014028424801030054,0
126,2347,1,0.05771790854108178,0
127,2476,0,1.4716468116504672e-06,0
128,2240,0,0.00010548354941776571,0
129,1237,0,0.2846014196492262,0
130,1377,0,0.647149923321626,1
131,867,0,0.00626762733711292,0
132,1382,0,0.0014108138854303843,0
133,825,0,5.918044663740079e-05,0
134,2344,0,0.001031517162395606,0
135,2779,0,0.9062985196149177,1
136,836,0,0.13391585580957432,0
137,1834,0,7.186375721316398e-05,0
138,1990,0,0.0005558145459239965,0
139,1064,0,0.05867004223305131,0
140,2447,0,0.004091674726160289,0
141,1411,0,0.43441315625779126,0
142,2591,0,0.008750919000242366,0
143,2179,1,0.9830710325335167,1
144,977,0,0.00011264897828736812,0
145,1502,0,0.0018576696528800945,0
146,1984,0,7.14808808963886e-06,0
147,1668,1,0.9442877053990582,1
148,550,0,0.004376137614503532,0
149,333,0,0.0006175845724467721,0
150,2173,0,2.2213251734044806e-09,0
151,958,0,0.10404766211514542,0
152,1597,0,0.00018841865913154861,0
153,1510,0,0.04620940911321096,0
154,1604,0,0.007712216653257638,0
155,261,0,0.016634124645208068,0
156,582,0,0.013212933305768766,0
157,1181,0,0.0005500753722150492,0
158,180,0,0.035355915003848604,0
159,2316,0,0.00783434379260858,0
160,911,0,3.122048175628784e-05,0
161,682,1,0.7565559471118167,1
162,2206,0,0.48426699962775,0
163,2424,0,0.00028170271853792495,0
164,2313,0,0.0030212608498060988,0
165,1709,0,0.0008763050983702939,0
166,1145,0,7.991103651194314e-06,0
167,2456,0,0.0003919126227694423,0
168,2823,0,2.5443264394127065e-05,0
169,328,0,0.002820039758911132,0
170,2847,0,0.010543113245283654,0
171,1447,0,0.0057401228748140505,0
172,372,0,0.027573205969484402,0
173,1352,0,0.08434295811452812,0
174,141,0,3.3391899342879e-05,0
175,2205,0,0.00017426457593083054,0
176,885,1,0.0006781808537746996,0
177,1200,0,3.875801729968992e-05,0
178,1117,1,0.025464012696540313,0
179,3007,0,0.008479975184744692,0
180,1681,0,1.9367195037104634e-06,0
181,2517,0,0.0003014423158212853,0
182,2834,0,0.007275079151504785,0
183,162,0,8.405158118978666e-05,0
184,1076,0,0.00021403572325583232,0
185,2609,0,4.3592037537640994e-07,0
186,156,0,5.952418011323456e-05,0
187,1364,0,0.0030248310880208284,0
188,2279,0,0.0007281492364281377,0
189,1551,0,0.0003560325262118035,0
190,2646,0,0.13866165730340774,0
191,964,0,0.029220352583418905,0
192,881,0,0.007114172181898617,0
193,1831,0,0.0009335954118329313,0
194,1555,0,0.0003551943742417677,0
195,2466,0,0.1465543401199111,0
196,237,0,0.005888726892261233,0
197,777,0,3.9963715898759545e-09,0
198,275,0,6.195637899524532e-06,0
199,2304,1,0.25775120966375153,0
200,2884,1,0.3391380291985889,0
201,1247,0,3.0709405990220543e-06,0
202,367,0,0.8729141309093353,1
203,2515,1,0.13634612669891308,0
204,828,0,0.08379026642176665,0
205,1499,0,0.012921733281275232,0
206,516,0,0.00015837329029104978,0
207,656,0,0.02780970055785634,0
208,1716,0,0.010599949383968304,0
209,230,0,0.0002527819848248592,0
210,767,0,0.6212534158371319,1
211,488,0,0.01439762249320479,0
212,42,0,0.14130293384192585,0
213,2380,0,0.022079140482570807,0
214,1796,0,4.697968289795612e-05,0
215,1675,0,0.0003725382092820303,0
216,1975,0,1.113703618933542e-08,0
217,1830,0,0.008236121405406282,0
218,428,0,0.03400900877649885,0
219,2560,0,0.001051667185589564,0
220,580,0,4.955207179966782e-05,0
221,845,0,0.020382907859651796,0
222,865,0,1.8785673730545464e-05,0
223,741,0,0.03256264111547339,0
224,2321,0,0.0018389208740565942,0
225,2782,0,0.0017536051786615355,0
226,2858,0,0.000937806869726913,0
227,282,0,0.008733011610274373,0
228,1582,0,1.4995864672763596e-05,0
229,2153,1,0.688275425235502,1
230,756,0,0.00015578774994474176,0
231,1261,0,0.0001236745885960432,0
232,1007,1,9.550745837575915e-05,0
233,1260,1,0.9814566217015107,1
234,1637,0,1.631348902384322e-07,0
235,2006,0,0.24333027371276772,0
236,270,0,0.0003889767405158207,0
237,2541,1,0.005705858799894023,0
238,1767,0,0.0020745786400204456,0
239,821,0,0.0011291074361862911,0
240,216,0,0.00789316594783005,0
241,2218,0,5.034227390080535e-05,0
242,301,0,0.0007836276477226153,0
243,1236,0,8.270750083485745e-05,0
244,1895,1,0.5410972958154158,1
245,894,0,0.005050974524759,0
246,702,0,0.0001970374884583266,0
247,655,0,0.03782783668542728,0
248,857,0,0.0023157226637231785,0
249,1222,0,0.0018829941219068865,0
250,198,0,0.0003045341297885721,0
251,2361,0,0.011806982351191007,0
252,2714,1,0.9507414653213833,1
253,408,0,0.006712635948544035,0
254,2494,0,5.4951163485523607e-17,0
255,704,0,0.007201347486774716,0
256,2849,0,0.0031440668796157956,0
257,395,0,0.07168756651366354,0
258,880,0,0.0020851772423706332,0
259,1954,0,0.0002093067627149713,0
260,648,0,7.854072381524383e-05,0
261,771,0,0.00015659063817815587,0
262,228,0,0.08338381987865807,0
263,2188,0,0.0007987632191407707,0
264,1932,0,0.013691014942765364,0
265,1965,0,0.4887533971157247,0
266,640,0,4.7237672463703505e-05,0
267,2660,0,0.00693162559737097,0
268,144,0,0.002254782652245523,0
269,6,1,0.945015109731466,1
270,327,1,0.05771790854108178,0
271,2127,0,0.046363568667097135,0
272,2846,0,0.0027697121973228787,0
273,905,0,0.004218503008910668,0
274,2530,0,0.00010945203628356267,0
275,1725,1,0.9325199406942704,1
276,54,0,0.01874456978617657,0
277,1040,0,0.011709779253564357,0
278,2105,0,0.013234977941071813,0
279,2477,0,0.000806097265808985,0
280,2785,0,0.0005226821920938833,0
281,1848,0,0.0006831625742209961,0
282,940,0,0.00025279610217552695,0
283,1138,0,2.9172036405007123e-05,0
284,2556,0,0.07795437284588848,0
285,1207,0,0.018576301707830152,0
286,1185,0,3.831347845948671e-10,0
287,2520,0,0.08305810796534394,0
288,2641,0,0.02478199997996145,0
289,195,0,5.714175160807766e-06,0
290,2090,0,0.002239270733691352,0
291,733,0,0.0259968024730654,0
292,949,0,2.7631547065079266e-05,0
293,1976,0,0.043001346741601436,0
294,2030,1,0.4056498962308669,0
295,2626,0,0.9963276820623475,1
296,2688,1,0.8903304378116107,1
297,1319,0,0.00030706804571727287,0
298,1457,0,0.01456238890041613,0
299,941,1,0.9435810839866368,1
300,672,0,0.00045334150891108895,0
301,772,0,0.039590737563601014,0
302,1731,0,0.0767166879422736,0
303,2443,0,0.008268997411371822,0
304,768,0,0.00011412085000597516,0
305,1500,0,0.040729028112670124,0
306,2008,1,0.6496617137996298,1
307,809,0,0.004566853242581562,0
308,573,0,0.08263620255711418,0
309,1129,0,0.00020836427068891947,0
310,2957,0,0.010269690639562155,0
311,1409,0,0.36387444718051465,0
312,579,0,0.003687570521891655,0
313,1274,0,0.22028406736422707,0
314,12,0,0.2846014196492262,0
315,2272,0,0.011924137104041636,0
316,1870,0,0.0009006072260136137,0
317,518,0,0.00024483598478022996,0
318,1305,0,0.003650469884328676,0
319,2414,0,0.11423085989228025,0
320,2237,0,0.00011175208821362949,0
321,2943,0,1.6756281885936763e-07,0
322,1476,0,0.0072144675378998996,0
323,2070,0,0.13714190098662773,0
324,314,0,0.0015273275373047155,0
325,1415,0,0.005969265310395309,0
326,139,0,0.0018439519245934102,0
327,1031,0,2.7770883998431032e-05,0
328,2711,0,1.802388454968326e-07,0
329,1646,0,0.005437682114548289,0
330,2581,0,0.0013980558361992557,0
331,723,0,0.0005144321464804072,0
332,1187,0,0.020315052857450406,0
333,373,0,1.508879860547447e-05,0
334,2028,0,2.9650622772860373e-05,0
335,1112,0,0.2928923411072453,0
336,1282,0,0.1008424204678286,0
337,499,0,0.0023534432506312876,0
338,379,0,0.00011067283869588786,0
339,377,1,0.4025277296001291,0
340,581,0,0.24351439353248192,0
341,2947,1,0.0055587118815807295,0
342,2619,0,0.019967132027712105,0
343,1690,0,0.28168589584216547,0
344,1043,1,0.11175211831925812,0
345,1052,0,9.570237059191482e-06,0
346,364,0,0.0005705148383447096,0
347,405,0,0.042044415622775784,0
348,1526,0,0.022144976888227766,0
349,126,0,0.011088101342644723,0
350,2973,0,0.04288582517105485,0
351,3010,0,0.058799005774485026,0
352,2233,0,0.0002120246984963079,0
353,2859,0,0.01675010988056124,0
354,1944,0,0.005618101748978179,0
355,179,1,0.0020615986286977614,0
356,963,0,0.002981298988505465,0
357,645,0,0.00033184094668778504,0
358,2200,0,0.08345650490569995,0
359,2401,1,0.9937841705212261,1
360,2314,0,0.005310501543136308,0
361,2713,0,9.286869967115345e-07,0
362,1152,0,0.00021142808343297648,0
363,2741,0,0.0008894752468796592,0
364,1071,0,0.4591289560979044,0
365,1765,0,0.007985705709674395,0
366,1157,0,0.029612869146290813,0
367,1233,0,0.0019319319706222696,0
368,1584,0,5.917635516795592e-07,0
369,986,0,0.0032931811933724826,0
370,1603,0,0.0017580520739412168,0
371,412,0,2.2671933036241388e-05,0
372,446,1,0.008590709010552307,0
373,2224,0,0.001225309975084866,0
374,358,0,0.00043027589575534835,0
375,264,0,0.015421315812445059,0
376,3009,0,5.166440943621197e-06,0
377,2837,0,0.0001302120486462008,0
378,2690,0,1.6199108911469655e-05,0
379,578,0,0.002464414858074239,0
380,643,0,0.0009540662194319899,0
381,114,0,1.729514618633344e-05,0
382,2270,0,0.21959234530604696,0
383,1376,0,0.0032808006694537814,0
384,2290,0,0.013616899720287397,0
385,699,0,5.043497760095223e-06,0
386,1776,0,0.001980081876288857,0
387,1583,0,0.02065706707897546,0
388,312,0,7.009185078103056e-06,0
389,305,0,5.702625780341022e-07,0
390,1329,0,0.19255016895833707,0
391,423,0,0.05588692238231644,0
392,2967,0,0.852462871125919,1
393,268,1,0.03798785570830522,0
394,2607,1,0.005694735694989154,0
395,1878,0,0.0036363384125537132,0
396,2412,0,2.808852368754625e-06,0
397,233,0,1.0553670497566103e-05,0
398,978,0,0.00012840194229887746,0
399,158,0,0.0007012691662395458,0
400,817,0,1.1926440916690847e-05,0
401,1527,0,0.2755046319399644,0
402,1926,0,0.003266066924634685,0
403,1941,0,1.8898383407491734e-06,0
404,1493,0,0.0020100183449639794,0
405,603,0,0.4848230277051304,0
406,779,0,0.015104415183277277,0
407,635,0,0.032220314960676566,0
408,1653,1,0.8249876493341808,1
409,1324,0,0.004591851341733732,0
410,1957,0,0.39076800194671213,0
411,2697,0,0.01758045306442135,0
412,2883,0,0.001989207496397392,0
413,1600,0,3.809726860614839e-05,0
414,442,0,0.0038854611534782538,0
415,2055,0,0.007658983395196197,0
416,1441,0,0.0005703575324046003,0
417,226,0,0.0854389888772238,0
418,947,0,0.00011561141769846925,0
419,2366,0,0.0034565874506612094,0
420,1423,0,0.028967451406357918,0
421,2645,0,2.1155068647307033e-05,0
422,1172,0,0.02005258167609971,0
423,1967,0,0.30629626045787595,0
424,432,0,0.011953772949041881,0
425,2502,0,1.0905215783350892e-12,0
426,2547,0,1.513036628064971e-08,0
427,2138,0,5.60355808274945e-08,0
428,2811,0,0.00012530132619830366,0
429,2175,0,0.007293306070331966,0
430,2114,0,0.0026110656228145544,0
431,1971,0,0.007066728841100166,0
432,2932,0,0.4039389309072252,0
433,2431,0,0.009353611951545212,0
434,618,0,0.02398285842196675,0
435,1424,0,0.0808852017812067,0
436,1058,1,0.9838570820022902,1
437,1753,1,0.08668372712230003,0
438,1539,0,0.040434978014648335,0
439,149,0,0.6688616119386102,1
440,418,0,0.02787159351481815,0
441,637,1,0.9923676925223703,1
442,650,0,0.012357728381398992,0
443,429,0,1.4727580235413484e-07,0
444,1021,1,0.9973115004224027,1
445,116,0,1.6965674644653996e-05,0
446,907,0,0.8133395985046216,1
447,2526,0,1.5368583922750832e-06,0
448,786,0,0.15486158566195493,0
449,1977,1,0.02497097171517026,0
450,1908,1,0.02551679135367154,0
451,2336,0,0.0019034124693129973,0
452,2572,0,0.013052166135376205,0
453,1175,0,0.3027147000849544,0
454,2956,0,2.9408155143131765e-06,0
455,40,0,0.03163161018491044,0
456,631,0,9.84562967067445e-05,0
457,420,0,2.8918770586058045e-06,0
458,1196,0,0.0011852876327412888,0
459,575,0,0.002834338406933629,0
460,1005,0,0.0009745688153647284,0
461,2318,0,0.00017686237393557713,0
462,37,0,0.12535677887258223,0
463,2664,0,2.3262457408512273e-15,0
464,2219,1,0.9973365803420695,1
465,2542,0,0.06763400051188563,0
466,2830,0,0.5162467920718887,1
467,1425,0,0.036856919543692156,0
468,2726,0,0.2083917104003243,0
469,671,0,0.0005837477778106933,0
470,2674,0,0.17778343942250088,0
471,2302,0,0.011015176961677834,0
472,2396,0,0.01659211473007795,0
473,476,0,0.0020175520526928294,0
474,498,0,0.0016853065586775481,0
475,2031,0,0.028424003895688648,0
476,793,0,1.8673712035050863e-09,0
477,172,0,0.031195991309233232,0
478,2653,1,0.004309304158504098,0
479,1177,1,0.948795555623359,1
480,1894,0,0.018853266077703948,0
481,39,0,0.004244047791193972,0
482,2909,0,0.000451260277024119,0
