,id,y_true,prob_lr_seed_5_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_5_skf_0_paras_22_C_100_weight_None_solver_lbfgs
140,2118,0,0.00022477335319004836,0
141,1463,1,0.0055164131438238465,0
142,1411,0,0.4009622730106721,0
143,1679,0,0.0034852257955456743,0
144,2814,0,0.0008665059010210693,0
145,60,0,0.046780677290304704,0
146,2552,0,0.19173728361824202,0
147,56,0,7.714626580726547e-12,0
148,350,0,0.005616625612141253,0
149,2658,0,0.0004966498384554109,0
150,2591,0,0.0022412847369450784,0
151,977,0,0.0030295318184778925,0
152,173,1,0.007056345763474578,0
153,689,0,3.087081650867244e-07,0
154,1590,1,0.8784592648187277,1
155,1803,0,0.3566243067322375,0
156,180,0,0.009688158599723017,0
157,65,1,0.29757838933389374,0
158,2065,0,0.002600229602901263,0
159,1871,0,0.014509752668327823,0
160,2602,0,0.019090892304837,0
161,1144,0,0.03168783690884163,0
162,2600,0,0.007504990114534668,0
163,1178,0,1.9458046750355314e-11,0
164,419,0,0.021936666514210203,0
165,1995,0,0.2583178933981263,0
166,1120,0,0.08321583956910024,0
167,1910,0,0.000272226591626904,0
168,572,0,0.0017394402443388019,0
169,2929,0,6.194139413916383e-05,0
170,449,0,3.1476344200951386e-05,0
171,663,0,0.015413936487509008,0
172,1447,0,0.04060343794476417,0
173,372,0,0.015532481591343395,0
174,1917,1,0.7649680401652155,1
175,1983,0,0.00796506999861489,0
176,1420,0,9.472252619382066e-05,0
177,2985,0,0.08162408598750047,0
178,666,0,0.13762336797116967,0
179,2758,0,0.9843282509716273,1
180,2089,0,5.372470024533052e-07,0
181,1121,0,0.002405501883027908,0
182,131,0,0.03445877514443717,0
183,740,0,0.004014277635751704,0
184,2418,0,0.0006207571618465806,0
185,2197,0,0.004818939431467801,0
186,563,0,0.00120114642921984,0
187,156,0,4.879557953911943e-05,0
188,2534,0,2.0619192795229288e-06,0
189,2965,0,4.11073652920406e-05,0
190,2279,0,0.0002532844848725838,0
191,515,0,0.01745392882752667,0
192,2646,0,0.026973318505475748,0
193,964,0,0.35744096653005314,0
194,1056,0,0.006374681287903163,0
195,1302,0,0.001193167401619993,0
196,971,1,0.012047170792453868,0
197,182,1,0.9910718889365009,1
198,2851,0,1.1346092324632002e-22,0
199,2865,0,1.1462477120141706e-08,0
200,967,0,0.06634181540989606,0
201,95,0,0.5064230147479457,1
202,2515,1,0.0020419948034703104,0
203,2021,1,0.0010941561437046914,0
204,2990,0,0.006268381339350862,0
205,230,0,0.000800267368395467,0
206,788,0,4.6114643131153834e-05,0
207,1832,0,6.584607800784292e-05,0
208,767,0,0.6214231545942632,1
209,1022,0,0.011640779122185241,0
210,2084,0,0.0007204415910619485,0
211,2729,0,0.0009585038474862432,0
212,1514,0,0.0003589499050754558,0
213,1975,0,4.9107149471036804e-08,0
214,1254,0,0.0011603534708388072,0
215,2861,0,0.0048954744996425326,0
216,659,0,0.0003054215027320507,0
217,2160,1,0.989947695684285,1
218,741,0,0.009806228279437971,0
219,1421,0,0.001524470414604955,0
220,2782,0,0.006956797259075237,0
221,473,0,0.0001969605093145077,0
222,252,0,0.027741574684109347,0
223,756,0,1.3745664596152662e-05,0
224,798,0,0.007816004598336129,0
225,1893,0,0.016855207976591326,0
226,2647,0,0.0016942243048206932,0
227,21,0,0.03300460762372544,0
228,1432,1,0.03572572474416223,0
229,2632,0,0.17091101520467808,0
230,2230,0,0.009392304834595704,0
231,2596,0,3.696022812516187e-05,0
232,1715,0,1.6050774027840216e-07,0
233,1103,0,8.348448033418898e-06,0
234,2597,0,0.0011974850254764299,0
235,614,0,0.014874725537052895,0
236,567,0,0.012970928050268095,0
237,1546,0,0.0018725778647932956,0
238,2856,0,0.00111000398810892,0
239,28,1,0.9658886771983028,1
240,2551,0,1.1235132993625407e-05,0
241,599,0,0.00098829753132131,0
242,2276,1,0.9233554466255065,1
243,1292,0,0.0005756025599093142,0
244,1724,0,0.04625859125418777,0
245,2409,0,0.0006136799079380535,0
246,104,1,0.9696001453659587,1
247,724,0,8.289034618043471e-09,0
248,989,0,0.005238821712872848,0
249,299,0,0.00022311805985883435,0
250,1017,0,0.00017864206300242195,0
251,2692,0,1.1100571961101549e-05,0
252,887,1,0.8351171935078131,1
253,392,0,0.009939399260396543,0
254,795,0,0.002142241590871813,0
255,754,0,0.000318679193684792,0
256,564,0,0.0012148522949688796,0
257,327,1,0.1647128443781758,0
258,3003,0,0.02450276858372169,0
259,1999,0,0.29978891644521166,0
260,2995,0,0.002672365989533684,0
261,2839,0,1.1448529731527586e-06,0
262,113,0,0.0023154889210314036,0
263,1820,0,0.0810501477904908,0
264,2785,0,0.00023188450748448482,0
265,2998,0,0.004618930944572425,0
266,2920,0,0.0003123257795133246,0
267,1503,1,0.9955619875711735,1
268,2411,0,0.02741739889648065,0
269,2520,0,0.009397120636839425,0
270,2976,1,0.9811348029105789,1
271,195,0,0.0002993350870707466,0
272,1968,0,4.1053882549617685e-05,0
273,604,0,0.012700824044529274,0
274,949,0,1.155998704211798e-05,0
275,2335,0,0.00011489227843295348,0
276,2000,0,0.003155311518574389,0
277,2907,1,3.6917278572002535e-05,0
278,2626,0,0.9983614155725268,1
279,2886,0,0.6161444217692532,1
280,1319,0,0.0003648107983193909,0
281,1051,0,0.0004267602059296016,0
282,1705,0,0.014744718747872336,0
283,810,0,0.005815945822495492,0
284,1741,0,0.3293743589759569,0
285,1567,0,0.002215544413227268,0
286,2950,0,0.0006849110714004499,0
287,2395,0,2.6304693652002837e-06,0
288,205,0,0.018847977199808505,0
289,2385,0,1.2203229128290624e-05,0
290,2628,0,0.0012360419592456224,0
291,1129,0,0.00014531918594132165,0
292,1624,0,0.011303347516028118,0
293,579,0,0.005736277139854758,0
294,351,0,0.05288060673310797,0
295,247,0,0.0008879999185903405,0
296,2182,0,0.0003130325577973697,0
297,677,0,4.8240887268574324e-08,0
298,12,0,0.19355313366114005,0
299,813,0,0.024360745590856894,0
300,2853,0,0.04362834172708483,0
301,1471,0,6.713846901908158e-06,0
302,1094,0,0.011276393764525034,0
303,362,0,0.20011416393792175,0
304,3,0,8.966700234697695e-06,0
305,2053,0,0.000860653572079259,0
306,518,0,4.761644878771756e-05,0
307,147,0,5.225583369962191e-07,0
308,1485,0,0.0025632707153809236,0
309,483,1,0.21688766156764333,0
310,2843,0,2.1036759945186694e-06,0
311,2212,0,0.9977722238349017,1
312,1183,1,0.005806909009627104,0
313,1631,0,9.100532004550804e-05,0
314,2070,0,0.07646249151557476,0
315,2223,0,1.6006455974898481e-06,0
316,1433,0,0.0011178082247429717,0
317,1062,0,0.0003126632067618756,0
318,2464,0,0.003972650598863607,0
319,2213,0,0.0043234496421034625,0
320,1031,0,1.9897794551750074e-05,0
321,2711,0,1.8027040646714595e-07,0
322,954,0,0.0008556758930713172,0
323,373,0,1.6701698775216995e-05,0
324,2320,0,0.008535615208101798,0
325,852,1,0.9990278173077558,1
326,1615,1,0.5930944697120553,1
327,2078,0,5.508605317097333e-06,0
328,459,0,1.4940436176775675e-05,0
329,1678,0,0.0006766286018012221,0
330,1123,0,0.3101701833568032,0
331,2176,0,3.198589756820496e-08,0
332,2448,0,0.001373003644759314,0
333,2890,0,0.023019876027169383,0
334,2416,0,1.724644956813887e-05,0
335,308,0,0.009819665950433728,0
336,143,0,4.747011142513204e-07,0
337,806,0,0.00022971293682448067,0
338,1276,0,0.0011529321470105651,0
339,25,0,0.007220080953361879,0
340,2917,0,0.0002930298180928971,0
341,1749,0,0.0004452377437714295,0
342,1380,1,0.0040318327467116465,0
343,2283,0,0.0001338979685515494,0
344,240,0,6.373979125981281e-08,0
345,489,0,0.12878099507612306,0
346,2039,0,0.018995732358751797,0
347,1398,0,0.0006098634270443877,0
348,1045,0,0.0001624758904837545,0
349,405,0,0.01894309559759371,0
350,1273,0,2.041277128902109e-05,0
351,1199,0,0.00018403369209117512,0
352,2022,0,0.011890878594349485,0
353,318,0,0.06714912662834556,0
354,2765,0,1.1196701095661241e-05,0
355,2634,0,2.8154440981964483e-11,0
356,1944,0,0.00967370567508309,0
357,963,0,0.020772815239115033,0
358,2433,0,0.004699487940080165,0
359,2401,1,0.9018792066682322,1
360,2713,0,1.2532764294891144e-07,0
361,150,0,0.003378094109305578,0
362,1024,0,0.00264402856622426,0
363,2914,0,0.9982460448530305,1
364,2741,0,0.0036213361525792047,0
365,462,0,1.8072724770909984e-05,0
366,576,0,2.704892915348778e-07,0
367,1081,0,0.020560611808686107,0
368,1622,0,0.0003169002221468642,0
369,1289,0,0.2791675857973589,0
370,2148,0,0.0003094753208762327,0
371,1571,0,0.19637691438432978,0
372,999,1,0.9969216885138663,1
373,1603,0,0.013902750014191997,0
374,1511,0,0.09354900143672233,0
375,264,0,0.0045998518336609045,0
376,89,0,3.6354004188677094e-06,0
377,536,0,0.00043836829945047306,0
378,2027,0,1.3286454478637867e-07,0
379,3009,0,2.9254618841323358e-05,0
380,925,0,0.0002975948494030381,0
381,1015,0,0.0006185802158243264,0
382,2495,0,0.00013194658361524874,0
383,610,0,0.09601743871992462,0
384,649,0,1.7247629073734756e-07,0
385,2348,0,0.0003444014738332647,0
386,1192,0,0.010249231247820586,0
387,1578,0,0.0002598600560434636,0
388,2832,1,0.0020463874998577604,0
389,2363,1,0.025695102825706483,0
390,799,0,0.1127176695895032,0
391,1306,0,0.004906426498516674,0
392,1456,0,0.004658742302106159,0
393,1776,0,0.0007507840072537722,0
394,3018,0,7.55427456419576e-08,0
395,1654,0,0.0008125888823314342,0
396,1985,0,0.15675752160772338,0
397,2068,1,0.9975653946759502,1
398,2291,0,0.9999999999999996,1
399,1401,0,0.035870953766381726,0
400,1342,0,3.388785879445005e-05,0
401,1986,0,0.005626144998050302,0
402,1193,0,0.0024885845926077917,0
403,1610,0,0.0023370724026147934,0
404,85,0,0.002690560572732041,0
405,2207,1,0.054913799227441495,0
406,1212,0,6.53780198078405e-05,0
407,2345,0,0.004427332729549027,0
408,2819,0,0.0009474164529302526,0
409,2198,0,4.343269282506285e-05,0
410,2156,0,0.005693795660634265,0
411,1760,0,0.0014160247360539035,0
412,2737,0,1.2879642919401245e-08,0
413,1486,0,1.5310873111655313e-06,0
414,635,0,0.04030752734787466,0
415,1653,1,0.6694880049512654,1
416,1209,0,1.1925253280129507e-05,0
417,2325,0,0.00041027975949172656,0
418,2514,0,0.003074344477538784,0
419,146,0,0.028507434754072268,0
420,1057,0,0.23856468671234224,0
421,2055,0,0.016119747785433826,0
422,2121,0,0.11569657432344997,0
423,1381,0,0.0005127605542900895,0
424,2555,0,0.9521311631845091,1
425,432,0,0.011016727495123585,0
426,2547,0,1.7325848726375852e-05,0
427,1940,1,0.3223945171408308,0
428,1858,0,0.0008387652011982427,0
429,1119,1,0.9837693644103795,1
430,664,0,0.283856198679958,0
431,1971,0,0.013114330259948808,0
432,2747,1,0.005298545958823492,0
433,1707,0,0.18488488262412983,0
434,2295,0,0.0001707251849603808,0
435,1717,0,1.1100571961101549e-05,0
436,654,0,0.21086187318279595,0
437,2139,0,0.0023202895657538757,0
438,1896,0,0.006119383232390076,0
439,474,1,0.9770341589005619,1
440,149,0,0.7775203057559116,1
441,2590,0,3.454349681276802e-05,0
442,686,0,0.0224157241951294,0
443,2783,0,0.0003974335930888005,0
444,2743,0,0.9238040834593773,1
445,2388,0,0.0012394319040272147,0
446,1256,0,0.019523054008523087,0
447,1362,0,0.021407428128578633,0
448,1006,0,2.616537871757663e-10,0
449,169,0,0.060545156616715556,0
450,874,1,0.0006751031388582699,0
451,2504,0,1.2297836493589411e-08,0
452,2873,1,0.9101577676443237,1
453,786,0,0.14162649529262142,0
454,1608,0,0.016983005214636887,0
455,1541,0,0.003773241334572739,0
456,962,0,0.13689166624482926,0
457,613,0,0.03892952596234536,0
458,1908,1,0.03135134730249681,0
459,1974,0,0.24316981025826886,0
460,2063,0,0.012459529089290737,0
461,2921,0,9.506327342616873e-05,0
462,631,0,0.0008385077763104173,0
463,420,0,1.0405051026417505e-05,0
464,1727,0,0.0005418622427145615,0
465,190,0,2.4829812007207895e-05,0
466,2693,0,0.24089493855922,0
467,2487,0,0.006001779328587543,0
468,1449,0,0.025666493245549246,0
469,2091,1,0.06417483839104539,0
470,206,0,0.12247237845996724,0
471,1000,0,2.7639450588470003e-05,0
472,2991,0,3.246974418284049e-05,0
473,956,0,1.080140628447645e-09,0
474,2830,0,0.841957668901337,1
475,2056,0,0.003325301558862415,0
476,2589,0,0.0873756361576808,0
477,2192,0,0.3755157931972858,0
478,2429,0,0.025108576057851523,0
479,671,0,0.0007583962994583177,0
480,1049,0,0.003994094616843647,0
481,2094,1,0.0009268353482456305,0
482,793,0,1.2795230123609964e-11,0
483,292,0,0.00011764903635848439,0
484,2029,0,0.014258246675722163,0
