,id,y_true,prob_lr_seed_17_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_17_skf_0_paras_22_C_100_weight_None_solver_lbfgs
403,1610,0,0.0020139203480980966,0
404,1682,0,0.12858205852969026,0
405,2207,1,0.011762292161099051,0
406,2378,0,4.261272265216115e-06,0
407,307,0,0.01743424273279022,0
408,236,0,0.14609003092586348,0
409,1941,0,5.6977059041243825e-06,0
410,2165,0,0.0036223338571529954,0
411,1586,0,0.009841663556808208,0
412,1014,0,0.0012458790299585962,0
413,862,0,0.004068095767856973,0
414,1241,0,0.006732476216984695,0
415,1785,0,0.032813827452869815,0
416,2697,0,0.03435260253459851,0
417,1657,0,0.05950539965612152,0
418,2121,0,0.019454135552204533,0
419,226,0,0.041083024329996186,0
420,2614,0,2.0309924788455135e-06,0
421,1252,0,0.0020843583661016582,0
422,2889,0,0.05368944859203,0
423,730,0,0.004415152739216001,0
424,2645,0,5.699708276389028e-06,0
425,818,0,0.0009861261077378663,0
426,2506,0,0.4798882744518234,0
427,2547,0,1.9095146087592092e-05,0
428,695,0,0.7333979199104745,1
429,2138,0,6.493929644821402e-07,0
430,2178,0,0.10628107315735585,0
431,1940,1,0.5491786410714596,1
432,2531,0,0.008269781712888617,0
433,664,0,0.13358418742852976,0
434,2106,1,0.021761947446378802,0
435,507,1,0.9365314077241381,1
436,82,0,0.0017882467797532048,0
437,427,0,0.0006072221281464794,0
438,2932,0,0.29315338138641117,0
439,1711,0,0.019650661439378173,0
440,1789,0,0.009355661994770071,0
441,615,0,2.798600472638452e-07,0
442,2836,0,0.024220101457370736,0
443,160,0,1.0489276374168469e-05,0
444,1028,0,0.033554637724052996,0
445,528,0,0.045094520410172735,0
446,101,0,0.0007558018617864659,0
447,455,0,0.011213336391295878,0
448,429,0,2.0291132227716418e-07,0
449,2311,0,0.0006336213489556369,0
450,820,0,0.00737422505247093,0
451,116,0,0.00010010446517402933,0
452,1006,0,1.0150823174914324e-08,0
453,169,0,0.11089402842248156,0
454,23,1,0.42806513016007924,0
455,2926,0,0.6918400270802376,1
456,1283,1,0.0027505692671618205,0
457,2526,0,2.0030093361832646e-07,0
458,1541,0,0.0007699031111078909,0
459,1908,1,0.010696431386063701,0
460,2374,1,0.0010127892229243659,0
461,1286,0,0.000607641831449448,0
462,1196,0,0.0030947757261292315,0
463,2774,1,0.8810566809421816,1
464,105,1,1.7572861745857263e-05,0
465,2435,0,0.001428719037376864,0
466,851,0,0.0013689977095658944,0
467,2091,1,0.5819271568206942,1
468,492,0,0.02209258360524536,0
469,206,0,0.21564673154539682,0
470,2679,0,0.00017332862949954352,0
471,2589,0,0.00014183259059663572,0
472,2339,0,0.0025104110894220793,0
473,2760,0,0.0004745066663467434,0
474,1973,0,0.0019988568882555414,0
475,2674,0,0.0507894196632605,0
476,2013,0,1.6840122333434813e-05,0
477,2297,0,0.03051764414392762,0
478,2396,0,0.0009128460374035162,0
479,476,0,0.005733751814960841,0
480,399,0,2.9806928501519796e-05,0
481,2653,1,0.06652776472881257,0
482,2748,0,2.6591133361098082e-17,0
483,292,0,1.371626152356945e-05,0
484,831,0,7.327652732844397e-05,0
