,id,y_true,prob_lr_seed_3_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_3_skf_0_paras_22_C_100_weight_None_solver_lbfgs
84,901,0,0.027394563823598495,0
85,751,0,0.2991046384344936,0
86,1208,1,0.5044120739332801,1
87,1655,0,2.7542465345875902e-05,0
88,2825,0,0.02768550104931453,0
89,719,0,0.014151913785893826,0
90,1862,0,0.0195366750524368,0
91,1160,0,0.3603812140591385,0
92,980,0,0.0007356812754061482,0
93,2135,0,0.08707185331049166,0
94,2938,0,0.0006582693033228001,0
95,2594,0,3.936532052131953e-09,0
96,591,0,0.08540845398946753,0
97,514,0,2.0497731723878325e-09,0
98,2953,0,0.00014156267178835674,0
99,755,0,0.13545219313720439,0
100,1550,0,8.508107963649057e-05,0
101,738,0,0.001810655219674128,0
102,898,0,0.00036060961213578983,0
103,1513,0,0.0013098709696457538,0
104,657,0,0.0008905232857110357,0
105,2722,0,0.014194354132257876,0
106,289,0,0.062416594836004716,0
107,99,1,0.8494907510327093,1
108,2368,0,0.00038868844836365175,0
109,1137,0,0.17604516515857618,0
110,1980,0,3.133415238020285e-05,0
111,470,0,0.003390780259238656,0
112,2818,0,0.026093106824765205,0
113,985,0,0.008506468622469291,0
114,759,0,0.004488099212459008,0
115,558,0,0.012397338457897368,0
116,1218,0,0.01175654262262259,0
117,3008,0,0.000665018950793169,0
118,2342,0,0.6076082805117822,1
119,2171,0,0.0006581890037591021,0
120,1267,0,0.012809219800806517,0
121,1872,0,0.005644866265051804,0
122,2838,0,5.617624408399678e-06,0
123,1125,0,0.1748998990335639,0
124,1328,1,0.9999970142585402,1
125,1243,0,0.003944006103337643,0
126,1377,0,0.4951317579464684,0
127,982,0,0.008119421520952757,0
128,243,0,8.869689706608058e-06,0
129,2565,0,4.138633589207079e-05,0
130,1891,0,0.06129668723412979,0
131,1321,0,0.031172916061575285,0
132,1142,0,0.051358309928882497,0
133,2668,0,0.03347537564147131,0
134,836,0,0.03155599254463414,0
135,2353,0,0.001406652588926988,0
136,1834,0,0.00046032429887962777,0
137,1990,0,0.0013071939872530333,0
138,1779,0,0.0005752554573888133,0
139,1658,0,0.08906446795206278,0
140,1947,0,0.025664584287727523,0
141,1042,0,0.03575700195818264,0
142,1135,0,0.0013804757009333473,0
143,2470,1,0.27360886171027715,0
144,689,0,2.2506567433325167e-08,0
145,1146,1,0.7042912708867567,1
146,1489,0,0.020393534472253692,0
147,2351,0,0.008763781472642665,0
148,582,0,0.010319422103909761,0
149,103,0,0.6180966635854714,1
150,338,0,0.00021461863070023577,0
151,2316,0,0.023225119016646898,0
152,36,0,0.002658750342285984,0
153,577,0,0.0029990621057325527,0
154,2010,0,0.0007436995032330303,0
155,2146,0,0.03262973894597914,0
156,530,0,0.4203529315944071,0
157,877,0,0.12884807989980657,0
158,2823,0,3.605513941812391e-08,0
159,1422,0,0.10522400148220948,0
160,1566,0,0.10019133690619625,0
161,403,0,0.004026869370338559,0
162,2334,0,6.139555520830615e-05,0
163,572,0,0.03006243252908766,0
164,449,0,3.158222782059602e-05,0
165,1512,0,0.0008364838479633932,0
166,2771,0,0.000239917694039882,0
167,1798,0,1.8987262031889358e-06,0
168,731,0,0.0007667383519800644,0
169,885,1,8.347763438978425e-05,0
170,2728,0,0.03712743800402682,0
171,2834,0,0.013501289304096897,0
172,1462,0,0.12208274623902822,0
173,162,0,3.109734919666559e-05,0
174,2418,0,0.0010513653069673227,0
175,2446,0,0.00018293175194969194,0
176,2761,0,0.00031693926051115466,0
177,716,0,0.0045313747768762356,0
178,2279,0,0.0004326945161548912,0
179,1551,0,0.0008776449447116509,0
180,2646,0,0.4283083446066494,0
181,2058,0,0.13436424313421905,0
182,1056,0,0.000630868590594641,0
183,1519,0,1.9130664224802554e-08,0
184,669,0,0.00039906890585577313,0
185,1555,0,0.0015811946243003995,0
186,401,0,0.11590216073592692,0
187,182,1,0.9741933270929953,1
188,425,0,0.009272529069822292,0
189,2851,0,3.9542537103273527e-22,0
190,2865,0,1.9986877416523093e-06,0
191,112,1,0.9999545796935285,1
192,3013,0,0.09573368988223677,0
193,2461,1,0.9593633261812499,1
194,95,0,0.5514293430796712,1
195,1719,0,0.3054684392336229,0
196,924,0,0.021578008403257385,0
197,684,0,4.092228544024676e-08,0
198,187,0,0.016928709530546107,0
199,2250,0,0.20289551852843332,0
200,19,0,0.027274435324366502,0
201,1270,1,0.12555091803252655,0
202,516,0,0.0006689010170243717,0
203,656,0,0.0871854298819427,0
204,2152,0,0.002078956994229582,0
205,2691,0,0.02403787877626528,0
206,286,0,0.010884947843566885,0
207,1868,0,0.07952430496069303,0
208,2364,0,7.025953760983725e-07,0
209,2407,0,3.6276634341933036e-07,0
210,957,0,9.611263668041586e-05,0
211,1022,0,0.010294276613958828,0
212,1721,0,0.0003167401777320791,0
213,1467,1,0.1872509958638393,0
214,1448,0,0.005190151489111347,0
215,1623,0,0.0016919510355553164,0
216,1796,0,3.131706130137406e-05,0
217,1470,0,0.00035930580840449913,0
218,1127,0,0.13369025516243735,0
219,1389,0,0.0062722283210113056,0
220,659,0,0.0019191312206303661,0
221,2160,1,0.9962242221223857,1
222,2005,0,0.0016655636945320975,0
223,937,0,0.0019191312206303661,0
224,2893,0,0.15311311405250858,0
225,1288,0,0.00769826619617864,0
226,1444,0,0.003544748722737985,0
227,151,0,0.5825060894440294,1
228,252,0,0.004951618184075917,0
229,211,0,0.03691181758915591,0
230,2648,1,0.004897021198745781,0
231,2035,0,0.04202415475251362,0
232,811,0,0.0008306616779519638,0
233,1817,0,0.020074309172730606,0
234,453,0,6.854579740281409e-08,0
235,2647,0,0.0003292546119091017,0
236,1602,0,0.09429255241188902,0
237,821,0,0.002416793928463625,0
238,1174,1,0.9312562197682751,1
239,2236,0,0.00015304623560111907,0
240,216,0,0.008421073847979358,0
241,745,0,0.02125838121237345,0
242,2856,0,0.013940470089416299,0
243,655,0,0.019264110438610985,0
244,1766,0,1.68714898182462e-08,0
245,198,0,3.580570118576566e-05,0
246,260,0,0.03537382523528492,0
247,2551,0,0.0030623344438684558,0
248,1116,0,0.24201851053486043,0
249,2755,0,0.011717843484843752,0
250,2276,1,0.899507383568199,1
251,1724,0,0.1760202303145485,0
252,2251,0,0.0,0
253,2981,0,0.009290304393233183,0
254,1955,0,1.6848491623000066e-05,0
255,3000,1,0.012565123872629284,0
256,45,0,0.002289457763387347,0
257,258,0,0.3965097730028727,0
258,994,1,0.03116444058199713,0
259,1954,0,0.010843493196314181,0
260,2194,1,0.9692061137472013,1
261,134,0,5.775489985717662e-05,0
262,648,0,9.860439830624609e-05,0
263,771,0,0.0002372150756616982,0
264,392,0,0.004035112165176757,0
265,1999,0,0.20308590241868207,0
266,2460,0,7.513590775250119e-06,0
267,2995,0,0.005276763838865473,0
268,1303,0,0.004189495532782795,0
269,2043,1,0.05735395631066341,0
270,2527,0,0.0003513556369878051,0
271,1308,0,0.00043210429140759244,0
272,184,0,0.006062286955748464,0
273,2989,0,1.12278587262543e-05,0
274,1349,0,0.00015690826159536287,0
275,397,1,0.2853816822733486,0
276,2001,0,0.044011454571836556,0
277,1725,1,0.9420422986604643,1
278,1122,0,0.13610758772109363,0
279,3017,0,7.57568443964759e-07,0
280,725,1,0.9922176509534616,1
281,1875,0,0.4692143285197441,0
282,1195,0,0.10741969638112114,0
283,1738,0,0.10875865649405964,0
284,2520,0,0.010862072541683443,0
285,465,0,0.0346697818319572,0
286,735,0,0.0003773227020878218,0
287,1960,0,7.58931826634249e-09,0
288,2907,1,0.00797877898344562,0
289,2688,1,0.8423896254712233,1
290,1434,0,0.0003535850113066296,0
291,1457,0,0.05787738993491445,0
292,2405,0,0.0761811849015036,0
293,436,1,0.016283523672049945,0
294,975,0,0.06758356333843771,0
295,1537,0,4.4876315719250145e-06,0
296,1731,0,0.2454794140186116,0
297,2443,0,0.06758356333843771,0
298,1567,0,0.000845431740930315,0
299,1732,0,0.00025120526878479705,0
300,2478,1,0.9544502719163899,1
301,2475,0,0.04008702742139022,0
302,393,0,9.637916622729784e-05,0
303,117,0,0.2263123449194908,0
304,2957,0,0.004603843171068626,0
305,2802,0,0.0006696800570373628,0
306,1671,0,9.303923577944584e-05,0
307,1409,0,0.5035547036230875,1
308,579,0,0.002319949102888066,0
309,351,0,0.0698407977562848,0
310,2085,0,0.061698227329142735,0
311,2939,0,0.009461399844827856,0
312,1905,0,6.923540788163997e-06,0
313,2813,0,1.8082344036596272e-09,0
314,1950,0,0.020405975254153736,0
315,362,0,0.5088305819409666,1
316,518,0,0.001215058037854825,0
317,1485,0,0.0008756922151537533,0
318,950,1,0.6978494844967309,1
319,84,0,0.0154963682474465,0
320,2123,0,0.01604078131658445,0
321,1899,0,6.274056486409454e-06,0
322,2237,0,1.768285592825072e-05,0
323,1445,0,0.26673027820910367,0
324,2212,0,0.4822912521757882,0
325,72,0,0.00016047239405867322,0
326,2223,0,5.708116912012051e-07,0
327,1433,0,0.022748897168295493,0
328,2102,0,0.0009809435746608798,0
329,1996,0,0.004991794108135059,0
330,954,0,0.0005518354588100795,0
331,2107,1,0.9641218132554639,1
332,723,0,0.00022128020397137624,0
333,3006,1,0.010040156997723839,0
334,708,0,0.002340606131438048,0
335,469,0,0.4428971477848268,0
336,120,0,0.0007283890286679171,0
337,1619,0,0.4121429422207636,0
338,1615,1,0.671229686536937,1
339,2413,0,0.010455768490856297,0
340,2176,0,9.206449632610151e-07,0
341,2448,0,0.0030476143216556684,0
342,1266,0,0.0016034026929758847,0
343,143,0,5.315444697271959e-05,0
344,553,1,0.9157228674878014,1
345,1186,0,0.015981442480012372,0
346,1937,0,0.02855657594020215,0
347,240,0,2.236521195456165e-06,0
348,489,0,0.6405403117966372,1
349,2019,0,2.2395529640668584e-05,0
350,2093,0,0.013506987920075394,0
351,1045,0,0.00015114394583766883,0
352,1052,0,3.165018231261671e-05,0
353,364,0,0.028082880294033722,0
354,405,0,0.048965994921097294,0
355,2301,1,0.18707625881498186,0
356,1273,0,0.00032240151872942394,0
357,1199,0,0.0003471263112153422,0
358,2859,0,0.012437732883433012,0
359,693,0,0.44719702790676025,0
360,585,0,0.0001871227068069702,0
361,2314,0,0.004695461701763813,0
362,2300,0,0.0001558298409630237,0
363,2415,0,0.00023170791122085436,0
364,1404,0,0.0016085196562736148,0
365,83,0,0.03517513521666828,0
366,1233,0,0.006986149222446146,0
367,1777,0,0.008891655213615122,0
368,426,0,2.862013590014684e-06,0
369,1498,0,0.011717843484843752,0
370,986,0,0.02626954346736056,0
371,1085,0,0.005280787564365649,0
372,2023,0,0.5554107735674608,1
373,495,0,0.007758310720788715,0
374,973,1,1.0455633073416246e-07,0
375,2767,0,0.004830176695415783,0
376,578,0,0.002229598409000168,0
377,234,0,0.00044336370873557907,0
378,1578,0,0.0012276576240517454,0
379,2739,0,0.002380834565398076,0
380,2449,0,0.0012068428170522217,0
381,799,0,0.06449767157657127,0
382,3021,0,0.000264724676943886,0
383,1607,1,0.012455481673772736,0
384,312,0,2.2213424534433235e-05,0
385,2863,0,7.709985163435036e-09,0
386,1654,0,0.004827642879492184,0
387,1927,0,0.0007778899759607174,0
388,1332,0,0.00018501511952175267,0
389,2967,0,0.9443344509954954,1
390,273,0,0.3120016696806839,0
391,2607,1,0.22784309572470873,0
392,1986,0,0.003007985761640744,0
393,2423,0,0.007785048447032094,0
394,2669,0,0.010108204139853862,0
395,978,0,0.00014705265697466063,0
396,85,0,0.009463536669895618,0
397,2,0,2.2924568763284988e-06,0
398,817,0,0.00015492296776483321,0
399,272,0,9.641515103694067e-06,0
400,1941,0,7.794374542279126e-07,0
401,2032,0,0.027774698043219564,0
402,1493,0,0.0002201137867392879,0
403,2819,0,0.006292405510019098,0
404,603,0,0.5878570223206927,1
405,2025,0,0.0018307301690101306,0
406,482,0,8.359831565215899e-10,0
407,1586,0,0.003358302995271185,0
408,560,1,0.006302783908172283,0
409,1518,0,0.00037679813881537615,0
410,2948,0,0.0036810272125456698,0
411,140,0,0.01548767058561475,0
412,1323,0,0.0002516528744671536,0
413,2514,0,0.0006755855827724824,0
414,1970,0,0.01000985360768714,0
415,1935,0,0.007851226952054619,0
416,74,0,0.004632165719054938,0
417,146,0,0.014292779931868676,0
418,2121,0,0.07666328389425575,0
419,1814,0,0.003275567193766596,0
420,875,0,2.238620532603279e-05,0
421,1979,0,0.004577347715716255,0
422,947,0,0.00018603025808616489,0
423,1423,0,0.0425581588701855,0
424,432,0,0.03693316517348457,0
425,2340,0,0.22552903198078586,0
426,49,1,0.8737535176656162,1
427,695,0,0.1814706291558929,0
428,2138,0,5.231740531447828e-07,0
429,279,0,0.26451667021961006,0
430,284,0,0.35850448427426995,0
431,2178,0,0.04322572574744688,0
432,238,0,0.0010869972132379765,0
433,1940,1,0.5964215027838743,1
434,1673,0,0.0009926014996553111,0
435,1372,1,0.996592922014482,1
436,2106,1,0.35957411560211344,0
437,1971,0,0.03338699516347428,0
438,855,0,0.013462040856179124,0
439,256,1,0.05916756771859651,0
440,2816,0,1.553620013846403e-05,0
441,2262,0,0.0023244102862735746,0
442,474,1,0.9734576063505829,1
443,2450,0,7.673166774086807e-06,0
444,1093,0,0.0007148409709709727,0
445,1256,0,0.10231951272687186,0
446,1163,0,2.8982787268636693e-05,0
447,1006,0,2.8435784454044016e-07,0
448,2926,0,0.31080628101071206,0
449,2873,1,0.9223777480780682,1
450,421,0,0.024052585103157543,0
451,1541,0,0.00027795164664090073,0
452,1876,0,8.562175120683329e-08,0
453,613,0,0.12247522541070373,0
454,1554,0,0.00020379546219593067,0
455,2336,0,0.0004954954234393228,0
456,2572,0,0.009687834571455842,0
457,420,0,6.999065902353745e-05,0
458,2315,0,0.8611465861640437,1
459,190,0,0.0001322155938573618,0
460,2435,0,8.726805947570753e-05,0
461,2821,0,0.04072783629371016,0
462,2318,0,5.2871843361662674e-05,0
463,492,0,0.025205997206534544,0
464,1153,0,0.9953737332496435,1
465,2481,1,0.31943041095536834,0
466,956,0,1.1495884612009721e-05,0
467,91,0,0.02391627975519194,0
468,807,0,0.04857020413381617,0
469,1019,0,0.002249572851033176,0
470,2339,0,0.0013750318899168152,0
471,1425,0,0.03827381423610447,0
472,2760,0,3.39811732876884e-05,0
473,671,0,0.00015965991953335371,0
474,2977,0,0.36866633801790305,0
475,2302,0,0.0029341409723104596,0
476,1029,0,0.024338817319340417,0
477,1884,0,0.2167197204498354,0
478,728,0,0.0012497879405883267,0
479,2317,0,0.006626348296040151,0
480,2844,0,0.9811805035705156,1
481,951,1,0.0035915181776357517,0
482,831,0,9.625927265390861e-06,0
483,39,0,0.002351859316449756,0
484,2598,0,0.000589001937200154,0
