,id,y_true,prob_lr_seed_11_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_11_skf_0_paras_22_C_100_weight_None_solver_lbfgs
110,213,0,0.06407016580242952,0
111,1267,0,0.0030556861058069974,0
112,263,0,0.19681880249674633,0
113,1736,0,0.06868731728490479,0
114,830,0,2.829619974744385e-06,0
115,2833,0,1.539781855325948e-05,0
116,166,0,0.006041754407071306,0
117,785,0,0.045142250306898946,0
118,1772,0,0.015110355840080227,0
119,1804,0,0.2027636832436076,0
120,2720,0,0.07474298312445544,0
121,2383,0,0.0005647267643773435,0
122,2229,0,0.004990411911288062,0
123,254,0,0.0036886778845833354,0
124,2476,0,2.0861690232696517e-06,0
125,2931,0,0.0010474737150553816,0
126,1237,0,0.15627022654206527,0
127,2074,0,0.127398177020902,0
128,1427,0,0.2623840435732973,0
129,1377,0,0.5138610092325739,1
130,2565,0,2.829966963426548e-06,0
131,2003,0,0.0185655666594287,0
132,997,0,2.655192467267644e-06,0
133,478,0,0.0005945945796733094,0
134,274,0,0.023027787597100828,0
135,1496,1,0.009980318286552868,0
136,232,0,0.054735522249220604,0
137,378,0,0.008601967108859004,0
138,2447,0,0.0002513616829463151,0
139,1221,0,0.002844890043741009,0
140,2552,0,0.6228693846927273,1
141,1483,1,0.9928484555114077,1
142,1658,0,0.3077482183411681,0
143,2179,1,0.9904433143358845,1
144,977,0,0.043733015654569184,0
145,1502,0,0.001994689866827419,0
146,2125,0,0.0020206108434840395,0
147,1668,1,0.428773152887315,0
148,1135,0,0.001738811808210782,0
149,2470,1,0.09494191049293385,0
150,333,0,7.420229269756813e-05,0
151,1859,0,0.007133895144899003,0
152,1510,0,0.2789871146823728,0
153,620,0,0.0028636860496213646,0
154,411,0,1.6627869776784123e-05,0
155,1371,0,0.0015950999451223246,0
156,879,0,0.4377515076877319,0
157,1795,0,0.013279140323302801,0
158,2877,0,1.808149677947042e-05,0
159,946,0,0.0023675164004015726,0
160,577,0,0.012410440233764908,0
161,2499,1,2.1864926368407777e-06,0
162,2469,0,0.2984741263499687,0
163,2146,0,0.008637619587201472,0
164,2462,0,0.0003267715913202901,0
165,2672,0,4.933028965444596e-07,0
166,323,0,2.2398373267311067e-05,0
167,1643,0,0.8592778091554291,1
168,403,0,0.0015389229094784258,0
169,2929,0,0.005314190425614073,0
170,1066,0,0.027864358559514156,0
171,2544,0,0.01672267336746193,0
172,121,0,0.0005788944115322623,0
173,2215,0,2.3306882361697213e-05,0
174,2797,0,4.971857944749652e-06,0
175,694,0,0.514077424317476,1
176,2483,0,4.715657784743701e-06,0
177,1799,0,0.07587107689667034,0
178,2758,0,0.999554332132016,1
179,1739,1,0.9997291067283137,1
180,2834,0,0.0004031828568641689,0
181,1170,0,0.0016165003413128078,0
182,634,1,0.0011523397567710693,0
183,2263,0,0.00038523327586733973,0
184,2197,0,0.009483902221404538,0
185,2489,0,0.008061723859172431,0
186,526,0,0.0002378039355397275,0
187,2253,0,0.0003183124970997215,0
188,2965,0,0.0006943641456913163,0
189,1364,0,0.018262694582405127,0
190,2949,0,0.9677963459078743,1
191,971,1,0.012972875398275274,0
192,789,0,0.0002822561532849741,0
193,1966,0,0.16194647377805624,0
194,1865,0,4.993931104945741e-07,0
195,2304,1,0.3443215238952166,0
196,1964,0,0.46141647454653556,0
197,2349,0,0.00031915434248884207,0
198,638,0,3.264584967515958e-05,0
199,1388,0,0.04163253845089904,0
200,2923,0,0.0015031461628006895,0
201,400,0,0.5997158119878996,1
202,1499,0,0.000348390773589679,0
203,19,0,0.10063005578942925,0
204,2742,0,7.934026936027605e-05,0
205,656,0,0.07259118660810199,0
206,734,0,0.010490508675151519,0
207,221,0,0.0009042254907026698,0
208,1953,0,6.338723620611441e-07,0
209,1311,0,0.09309460930182935,0
210,1383,0,0.00015884926675775333,0
211,1448,0,0.03394205317040338,0
212,1470,0,0.004376217572185165,0
213,1127,0,0.013368404769568642,0
214,2861,0,0.06332010875101335,0
215,1389,0,0.0036991084454611814,0
216,311,0,5.910617960457166e-07,0
217,110,0,2.3992972242607352e-05,0
218,2005,0,0.00023617199512950796,0
219,2473,0,0.0023010189580570397,0
220,1421,0,0.00424737685449797,0
221,1288,0,0.006100137347409964,0
222,151,0,0.5427948972947737,1
223,622,0,0.03425453480300979,0
224,2867,0,0.027379964619854633,0
225,1844,0,0.002989703041693675,0
226,821,0,0.06183645001706421,0
227,1086,0,9.16455204583556e-06,0
228,2226,0,0.07724487337310144,0
229,2218,0,0.0008144234504681129,0
230,2754,0,4.967732285189269e-10,0
231,2533,0,6.296283179184272e-06,0
232,2597,0,0.00997678078310166,0
233,47,0,0.022736169870182926,0
234,1236,0,1.319667855517213e-05,0
235,844,0,0.0040828954235065515,0
236,2157,0,0.0016843431979869554,0
237,152,0,0.11093539191267948,0
238,1895,1,0.587549080350493,1
239,1828,0,0.13161597026471814,0
240,2666,0,6.6746527790164694e-06,0
241,857,0,0.0002979558774122741,0
242,2371,0,2.324021961529857e-11,0
243,2663,0,0.0002509500098938914,0
244,2776,0,1.1664255386730835e-05,0
245,704,0,0.07953231259459244,0
246,792,0,0.0014058078645708696,0
247,989,0,0.019736864555600614,0
248,440,0,4.360091303516565e-05,0
249,522,0,0.1405189574616802,0
250,1954,0,0.011143139720262889,0
251,696,0,0.003935169285073226,0
252,2333,0,0.1639766568488427,0
253,1403,1,0.7348132109398247,1
254,2188,0,0.00023261798234986837,0
255,754,0,0.004810402835757041,0
256,2256,1,0.8044065414668231,1
257,2874,1,0.023058244305098795,0
258,2839,0,4.395580273420496e-05,0
259,2527,0,6.431048083115033e-05,0
260,1308,0,0.00020564663880303914,0
261,819,0,0.17744906954123665,0
262,2734,0,0.026735239983343997,0
263,76,1,0.41493004582121956,0
264,113,0,0.0006381655897115425,0
265,2105,0,0.0052422050952515625,0
266,2477,0,0.004807561548699766,0
267,979,0,0.0257014007362929,0
268,1875,0,0.23271316271492024,0
269,2712,0,0.002645131616979677,0
270,2556,0,0.12759794614635978,0
271,606,0,0.0022668536595858127,0
272,2335,0,0.0004482654190012813,0
273,1434,0,0.00021623209455515964,0
274,1909,0,0.4100847124409745,0
275,1319,0,0.0012108990103345393,0
276,941,1,0.9037039648098737,1
277,436,1,0.016235268881666747,0
278,672,0,0.000982714781008352,0
279,752,0,0.0017962051050630177,0
280,2516,0,0.031595104748052265,0
281,965,0,8.80747460789846e-05,0
282,1741,0,0.4140510434962667,0
283,2927,0,0.0022652836680372716,0
284,1567,0,0.001987933384492105,0
285,1281,0,3.69407183360646e-05,0
286,681,0,0.0028472633107761883,0
287,450,0,0.008694605596860791,0
288,2802,0,3.528238492585883e-05,0
289,2939,0,0.04034968691755062,0
290,1905,0,9.840688681718806e-05,0
291,1087,0,0.0012205591899133671,0
292,589,0,0.004191920158891437,0
293,12,0,0.15627022654206527,0
294,813,0,0.002457003063211353,0
295,458,0,0.10285245344252458,0
296,1346,1,0.38302078618578955,0
297,1466,0,0.001237315463063695,0
298,2309,0,0.001581195974992297,0
299,2843,0,4.828359722119074e-06,0
300,1305,0,0.005624663155550106,0
301,2038,0,0.02167807858689207,0
302,1557,0,0.0038698990924097,0
303,2237,0,4.7991510686425496e-05,0
304,827,0,1.4237123090598994e-05,0
305,2501,0,0.0004962465053522392,0
306,329,0,0.0006386837610359489,0
307,384,1,0.6039645826490274,1
308,1628,0,0.006465618533860492,0
309,2777,0,0.0013281279362369698,0
310,18,0,9.289818847707846e-05,0
311,139,0,0.0034118942443472178,0
312,2213,0,0.0004546248018584563,0
313,2073,0,0.008569094871904305,0
314,954,0,0.0004586232461211705,0
315,2581,0,0.018142903661790173,0
316,1827,0,6.624323663434917e-09,0
317,1309,1,0.8667178047464267,1
318,1453,0,1.3328502214182828e-05,0
319,373,0,2.85242698639722e-05,0
320,1107,0,0.00013428009590394507,0
321,852,1,0.7510819296201571,1
322,1133,0,0.025466497289365498,0
323,2828,1,0.0001485467497516903,0
324,1615,1,0.8057776014882254,1
325,1282,0,0.12163626904996444,0
326,459,0,7.903769236169266e-06,0
327,501,1,0.9186227037230109,1
328,1713,0,0.06381472637809162,0
329,2413,0,0.012833511417144384,0
330,847,0,0.010665807046699387,0
331,1816,0,6.113739325253391e-05,0
332,1266,0,0.00030349580694021493,0
333,2723,0,4.8265710994484605e-09,0
334,2416,0,2.0021833623174426e-06,0
335,143,0,0.00023337328357548202,0
336,2486,0,0.0008594432940966773,0
337,2947,1,0.0073967540546334256,0
338,1276,0,0.0003995581877761315,0
339,1991,0,0.0004333399769675135,0
340,1380,1,0.06869001133422332,0
341,240,0,3.698957365038633e-07,0
342,489,0,0.28076300111623,0
343,1043,1,0.11226759914612428,0
344,742,1,0.9151968603087065,1
345,1398,0,0.000244862425145656,0
346,1314,0,0.0013235596263172084,0
347,1045,0,0.0004568683895633278,0
348,2973,0,0.0579961562542427,0
349,2574,0,2.2344290398910846e-05,0
350,2765,0,6.618425569128808e-05,0
351,2634,0,6.743033275921623e-08,0
352,3010,0,0.028027354241027782,0
353,1911,1,0.7049673162068955,1
354,645,0,1.9794088635522415e-05,0
355,2433,0,0.0006301983790093444,0
356,355,0,0.017282394386935213,0
357,2914,0,0.14831381157758736,0
358,331,0,6.941122304294699e-05,0
359,2741,0,0.000254859854714662,0
360,1696,0,0.0023050015769852583,0
361,462,0,4.619195166309015e-05,0
362,1404,0,0.0001889442059489961,0
363,871,0,0.061644888356112454,0
364,1835,0,0.258503097604703,0
365,1233,0,0.0017115985701285287,0
366,1777,0,0.18734926881631678,0
367,1584,0,1.075216649128248e-06,0
368,986,0,0.04055783981913468,0
369,770,0,0.04877059243934497,0
370,999,1,0.9952227357717175,1
371,1106,0,0.18852363980689077,0
372,2807,0,0.2613415119774362,0
373,2155,0,0.00192952494937955,0
374,1070,0,0.012410440233764908,0
375,973,1,2.2664464535513112e-05,0
376,2047,0,0.0222124036608383,0
377,2563,0,9.692377919490235e-07,0
378,1426,0,0.0005367981243968828,0
379,1379,0,0.3199257455796346,0
380,2348,0,0.00030544006672265017,0
381,1676,0,0.006834051255699088,0
382,1269,0,0.0003444412109281303,0
383,2290,0,0.023230629472116654,0
384,960,0,2.5538052048862502e-05,0
385,2999,0,0.007021398474930309,0
386,1654,0,0.0007598636479754623,0
387,2356,0,0.09559197379480218,0
388,2068,1,0.9411647409149052,1
389,2291,0,1.0,1
390,2924,0,9.13878493994105e-05,0
391,1927,0,0.005748720288726443,0
392,1332,0,0.004426467382665584,0
393,1430,0,0.00014759940809653895,0
394,878,0,0.017689905843479282,0
395,1892,1,0.508639575908965,1
396,948,0,5.897750656657641e-05,0
397,1773,0,0.013080452530999669,0
398,2,0,0.0314763436631231,0
399,2378,0,0.01012366194767911,0
400,307,0,0.007007419531465211,0
401,1527,0,0.9025433189073795,1
402,1212,0,0.000223097864862621,0
403,236,0,0.5777744282030733,1
404,235,0,8.737113004487792e-05,0
405,1760,0,0.0008278490686267797,0
406,1518,0,0.0008800315333325068,0
407,1785,0,0.0029884029672523843,0
408,1324,0,0.002006250335081403,0
409,2210,0,0.00018321787382936044,0
410,1935,0,0.006942411003355131,0
411,1657,0,0.231343239246268,0
412,442,0,0.00030282329318474,0
413,1814,0,0.01610640668805205,0
414,2555,0,0.9987775903906205,1
415,2889,0,0.8308090674379226,1
416,947,0,9.017510126866458e-05,0
417,2915,0,0.0020187831187424643,0
418,1560,0,0.7640722184056308,1
419,2645,0,0.00022893389113743838,0
420,284,0,0.2601074062506662,0
421,70,0,0.23816376933804956,0
422,1673,0,0.00015556258921358394,0
423,1769,0,2.8502393559991196e-05,0
424,2106,1,0.1075712610104789,0
425,2932,0,0.6604268673653594,1
426,1245,1,8.543146140324358e-05,0
427,2431,0,0.0067369688347159225,0
428,615,0,1.1071077404384226e-07,0
429,654,0,0.29314839621174943,0
430,535,0,0.002916914573421005,0
431,1896,0,0.024285303222799638,0
432,1148,0,0.09293752365108564,0
433,1429,0,9.688571216574073e-05,0
434,637,1,0.9452665751768886,1
435,101,0,0.0008533964427299737,0
436,650,0,0.006799869795028662,0
437,429,0,9.294791123114756e-05,0
438,1093,0,0.0003207374273024285,0
439,2852,1,0.9960686835522221,1
440,169,0,0.09405708272297632,0
441,1158,0,3.9779459756817124e-05,0
442,23,1,0.6083321401450207,1
443,1608,0,0.23589699231934422,0
444,1974,0,0.20261257422927662,0
445,2673,0,0.0008284274494931869,0
446,1211,1,0.9673217092638738,1
447,2774,1,0.9941024935302033,1
448,2435,0,0.012931623862121346,0
449,1005,0,0.0012694304983999292,0
450,380,0,0.0009033312750560857,0
451,2487,0,0.03266960145237301,0
452,191,0,6.961175524563484e-05,0
453,1913,0,0.0024529307177388084,0
454,2318,0,0.002043065974593069,0
455,2091,1,0.5532414290596601,1
456,37,0,0.9991682773745546,1
457,2219,1,0.9802881960838099,1
458,956,0,5.638094543089852e-05,0
459,91,0,0.014060685981161433,0
460,1869,1,0.44981285858157327,0
461,2056,0,0.0046080341531946675,0
462,1019,0,0.0015726959151342178,0
463,115,0,0.5562840448099595,1
464,2726,0,0.04919675216751167,0
465,1574,0,0.0016102173502319612,0
466,2732,0,0.00025372247211054066,0
467,671,0,0.0001960374110099807,0
468,1770,0,0.007637627307994114,0
469,2977,0,0.5954365008088891,1
470,1049,0,0.005518222637200647,0
471,2302,0,0.0029825815411674943,0
472,1884,0,0.04099422536046713,0
473,1994,0,0.0002164449896522206,0
474,497,0,0.00033881089857641926,0
475,728,0,0.0019237479165507576,0
476,498,0,0.048143889002566984,0
477,2317,0,0.0011786381804951703,0
478,1543,0,0.0024628031475963435,0
479,793,0,8.648503906795195e-09,0
480,1059,0,1.209751319891361e-09,0
481,831,0,0.0005736065421822168,0
482,1177,1,0.8990381948265643,1
483,850,1,0.025695804193135538,0
484,291,0,0.3066517072235015,0
