,id,y_true,prob_lr_seed_16_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_16_skf_2_paras_22_C_100_weight_None_solver_lbfgs
90,697,0,0.0011216918389869263,0
91,587,0,1.6025044267213535e-07,0
92,1130,0,0.16050355395805627,0
93,1887,0,0.00232457345141025,0
94,1702,0,0.0007218936094916226,0
95,570,0,0.01824015923237467,0
96,2168,0,1.0958992193117092e-06,0
97,1412,0,1.2528347901366035e-05,0
98,1113,0,0.1579942263345616,0
99,541,0,0.004226270653534169,0
100,2573,0,0.0012130399564246972,0
101,605,0,0.00030910782332908414,0
102,2100,0,0.008788945018794767,0
103,2724,0,0.015612964190696238,0
104,46,0,0.00395454891122728,0
105,1576,0,6.064037909131009e-05,0
106,985,0,0.019076694893358746,0
107,63,0,3.734891254769071e-06,0
108,759,0,0.007933499904163963,0
109,66,0,0.0005380074652495563,0
110,1374,0,0.057342777648131345,0
111,1267,0,0.10031897708937512,0
112,2387,0,0.018107613834605584,0
113,748,0,4.794577324724279e-06,0
114,2420,0,7.079500072369335e-05,0
115,2906,0,0.6684723529991236,1
116,929,0,0.009123895134722523,0
117,1272,0,1.8823269450276845e-05,0
118,1672,0,0.010310828555220622,0
119,48,0,0.17328743604336505,0
120,2472,0,1.0,1
121,1061,1,0.7330712338888288,1
122,1125,0,0.11993978299439335,0
123,2971,0,0.18381676633859972,0
124,2240,0,2.1016208319467387e-06,0
125,2355,1,0.4212040180884292,0
126,2934,0,0.002529031622216217,0
127,2636,0,0.004726405408953482,0
128,804,1,3.3535133827241045e-06,0
129,2280,0,0.01068962205864261,0
130,866,0,1.4520655271828099e-06,0
131,391,0,0.0015104341067901537,0
132,836,0,0.397213410829762,0
133,1834,0,0.0016919433357982534,0
134,2683,0,1.2083651958334774e-05,0
135,653,0,0.4894326401987417,0
136,1779,0,0.000932739566331516,0
137,232,0,0.15182253708644772,0
138,350,0,0.0032014238945687404,0
139,2307,0,0.3449772755316141,0
140,2179,1,0.9177890937707428,1
141,977,0,0.0005928683121919595,0
142,1598,0,0.2797229174693756,0
143,2125,0,0.002334846265753187,0
144,550,0,0.00016568761741526418,0
145,2173,0,2.76788819369377e-12,0
146,689,0,2.2305027941060194e-09,0
147,958,0,0.10933086127197542,0
148,2855,0,8.634738725560228e-05,0
149,582,0,0.05895095287586719,0
150,879,0,0.19279684102880615,0
151,180,0,0.006366609898030863,0
152,1461,0,8.6102229264573e-07,0
153,69,0,0.05216532205657309,0
154,315,0,0.07250203520538333,0
155,419,0,0.019785305513771435,0
156,2462,0,0.00019866143767359795,0
157,1295,0,0.09933542410430024,0
158,1355,0,0.0009109514397981913,0
159,328,0,0.028484174455666166,0
160,1566,0,0.12606818374458986,0
161,572,0,0.006222558928273873,0
162,506,0,2.0245967998080276e-05,0
163,372,0,0.007783327418423295,0
164,1917,1,0.8740448444656423,1
165,694,0,0.5147982617226765,1
166,2483,0,4.131610541080163e-05,0
167,3007,0,0.04010498868265213,0
168,2517,0,0.00527812182928577,0
169,1121,0,0.0002751654609657673,0
170,1139,0,0.06147092882658247,0
171,344,1,0.991073489757532,1
172,131,0,0.05425063761909435,0
173,480,0,2.8995690312909213e-07,0
174,1462,0,0.07200416722657424,0
175,1076,0,0.0008288720620518132,0
176,2197,0,0.007821209309442013,0
177,563,0,0.0046577564731447975,0
178,2489,0,0.010791879108048078,0
179,526,0,6.526880195403952e-05,0
180,2895,0,0.0026089468549250305,0
181,945,0,0.00022085608898567887,0
182,627,0,0.00016844489120267244,0
183,2761,0,1.1707597665876203e-05,0
184,2534,0,9.186179486267708e-06,0
185,1364,0,0.14127323463669034,0
186,2108,0,0.0017609455385708204,0
187,515,0,0.014487304115998327,0
188,118,0,9.786157966693695e-06,0
189,789,0,4.1061221127446044e-05,0
190,826,0,0.027310459411187177,0
191,2466,0,0.4934645954599923,0
192,425,0,0.03913126242788654,0
193,1865,0,4.238526156273937e-09,0
194,2851,0,3.4386402152065216e-17,0
195,2884,1,0.3451059278131262,0
196,88,0,0.0002450613394153412,0
197,1247,0,6.326087257432882e-06,0
198,2064,0,8.093370455439896e-05,0
199,2349,0,0.007760661094525452,0
200,828,0,0.19085272633397043,0
201,2923,0,0.0023162030133299337,0
202,2021,1,0.9963021119286787,1
203,400,0,0.325919215608125,0
204,2742,0,3.7672934072824196e-05,0
205,516,0,1.9390017145914875e-05,0
206,656,0,0.04406783166135191,0
207,2152,0,0.0018841262116788564,0
208,2691,0,0.010164320495267477,0
209,1648,0,0.0018042467032217283,0
210,788,0,7.187375396004953e-06,0
211,2631,0,0.7235389791347492,1
212,1235,1,0.9897720656964765,1
213,2560,0,0.010603884752816085,0
214,2124,0,0.188931376566008,0
215,736,0,0.004752055494694099,0
216,2893,0,0.19654714671488208,0
217,2858,0,0.017183466719560118,0
218,1582,0,5.838591749329601e-06,0
219,2153,1,0.3233832294811364,0
220,1861,0,0.028010608943770995,0
221,1100,0,0.002102441795015766,0
222,622,0,0.030774635617498422,0
223,1817,0,0.006684972174783291,0
224,1261,0,5.36127487911979e-06,0
225,1602,0,0.00016994922869041225,0
226,1287,0,0.20923099156246322,0
227,171,0,0.2230709226243729,0
228,1260,1,0.9842299550515662,1
229,1637,0,1.1030222703970457e-08,0
230,764,0,0.02276525368034583,0
231,821,0,0.0017922385220500716,0
232,2596,0,6.7956278515509705e-06,0
233,916,0,0.02965292994863152,0
234,661,0,0.000717651375244531,0
235,2130,0,0.032841661638722514,0
236,1546,0,0.007471530659064782,0
237,2665,0,0.31737144264464107,0
238,1141,0,0.0067257598286051485,0
239,260,0,0.03361372428477608,0
240,2714,1,0.8709778358086724,1
241,2150,0,0.993991183979447,1
242,73,0,0.0001835935103428772,0
243,3000,1,0.07814819463568319,0
244,45,0,0.0004795612870610661,0
245,508,0,0.019831265903417352,0
246,1698,1,0.08407002464942383,0
247,2120,0,0.01682210547276572,0
248,994,1,0.002518977757082019,0
249,880,0,0.003947545013314063,0
250,696,0,0.0003551460960172712,0
251,648,0,4.455571977672495e-05,0
252,771,0,0.000824511213101283,0
253,887,1,0.8961941380941726,1
254,2994,1,0.02518199059676135,0
255,2333,0,0.008562214540256102,0
256,392,0,0.052668344622184705,0
257,6,1,0.8418591881389357,1
258,2507,0,0.33099875153076996,0
259,1999,0,0.9257820267614577,1
260,1044,0,0.001018168380151459,0
261,848,0,4.779972867017076e-06,0
262,2460,0,2.7490713997166572e-05,0
263,2995,0,0.05742973840107272,0
264,1367,0,0.1930591574442928,0
265,422,0,0.0035078581033091316,0
266,2530,0,0.0012320068625629795,0
267,1725,1,0.8762164541610119,1
268,3017,0,1.8511890139959005e-06,0
269,1040,0,0.011939300853265002,0
270,2105,0,0.008016355838228734,0
271,2477,0,0.039617791383598146,0
272,979,0,0.017872129222344463,0
273,1875,0,0.30464799230612816,0
274,2712,0,0.0002886040584300423,0
275,1207,0,0.018925324577753352,0
276,2641,0,0.05035824142488425,0
277,606,0,0.019524370486779664,0
278,1960,0,1.4218263510519582e-08,0
279,839,0,0.00011908891361564665,0
280,2331,0,0.0031464959497276017,0
281,2335,0,0.001639084081574552,0
282,2000,0,0.017186429730862634,0
283,2030,1,0.288897202312221,0
284,2626,0,0.9929841678758498,1
285,1392,0,0.008995281595573886,0
286,1319,0,0.00019964090822018835,0
287,2405,0,0.060960118367651916,0
288,1943,1,0.9278784176674254,1
289,436,1,0.054825790626146946,0
290,1705,0,0.02054841797634147,0
291,133,0,0.03729035906930163,0
292,168,0,0.08746890912540639,0
293,1047,0,0.0027025759681204658,0
294,1741,0,0.2960883760884533,0
295,1567,0,0.001915576079161832,0
296,17,0,0.03063832880212261,0
297,2950,0,0.002948269362457845,0
298,2203,0,0.0095609503129785,0
299,2475,0,0.0063366751934952545,0
300,868,0,0.164390124821821,0
301,450,0,0.0021182139641885704,0
302,2802,0,0.008969708982556206,0
303,1409,0,0.7164906721919895,1
304,1624,0,0.10477286159856705,0
305,579,0,0.006591754911181136,0
306,1501,0,0.05336706562348536,0
307,1699,0,0.0004589590879560455,0
308,1242,0,0.0010599864125829099,0
309,1466,0,0.00044772594070364687,0
310,1870,0,2.674987065211091e-06,0
311,518,0,0.0008240539445242557,0
312,2539,0,0.658348885337665,1
313,1431,0,5.269607916444921e-05,0
314,2943,0,1.2845218371588834e-08,0
315,2212,0,0.9757861416880873,1
316,1183,1,0.711690943989604,1
317,1631,0,1.553541769089822e-05,0
318,2070,0,0.0935301537589226,0
319,2223,0,5.991323649550401e-06,0
320,2102,0,0.000589066055189736,0
321,2381,0,0.07162394040702635,0
322,1096,0,0.4589601971566967,0
323,384,1,0.2445932126763518,0
324,2777,0,0.0034533907621414734,0
325,2623,0,6.225421657316718e-06,0
326,1031,0,2.7999547525355845e-05,0
327,2711,0,4.3135500277234614e-09,0
328,68,0,0.013020285806948008,0
329,927,0,0.006704016428106919,0
330,1646,0,0.0029734288397395238,0
331,1827,0,2.5999127771635422e-08,0
332,1309,1,0.5594503884857511,1
333,1453,0,0.00010596553387217869,0
334,373,0,7.477351064496627e-07,0
335,1169,1,0.8916626506196269,1
336,1619,0,0.2661875544603151,0
337,1615,1,0.7858864351797563,1
338,2078,0,8.388434990930032e-08,0
339,404,0,0.054041539328104876,0
340,499,0,0.001356760255549822,0
341,1713,0,0.5075696236181536,1
342,1123,0,0.19138958089012037,0
343,2176,0,1.2376989539094078e-06,0
344,377,1,0.7386650820779134,1
345,1276,0,0.00240184463067453,0
346,2917,0,0.0006414263397546549,0
347,1749,0,0.00043344535465113736,0
348,1937,0,0.01806807720041468,0
349,240,0,1.1214525307943714e-06,0
350,489,0,0.5708814127616657,1
351,1398,0,0.0009125130998672136,0
352,1535,0,3.6878341151055105e-06,0
353,1297,0,0.0013532399703913333,0
354,896,0,1.5184862664197196e-05,0
355,1405,0,0.0054285324754812896,0
356,1944,0,0.014986806735087293,0
357,394,0,9.270542627082244e-06,0
358,1562,0,0.003761081056984909,0
359,2968,0,2.7317044262828885e-05,0
360,1071,0,0.008243026029084966,0
361,814,0,7.347572317250574e-05,0
362,426,0,4.574977510368928e-05,0
363,2638,0,0.7085876052953594,1
364,770,0,0.1714426911608447,0
365,264,0,0.019816337105364314,0
366,1075,0,4.065833502895013e-05,0
367,1616,0,0.018521024542113098,0
368,925,0,0.017745261614286068,0
369,2047,0,0.03814765828967499,0
370,1442,0,0.0002256922755870771,0
371,1902,0,0.00043164433707075137,0
372,610,0,0.8154591372297227,1
373,2690,0,5.606505864997453e-05,0
374,578,0,0.0011459314540468563,0
375,621,0,1.9034605595091145e-05,0
376,1578,0,0.004165213740798803,0
377,1293,0,0.0005421637328891129,0
378,2449,0,0.0007613719252460499,0
379,1376,0,0.00026368909045539,0
380,680,0,0.002309578312984617,0
381,699,0,7.231634129557477e-07,0
382,2014,0,0.05107961747063496,0
383,1607,1,0.6789386848871658,1
384,2625,0,1.6047964191492144e-05,0
385,402,0,3.900985634601913e-05,0
386,3018,0,2.2719724649383486e-07,0
387,1538,0,8.628651204440877e-05,0
388,2999,0,0.003197822482533054,0
389,1633,1,0.1584144105935615,0
390,1370,0,0.06653595623710785,0
391,2721,0,3.682591582479435e-05,0
392,1332,0,0.001023941487162818,0
393,2967,0,0.8923113727093043,1
394,273,0,0.6060956456016736,1
395,2630,0,3.617421407575255e-05,0
396,1601,0,0.10146026883265322,0
397,307,0,0.011342623718291832,0
398,817,0,0.00012111841984584773,0
399,1493,0,0.002028717444801399,0
400,1360,1,0.9750872580092953,1
401,500,0,0.0002846203912342745,0
402,779,0,0.11405500503696629,0
403,2408,0,2.22368631368517e-09,0
404,2422,0,0.008737300186344171,0
405,635,0,0.2896842110611497,0
406,1653,1,0.770475506711202,1
407,540,0,0.13566895267721263,0
408,2306,0,0.013322637360285309,0
409,1935,0,0.11886700186180345,0
410,2697,0,0.3339558870379811,0
411,285,0,0.014777576051978965,0
412,226,0,0.2775315548973346,0
413,1867,0,0.029003451809193302,0
414,1381,0,7.835963544709299e-05,0
415,1419,0,3.962891433384852e-05,0
416,2555,0,0.9985645477716207,1
417,1818,0,0.00013921551815506314,0
418,2174,0,0.02657703063401874,0
419,947,0,9.124834638997541e-05,0
420,1560,0,0.4023658228673921,0
421,818,0,0.00875979523801681,0
422,1361,0,9.593482191231846e-06,0
423,2805,0,0.11841542110900273,0
424,49,1,0.9740046063672183,1
425,1291,0,0.03301548463211426,0
426,1858,0,0.00021893465829491362,0
427,1119,1,0.8777896512759858,1
428,2106,1,0.062086474566970355,0
429,1197,0,0.03277133670030233,0
430,456,0,0.9756395281317177,1
431,1060,0,0.21465563325375192,0
432,1717,0,0.0038980999336280914,0
433,160,0,0.0024690984938911713,0
434,2816,0,0.0003002803820836128,0
435,1354,0,0.510327184838318,1
436,2139,0,0.0010236835621853467,0
437,1028,0,0.003949440765743583,0
438,1896,0,0.25391159362906773,0
439,1455,0,0.000763524260354842,0
440,2260,0,0.0023338929232471855,0
441,1358,1,0.07420906569582762,0
442,149,0,0.9719842559682788,1
443,1429,0,3.833383868859014e-06,0
444,2743,0,0.8458953848021041,1
445,637,1,0.9928110688485847,1
446,101,0,0.0003861897130804691,0
447,600,0,0.022470940598223615,0
448,1093,0,0.000633409963399426,0
449,1596,0,0.021071548949009148,0
450,701,0,0.0017185527563373375,0
451,1163,0,7.328225482948212e-06,0
452,2791,0,0.02728104711337063,0
453,1158,0,1.1578173302416629e-06,0
454,874,1,0.0001655498889078365,0
455,1998,0,0.0022875952070771114,0
456,2504,0,1.5395596584308458e-08,0
457,2926,0,0.3478638762260791,0
458,1876,0,2.5999127771635422e-08,0
459,2572,0,0.039122581833319375,0
460,40,0,0.0201842696913448,0
461,1286,0,0.0030429972325012817,0
462,1211,1,0.840662966083058,1
463,2315,0,0.9853650125954484,1
464,1727,0,0.0005162544383771872,0
465,105,1,8.323565587443588e-08,0
466,1005,0,0.001223594065124539,0
467,851,0,0.0030046687975856766,0
468,2318,0,0.0014544957203211633,0
469,492,0,0.01806558326264106,0
470,2991,0,0.0032103992719235944,0
471,2219,1,0.9910071866161794,1
472,1802,1,0.3474594639295758,0
473,91,0,0.017630168022541557,0
474,1857,0,0.008809521213119061,0
475,1634,0,0.00018659775703906172,0
476,1395,1,0.7427338497307235,1
477,115,0,0.5747921237681192,1
478,2775,0,0.5898820826164378,1
479,1994,0,0.0004217354752328013,0
480,172,0,0.14645061545422344,0
481,292,0,0.0008706815353258691,0
482,831,0,4.2266542524666804e-05,0
