,id,y_true,prob_lr_seed_12_skf_4_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_12_skf_4_paras_22_C_100_weight_None_solver_lbfgs
82,2440,0,0.001828022896766513,0
83,2135,0,0.09916241726232233,0
84,596,0,0.022841965946716385,0
85,2701,0,0.026443727364083368,0
86,2953,0,6.646690929600202e-05,0
87,755,0,0.47435644865519594,0
88,898,0,0.03350508355442059,0
89,1239,0,0.02848079529418692,0
90,1702,0,0.0003273893341649741,0
91,1694,0,0.3051443954704385,0
92,2244,0,0.0015618836014409518,0
93,417,0,7.316008187539302e-05,0
94,3005,0,1.9033433312189216e-05,0
95,2988,0,3.987444884764207e-06,0
96,1113,0,0.003941981472026751,0
97,289,0,0.0647495735429104,0
98,374,0,0.025792451411640827,0
99,99,1,0.9588046963479301,1
100,762,0,0.00010245450359777975,0
101,2573,0,0.00817624668602311,0
102,1137,0,0.29000583340339886,0
103,470,0,0.00768719454826321,0
104,2095,0,9.381192953509077e-05,0
105,985,0,0.006824404120438255,0
106,63,0,1.2285235628968341e-05,0
107,2338,0,4.510844724618666e-06,0
108,2564,0,0.9207850080794096,1
109,3008,0,0.0008185738800251247,0
110,66,0,0.0004672854584492119,0
111,2171,0,0.0017236391964189116,0
112,263,0,0.13029296129372622,0
113,2833,0,1.1667963006142515e-06,0
114,166,0,0.01087117916711969,0
115,929,0,0.020937836964525006,0
116,2439,0,0.00028508676385054547,0
117,2476,0,4.561319816395305e-07,0
118,1237,0,0.12449641088730247,0
119,2357,0,0.19552107617362563,0
120,1465,0,0.8548355921853468,1
121,1243,0,0.004688278787175926,0
122,2934,0,0.0005245810656351199,0
123,982,0,0.0011211596896268056,0
124,804,1,0.0008316522045902625,0
125,2280,0,0.02424145495316451,0
126,825,0,5.915788197562343e-06,0
127,1331,0,0.008223860306899427,0
128,1809,0,0.0002504501828255049,0
129,2910,1,3.1907030049446526e-08,0
130,727,1,0.8115260772046627,1
131,177,0,0.00023209642047254567,0
132,2814,0,0.0013329792758885472,0
133,2179,1,0.9997208494522034,1
134,1947,0,0.022924419346071565,0
135,977,0,3.916059779894645e-07,0
136,1502,0,1.3223430724724674e-05,0
137,1042,0,0.053618667930274685,0
138,1459,0,6.599819986208461e-10,0
139,550,0,0.015203960764209693,0
140,2173,0,9.409583149258345e-12,0
141,1885,0,0.0009919605871798098,0
142,2545,0,0.002330593704955555,0
143,411,0,3.743352118177512e-05,0
144,261,0,0.0420289286266314,0
145,879,0,0.20348371748761324,0
146,942,0,0.07295516091853373,0
147,69,0,0.03248344206469841,0
148,65,1,0.5189770486733079,1
149,1325,0,0.01650314420732208,0
150,1356,0,0.00010277123646452737,0
151,36,0,0.01091749655868161,0
152,2959,0,0.01452755018007427,0
153,315,0,0.04709458483042008,0
154,2600,0,0.0012577152853740067,0
155,1178,0,1.912495401431182e-11,0
156,319,0,0.00021649449738426316,0
157,2521,0,1.0981899058847588e-06,0
158,100,0,5.869710021719124e-05,0
159,1643,0,0.8713961752146172,1
160,534,0,0.017906994712913554,0
161,1566,0,0.04101494157350018,0
162,403,0,0.009119014684722582,0
163,2334,0,0.000136199265680451,0
164,1910,0,0.00019583848900698992,0
165,2780,0,3.66581621061874e-05,0
166,1066,0,0.009244876357139168,0
167,1782,1,0.7848849785414433,1
168,2808,0,0.2399680398605703,0
169,1917,1,0.7775529796464049,1
170,885,1,0.0005094199261555058,0
171,1200,0,2.106685637310025e-05,0
172,194,1,0.9170699020485281,1
173,2985,0,0.1314749310654049,0
174,2517,0,0.00011600762406333884,0
175,2834,0,0.001034619223155841,0
176,1234,0,0.07881652035464813,0
177,2101,0,0.0012469452141692548,0
178,2446,0,4.281340122426928e-05,0
179,2609,0,3.0895035511453986e-08,0
180,2197,0,0.007681226669905119,0
181,2489,0,0.01551587055996728,0
182,2895,0,0.0014256057294615514,0
183,2761,0,4.066861902020996e-05,0
184,296,0,0.00011877860320901322,0
185,2241,1,0.01724019849497679,0
186,1551,0,0.0005935838474464509,0
187,515,0,0.013213028969242275,0
188,1688,0,4.0133493582785114e-05,0
189,802,0,0.001381043242036852,0
190,2278,0,0.10266785074323807,0
191,1966,0,0.3691276045562583,0
192,2459,1,0.06444576068507196,0
193,1079,0,0.0011136024731831355,0
194,1964,0,0.6727429793551423,1
195,2461,1,0.9503687520310544,1
196,95,0,0.4211239550191025,0
197,1719,0,0.19697423449750287,0
198,924,0,0.01883993146705452,0
199,2515,1,0.07424677464129963,0
200,2021,1,0.00712076272055517,0
201,656,0,0.040271817602475106,0
202,519,0,0.000225242476796232,0
203,1716,0,0.008089010959858822,0
204,2152,0,0.0010932814453902403,0
205,221,0,0.0026758275768658693,0
206,1311,0,0.17963607988451752,0
207,2259,0,0.0013540184202071382,0
208,629,0,3.548648312535031e-06,0
209,1383,0,5.9933960602452946e-05,0
210,2432,0,7.445909685645422e-07,0
211,720,0,8.199971332464261e-05,0
212,2140,0,0.000224466606626814,0
213,1443,0,0.0030802053696193724,0
214,957,0,5.279832168015281e-05,0
215,42,0,0.13107361816558363,0
216,1448,0,0.0009627591663031728,0
217,706,0,0.0046500005215567245,0
218,1128,0,0.37676897018230154,0
219,1796,0,4.726325131480012e-05,0
220,1470,0,8.355405116916064e-05,0
221,1127,0,0.0447065963211607,0
222,1830,0,0.027552289702104334,0
223,1254,0,0.001426808627857004,0
224,311,0,5.57993329676696e-06,0
225,1570,0,0.0054525950463102605,0
226,736,0,0.126097025915214,0
227,1316,0,0.002598548743727772,0
228,2735,0,0.04088244190234397,0
229,2858,0,0.0017755308321420313,0
230,622,0,0.004644999455077186,0
231,781,0,0.00016463384418619392,0
232,1642,0,0.0007779612224370662,0
233,1261,0,2.4293676028881643e-05,0
234,1287,0,0.20895130708412954,0
235,21,0,0.8350575865626649,1
236,1007,1,0.002263274297699123,0
237,1767,0,0.0001484613344157692,0
238,2596,0,6.882507385133465e-06,0
239,661,0,0.0067111150189773225,0
240,2226,0,0.004676115851987501,0
241,651,0,0.39354996549416793,0
242,33,0,2.456157633896621e-05,0
243,152,0,0.08387875460453363,0
244,1895,1,0.9760650162813814,1
245,1828,0,0.061181836873947425,0
246,2665,0,0.8348832523943357,1
247,1141,0,0.0013220181104797108,0
248,198,0,1.5257415923359488e-05,0
249,2755,0,0.07182393398869528,0
250,2251,0,0.0,0
251,2150,0,0.9773090815434472,1
252,1955,0,3.330345689013554e-05,0
253,45,0,0.006960309038602039,0
254,299,0,0.00011518239457696345,0
255,508,0,0.00333395759087913,0
256,2076,0,0.00016756089921823734,0
257,880,0,0.0003220959535511731,0
258,2194,1,0.9854888508980045,1
259,134,0,0.0011281133360627838,0
260,2994,1,0.011822539426789125,0
261,392,0,0.09961112750300631,0
262,340,0,1.9605453177438663e-05,0
263,795,0,0.003881152669861093,0
264,754,0,5.408451827480515e-09,0
265,1965,0,0.3789065436227383,0
266,564,0,2.853763631479568e-05,0
267,144,0,0.0020950441720377763,0
268,327,1,0.2836268017191482,0
269,2846,0,0.005223331614345326,0
270,1303,0,0.003647051595329718,0
271,2613,0,3.877312432695719e-05,0
272,397,1,0.42616996762507725,0
273,2525,0,0.07127747636324362,0
274,283,0,1.3539496473201946e-06,0
275,2001,0,0.10904663389228293,0
276,2477,0,0.020497968503298908,0
277,2998,0,0.00901620250960717,0
278,2768,0,0.04902398545938847,0
279,940,0,0.009620565787665552,0
280,2556,0,0.1364830701250055,0
281,1207,0,0.01555483008452007,0
282,2391,0,0.2030298492367273,0
283,1504,0,0.0007032770042000946,0
284,949,0,2.949968639324341e-05,0
285,2907,1,0.0031683936169813356,0
286,2688,1,0.7913071909428858,1
287,1909,0,0.3412548314894747,0
288,993,0,0.0006073925284390798,0
289,2405,0,0.15687305745578972,0
290,941,1,0.841747055431151,1
291,2136,0,0.0045649531371322995,0
292,975,0,0.026646980367623013,0
293,1537,0,1.0591010483060496e-05,0
294,2900,0,0.043516461655556817,0
295,1047,0,0.007563174039237248,0
296,768,0,8.441454652576644e-05,0
297,117,0,0.11990376395118697,0
298,573,0,0.00020779199659241856,0
299,544,0,1.3085681660429376e-06,0
300,2085,0,0.030684877383201373,0
301,2939,0,0.001543380391473591,0
302,1905,0,9.54234571843718e-05,0
303,1087,0,0.0009734241826806671,0
304,2853,0,0.09317722659227044,0
305,125,0,0.0037731885002485373,0
306,743,0,0.014582891186635534,0
307,625,0,0.017410879639676333,0
308,3,0,0.00019819323875781323,0
309,518,0,0.00011408409076774311,0
310,1350,0,0.003195042107695882,0
311,2038,0,0.006553941004881186,0
312,1431,0,1.984083855872393e-05,0
313,2414,0,0.1556910018366744,0
314,2212,0,0.9734568301534631,1
315,1631,0,0.000262163884567717,0
316,800,0,0.00012942131146439833,0
317,1433,0,0.00041302529657510554,0
318,1096,0,0.2572700476487803,0
319,565,0,0.06389229179547902,0
320,1151,0,0.011729051617913128,0
321,1996,0,0.032259473348412226,0
322,2213,0,0.0031416608280949642,0
323,490,0,0.01661838576813085,0
324,2581,0,0.0025293870043175556,0
325,1082,0,5.0089881563194366e-05,0
326,2588,0,0.01394573879278536,0
327,969,0,0.0035703374692381902,0
328,852,1,0.415230882714028,0
329,1133,0,0.19738347327163222,0
330,276,0,0.17378174424270237,0
331,29,0,0.0077186436988938645,0
332,379,0,3.330345689013554e-05,0
333,1123,0,0.1517497588524294,0
334,847,0,0.007255535239079645,0
335,2176,0,2.207066536496926e-06,0
336,2890,0,0.20348805930585936,0
337,308,0,0.026345736630934532,0
338,842,0,0.06030818610864336,0
339,1276,0,0.0014258377511850362,0
340,553,1,0.27194662220121724,0
341,2619,0,0.006984200424974772,0
342,1937,0,0.018800897548410012,0
343,1380,1,0.008803164920729278,0
344,2019,0,9.818262811910946e-06,0
345,2093,0,0.0044725367922546794,0
346,1045,0,0.0011139309643124374,0
347,1052,0,1.2563710086914402e-06,0
348,1526,0,0.09351314304879386,0
349,2441,0,0.07531827615800366,0
350,1199,0,0.00015753705273608418,0
351,2574,0,0.000492846041098403,0
352,2417,0,0.0002686422884873113,0
353,2928,0,1.396368187292001e-07,0
354,1562,0,0.0004334705913013971,0
355,1024,0,0.019397279510107845,0
356,462,0,1.168864231683575e-05,0
357,2415,0,0.0008509155179582935,0
358,1081,0,0.005737527305892312,0
359,871,0,0.06294276221380843,0
360,83,0,0.018894406063264143,0
361,1835,0,0.09467918871105695,0
362,1098,0,5.1553670000021256e-05,0
363,1972,0,0.0012852168445435014,0
364,2637,0,0.04304589879236296,0
365,2148,0,0.00032072334987273167,0
366,787,0,0.0002124622069602825,0
367,264,0,0.0066486411629802416,0
368,2027,0,2.450421445077245e-06,0
369,1227,0,6.848461398617446e-09,0
370,1106,0,0.025342160559236868,0
371,495,0,2.535516602250296e-07,0
372,1442,0,1.4763419192315705e-05,0
373,610,0,0.5864874154431688,1
374,1379,0,0.9666713708877878,1
375,2718,0,0.004295460308867997,0
376,1676,0,0.0006142131971571323,0
377,2270,0,0.23134398787133512,0
378,2298,0,5.2727883617311575e-05,0
379,1480,0,0.045584838166053944,0
380,1269,0,0.0014399478791751728,0
381,699,0,1.7992583149273296e-06,0
382,1607,1,0.0626217811706243,0
383,1407,0,1.5388340167687437e-05,0
384,2625,0,3.4315641927879226e-05,0
385,402,0,1.599620844133724e-05,0
386,313,0,0.00020057710835540005,0
387,2863,0,1.5546542855156919e-09,0
388,1329,0,0.12101121375839774,0
389,1639,0,0.00026469519744915264,0
390,2967,0,0.49114352484011703,0
391,273,0,0.5764263034920354,1
392,2607,1,4.078517681326935e-05,0
393,1682,0,0.42836132221075524,0
394,307,0,0.0034083366144426227,0
395,158,0,0.000800817791482747,0
396,244,0,0.05851733143595916,0
397,2032,0,0.0020024763735514025,0
398,2819,0,0.04193609600756963,0
399,1874,0,0.0001224661699282895,0
400,1586,0,0.029140717764948885,0
401,2156,0,0.0047454481956991645,0
402,161,0,0.0007255023643235992,0
403,1014,0,0.0014233721524169532,0
404,1518,0,0.0021568742060348745,0
405,2737,0,3.305890198513865e-11,0
406,635,0,0.11098377719492585,0
407,2306,0,0.010273613700582754,0
408,1916,0,2.6613030302850555e-05,0
409,2514,0,0.0006220330060731269,0
410,2210,0,0.0008947434639549503,0
411,824,0,0.04851400001912943,0
412,2017,0,0.0033729404317478576,0
413,2555,0,0.9908277584247697,1
414,1881,0,0.000170325587531868,0
415,2889,0,0.0029936416497517828,0
416,2645,0,0.0015261170800691802,0
417,2805,0,0.001325154469228169,0
418,22,1,0.9353313865682003,1
419,70,0,0.23776297498787438,0
420,1673,0,0.005432011844820596,0
421,1291,0,0.003433245619038354,0
422,1119,1,0.23527510543952604,0
423,507,1,0.964206049639202,1
424,82,0,0.0044916224508780075,0
425,2932,0,0.2524098148238025,0
426,2913,0,1.0069244857203355e-07,0
427,1322,0,0.003290063492508107,0
428,1951,0,1.8684040969362593e-05,0
429,2836,0,0.013343961089644227,0
430,1058,1,0.9205535501534231,1
431,1264,1,0.8986430760675507,1
432,1028,0,0.004199037898378301,0
433,1896,0,0.12229127390009675,0
434,1539,0,0.031450585136998596,0
435,381,0,0.08846668308786024,0
436,2450,0,1.905048267364757e-05,0
437,1429,0,0.0003029753152992863,0
438,2743,0,0.7410609995188713,1
439,637,1,0.9684941926919088,1
440,1256,0,0.022147925037889586,0
441,820,0,0.0018200729770047087,0
442,566,0,0.0012584628737573893,0
443,1255,0,0.041966036550083734,0
444,366,1,0.021707946084961377,0
445,2926,0,0.9575967086039904,1
446,1664,0,0.16807387851103342,0
447,1977,1,0.45081425930776486,0
448,613,0,0.05168311133317741,0
449,1908,1,0.01969597294135834,0
450,2921,0,0.05708323960521367,0
451,40,0,0.10757476228633268,0
452,477,0,0.09884084536152218,0
453,2374,1,0.0025256027042080955,0
454,2453,0,0.73799346379906,1
455,893,0,8.186763555835053e-07,0
456,1727,0,0.001560891547794424,0
457,1326,0,0.6235131844686048,1
458,190,0,0.00011234848737808317,0
459,105,1,6.938147150618664e-12,0
460,380,0,0.0019964031266017953,0
461,851,0,0.0004326533947857433,0
462,1449,0,0.07971495672100348,0
463,191,0,4.913568819482595e-05,0
464,2664,0,2.719827917324493e-14,0
465,492,0,0.019437961509934584,0
466,1153,0,0.9856679627819409,1
467,2991,0,0.006161719170941322,0
468,2481,1,0.11038689859729502,0
469,1802,1,0.24906385527213,0
470,1857,0,0.004958195481526195,0
471,2775,0,0.5047135365962292,1
472,1425,0,0.05114842299390633,0
473,2057,0,1.3093301054829626e-10,0
474,1973,0,5.02049269143069e-07,0
475,2977,0,0.8796670826891512,1
476,337,0,0.03585053696524435,0
477,2396,0,0.0009490575904673818,0
478,336,0,0.002385158994999312,0
479,793,0,2.4503826083812057e-11,0
480,2748,0,1.1070712937424705e-14,0
481,1851,0,0.015480906344523907,0
482,291,0,0.1830756334604302,0
