,id,y_true,prob_knn_seed_7_skf_3_paras_0_K_3,class_knn_seed_7_skf_3_paras_0_K_3
177,2181,0,0.0,0
178,2598,0,0.0,0
179,2629,0,0.0,0
180,484,0,0.0,0
181,2010,0,0.0,0
182,2120,0,0.0,0
183,734,0,0.3333333333333333,0
184,1011,0,0.0,0
185,137,0,0.0,0
186,342,0,0.3333333333333333,0
187,2207,0,0.0,0
188,138,0,0.0,0
189,626,0,0.0,0
190,2701,0,0.3333333333333333,0
191,462,0,0.0,0
192,143,0,0.0,0
193,964,0,0.0,0
194,1672,0,0.3333333333333333,0
195,223,0,0.0,0
196,1660,1,0.3333333333333333,0
197,598,0,0.3333333333333333,0
198,2006,0,0.0,0
199,601,0,0.0,0
200,573,0,0.0,0
201,376,0,0.3333333333333333,0
202,247,0,0.0,0
203,2068,0,0.0,0
204,384,0,0.0,0
205,1113,0,0.0,0
206,2047,0,0.0,0
207,660,0,0.0,0
208,3007,0,0.0,0
209,3210,0,0.0,0
210,1389,0,0.0,0
211,2059,0,0.0,0
212,2175,0,0.0,0
213,409,0,0.0,0
214,3038,0,0.3333333333333333,0
215,2564,0,0.0,0
216,1082,0,0.0,0
217,6,0,0.3333333333333333,0
218,1217,0,0.0,0
219,158,0,0.0,0
220,1341,0,0.0,0
221,111,0,0.0,0
222,1158,0,0.3333333333333333,0
223,1404,0,0.0,0
224,535,0,0.6666666666666666,1
225,2343,0,0.0,0
226,2445,1,0.3333333333333333,0
227,2667,0,0.0,0
228,1479,0,0.0,0
229,1030,0,0.0,0
230,728,0,0.0,0
231,1764,0,0.0,0
232,2676,0,0.0,0
233,939,0,0.0,0
234,925,0,0.0,0
235,2919,0,0.0,0
236,2742,0,0.0,0
237,424,0,0.0,0
238,2754,0,0.0,0
239,3020,0,0.6666666666666666,1
240,594,0,0.0,0
241,313,0,0.3333333333333333,0
242,2104,0,0.0,0
243,334,0,0.0,0
244,2275,1,1.0,1
245,837,0,0.0,0
246,1843,0,0.0,0
247,1027,0,0.0,0
248,1243,0,0.0,0
249,3159,0,0.0,0
250,1857,0,0.0,0
251,480,0,0.0,0
252,2051,0,0.0,0
253,1252,0,0.0,0
254,2773,0,0.0,0
255,1495,1,0.0,0
256,1056,0,0.0,0
257,2786,0,0.0,0
258,531,0,0.0,0
259,590,1,1.0,1
260,257,0,0.0,0
261,507,0,0.0,0
262,2670,0,0.0,0
263,124,0,0.0,0
264,2044,0,0.0,0
265,636,0,0.0,0
266,482,0,0.0,0
267,316,0,0.0,0
268,1597,0,0.0,0
269,2001,0,0.0,0
270,2264,0,0.0,0
271,468,0,0.0,0
272,575,0,0.0,0
273,243,0,0.0,0
274,464,0,0.0,0
275,2206,0,0.0,0
276,2906,1,0.3333333333333333,0
277,2678,0,0.0,0
278,2683,0,0.6666666666666666,1
279,2631,0,0.0,0
280,1296,0,0.3333333333333333,0
281,1305,0,0.0,0
282,1841,0,0.0,0
283,1121,0,0.0,0
284,1730,0,0.0,0
285,1761,0,0.0,0
286,2226,0,0.0,0
287,1809,0,0.0,0
288,2819,0,0.0,0
289,1680,0,0.0,0
290,1634,0,0.0,0
291,2404,0,0.0,0
292,2196,0,0.0,0
293,563,0,0.0,0
294,3172,0,0.0,0
295,1314,1,0.3333333333333333,0
296,2554,0,0.0,0
297,587,0,0.0,0
298,2490,0,0.0,0
299,2066,0,0.0,0
300,1412,0,0.3333333333333333,0
301,217,0,0.0,0
302,2642,0,0.0,0
303,1608,0,0.0,0
304,96,0,0.3333333333333333,0
305,317,0,0.0,0
306,2140,0,0.0,0
307,2561,1,0.0,0
308,2351,0,0.0,0
309,1142,0,0.3333333333333333,0
310,1509,0,0.0,0
311,104,0,0.3333333333333333,0
312,2777,0,0.0,0
313,574,0,0.0,0
314,1722,0,0.0,0
315,1999,0,0.3333333333333333,0
316,1090,0,0.0,0
317,1981,0,0.0,0
318,1546,1,1.0,1
319,2927,0,0.0,0
320,1851,1,1.0,1
321,1862,0,0.3333333333333333,0
322,2862,0,0.0,0
323,403,0,0.0,0
324,772,1,0.6666666666666666,1
325,48,0,0.0,0
326,3226,0,0.0,0
327,1060,0,0.0,0
328,649,0,0.0,0
329,860,0,0.0,0
330,1933,0,1.0,1
331,1377,0,0.0,0
332,370,0,0.0,0
333,948,0,0.0,0
334,1046,0,0.0,0
335,2461,0,0.6666666666666666,1
336,2396,0,0.0,0
337,344,0,0.0,0
338,1065,0,0.0,0
339,3194,0,0.0,0
340,2229,0,0.0,0
341,577,0,0.0,0
342,21,0,0.0,0
343,1054,0,0.0,0
344,2094,0,0.0,0
345,361,1,1.0,1
346,2359,1,1.0,1
347,1258,1,0.6666666666666666,1
348,2522,0,0.0,0
349,1784,0,0.0,0
350,1975,0,1.0,1
351,3140,0,0.0,0
352,2730,0,0.0,0
353,1147,0,0.3333333333333333,0
354,2340,0,0.3333333333333333,0
355,1522,0,0.0,0
356,268,0,0.0,0
357,46,0,0.0,0
358,2145,1,0.3333333333333333,0
359,2020,1,0.6666666666666666,1
360,2627,0,0.3333333333333333,0
361,362,0,0.0,0
362,2973,1,0.3333333333333333,0
363,1299,0,0.0,0
364,1802,0,0.0,0
365,646,0,0.0,0
366,2706,0,0.0,0
367,1420,0,0.0,0
368,399,0,0.0,0
369,386,0,0.0,0
370,2050,0,0.0,0
371,572,0,0.0,0
372,2733,0,0.0,0
373,1932,0,0.0,0
374,26,0,0.0,0
375,2499,0,0.0,0
376,1868,0,0.3333333333333333,0
377,2255,0,0.0,0
378,417,0,0.0,0
379,85,0,0.0,0
380,1135,0,0.0,0
381,2961,0,0.3333333333333333,0
382,2424,0,0.3333333333333333,0
383,1596,0,0.0,0
384,2330,1,0.0,0
385,1674,0,0.6666666666666666,1
386,917,0,0.3333333333333333,0
387,3126,0,0.0,0
388,2462,0,0.0,0
389,2810,0,0.0,0
390,958,0,0.0,0
391,2592,0,0.0,0
392,2274,0,0.0,0
393,1363,0,0.0,0
394,738,0,0.6666666666666666,1
395,2542,0,0.0,0
396,2859,0,0.0,0
397,1253,0,0.0,0
398,2433,0,0.0,0
399,2458,0,0.0,0
400,390,0,0.0,0
401,3167,0,0.0,0
402,1407,0,0.0,0
403,439,0,0.0,0
404,2962,1,0.6666666666666666,1
405,184,0,0.0,0
406,2344,0,0.0,0
407,2594,0,0.0,0
408,2132,0,0.0,0
409,2336,0,0.0,0
410,226,0,0.3333333333333333,0
411,1895,0,0.0,0
412,2997,0,0.0,0
413,305,0,0.0,0
414,867,0,0.0,0
415,1879,0,0.0,0
416,1342,0,0.0,0
417,1227,0,0.0,0
418,1072,0,0.0,0
419,790,0,0.0,0
420,2677,0,0.0,0
421,2527,0,1.0,1
422,825,0,0.0,0
423,1749,0,0.0,0
424,3023,0,0.0,0
425,2494,0,0.0,0
426,550,0,0.0,0
427,1148,0,0.3333333333333333,0
428,1577,0,0.0,0
429,856,0,0.0,0
430,470,0,0.0,0
431,2903,0,0.0,0
432,2922,0,0.3333333333333333,0
433,2078,0,0.0,0
434,2171,0,0.0,0
435,117,0,0.0,0
436,1114,1,0.0,0
437,1270,0,0.0,0
438,2848,0,0.0,0
439,202,0,0.3333333333333333,0
440,1410,1,0.3333333333333333,0
441,2811,1,0.3333333333333333,0
442,2946,0,0.0,0
443,2402,1,0.6666666666666666,1
444,169,0,0.0,0
445,519,0,0.0,0
446,2151,1,0.0,0
447,54,0,0.0,0
448,2464,0,0.0,0
449,652,0,0.0,0
450,1747,0,0.0,0
451,2901,0,0.0,0
452,2014,1,0.3333333333333333,0
453,159,0,0.3333333333333333,0
454,1613,0,0.0,0
455,2648,0,0.0,0
456,2385,0,0.0,0
457,2752,0,0.0,0
458,1465,0,0.3333333333333333,0
459,2651,0,0.0,0
460,1250,1,0.6666666666666666,1
461,315,1,1.0,1
462,2621,0,0.0,0
463,2964,0,0.0,0
464,3019,0,0.0,0
465,1796,0,0.3333333333333333,0
466,2027,0,0.0,0
467,148,0,0.0,0
468,107,0,0.0,0
469,1639,0,0.0,0
470,515,0,0.0,0
471,1359,0,0.0,0
472,2459,1,0.3333333333333333,0
473,140,0,0.3333333333333333,0
474,1791,0,0.0,0
475,3064,0,0.0,0
476,1854,0,0.3333333333333333,0
477,3077,0,0.0,0
478,498,0,0.0,0
479,314,0,0.0,0
480,466,0,0.0,0
481,513,0,0.0,0
482,1116,0,0.0,0
483,73,0,0.3333333333333333,0
484,3034,0,0.0,0
485,1021,0,0.3333333333333333,0
486,435,0,0.0,0
487,690,0,0.0,0
488,2333,0,0.0,0
489,2160,0,0.0,0
490,2502,0,0.3333333333333333,0
491,2123,0,0.0,0
492,2119,0,0.0,0
493,892,0,0.0,0
494,2655,0,0.0,0
495,3203,0,0.0,0
496,914,0,0.3333333333333333,0
497,2653,0,0.0,0
498,1738,1,1.0,1
499,2360,0,0.0,0
500,589,0,0.0,0
501,425,0,0.0,0
502,1189,0,0.0,0
503,1177,0,0.0,0
504,3080,0,0.0,0
505,1957,0,0.0,0
506,2867,0,0.0,0
507,2913,1,0.0,0
508,2233,0,0.0,0
509,2062,0,0.0,0
510,729,0,0.0,0
511,1493,0,0.0,0
512,1569,0,0.0,0
513,200,0,0.0,0
514,3003,0,0.0,0
515,2562,0,0.0,0
