,id,y_true,prob_knn_seed_16_skf_3_paras_0_K_3,class_knn_seed_16_skf_3_paras_0_K_3
260,482,0,0.0,0
261,286,0,0.0,0
262,2362,0,0.0,0
263,2700,0,0.0,0
264,2365,0,0.0,0
265,859,0,0.0,0
266,2438,0,0.6666666666666666,1
267,1961,0,0.0,0
268,2631,0,0.0,0
269,534,0,0.0,0
270,805,0,0.0,0
271,297,0,0.0,0
272,3189,0,0.0,0
273,2838,0,0.0,0
274,1379,0,0.0,0
275,2444,0,0.0,0
276,2819,0,0.0,0
277,2196,0,0.0,0
278,357,0,0.0,0
279,866,0,0.0,0
280,490,0,0.0,0
281,2279,0,0.3333333333333333,0
282,1609,0,0.0,0
283,870,0,0.0,0
284,2603,0,0.3333333333333333,0
285,217,0,0.3333333333333333,0
286,2642,0,0.3333333333333333,0
287,2307,1,0.6666666666666666,1
288,2140,0,0.0,0
289,1904,0,0.3333333333333333,0
290,3021,0,0.6666666666666666,1
291,1291,0,0.0,0
292,1923,0,0.3333333333333333,0
293,166,0,0.0,0
294,436,0,0.0,0
295,663,0,0.0,0
296,2329,0,0.0,0
297,104,0,0.3333333333333333,0
298,2841,0,0.0,0
299,539,0,0.0,0
300,574,0,0.0,0
301,67,0,0.0,0
302,1090,0,0.0,0
303,1803,1,0.6666666666666666,1
304,1805,1,0.0,0
305,1393,0,0.0,0
306,807,0,0.3333333333333333,0
307,2862,0,0.0,0
308,1696,0,0.0,0
309,1060,0,0.0,0
310,72,1,0.0,0
311,2108,1,0.3333333333333333,0
312,812,0,0.0,0
313,1171,0,0.0,0
314,2547,0,0.3333333333333333,0
315,2156,0,0.0,0
316,1308,1,0.6666666666666666,1
317,3016,0,1.0,1
318,2918,0,0.0,0
319,2253,0,0.0,0
320,2999,1,0.6666666666666666,1
321,3082,0,0.0,0
322,1863,0,0.0,0
323,2434,0,0.0,0
324,2696,0,0.0,0
325,2243,0,0.0,0
326,2884,1,0.3333333333333333,0
327,2215,0,0.0,0
328,1709,0,0.0,0
329,172,0,0.0,0
330,2269,0,0.0,0
331,361,1,1.0,1
332,1258,1,0.6666666666666666,1
333,3138,0,0.0,0
334,2202,0,0.0,0
335,1784,0,0.0,0
336,2714,0,0.0,0
337,188,0,0.0,0
338,1145,0,0.0,0
339,1975,0,0.6666666666666666,1
340,1092,0,0.0,0
341,380,0,0.0,0
342,2346,0,0.0,0
343,3140,0,0.0,0
344,1900,0,0.0,0
345,69,0,0.0,0
346,1399,0,0.0,0
347,374,0,0.3333333333333333,0
348,268,0,0.0,0
349,2492,0,0.3333333333333333,0
350,1249,0,0.0,0
351,2090,0,0.0,0
352,1225,0,0.0,0
353,2625,0,0.0,0
354,585,0,0.0,0
355,1873,0,0.0,0
356,3195,0,0.3333333333333333,0
357,320,0,0.0,0
358,2627,0,0.6666666666666666,1
359,2689,0,0.0,0
360,3143,0,0.0,0
361,646,0,0.0,0
362,1242,0,0.0,0
363,2056,0,0.0,0
364,2706,0,0.0,0
365,2107,0,0.0,0
366,1420,0,0.0,0
367,816,0,0.0,0
368,2034,0,0.0,0
369,3071,0,0.0,0
370,1770,0,0.0,0
371,1695,0,0.0,0
372,1126,0,0.0,0
373,26,0,0.0,0
374,3171,0,0.0,0
375,1752,0,0.3333333333333333,0
376,85,0,0.0,0
377,1837,0,0.0,0
378,2647,0,0.0,0
379,1223,0,0.0,0
380,1489,0,0.0,0
381,1004,0,0.0,0
382,2540,0,0.3333333333333333,0
383,2330,1,0.0,0
384,2874,0,0.0,0
385,1229,0,0.0,0
386,1567,0,0.0,0
387,781,0,0.3333333333333333,0
388,427,0,0.0,0
389,2716,0,0.0,0
390,1181,0,0.0,0
391,2725,0,0.6666666666666666,1
392,959,0,0.3333333333333333,0
393,958,0,0.6666666666666666,1
394,2809,0,0.3333333333333333,0
395,3130,0,0.0,0
396,1573,1,1.0,1
397,2853,0,0.0,0
398,1801,0,0.0,0
399,2782,0,0.0,0
400,1817,1,1.0,1
401,2495,0,0.0,0
402,666,0,0.0,0
403,2542,0,0.0,0
404,2859,0,0.0,0
405,1568,0,0.0,0
406,2723,0,0.0,0
407,1839,0,0.0,0
408,1222,0,0.0,0
409,757,0,0.0,0
410,1347,0,0.0,0
411,1971,0,0.0,0
412,1725,0,0.0,0
413,2776,1,0.0,0
414,1595,0,0.6666666666666666,1
415,1925,0,0.0,0
416,2132,0,0.0,0
417,1506,0,0.6666666666666666,1
418,335,0,0.0,0
419,1517,0,0.0,0
420,2092,0,0.0,0
421,420,0,0.0,0
422,2525,0,0.0,0
423,779,0,0.0,0
424,582,0,0.3333333333333333,0
425,250,0,0.0,0
426,1749,0,0.0,0
427,2494,0,0.0,0
428,1148,0,0.0,0
429,2084,0,0.0,0
430,1006,0,0.0,0
431,588,0,0.0,0
432,470,0,0.0,0
433,168,0,0.0,0
434,74,0,0.0,0
435,638,1,0.0,0
436,2171,0,0.0,0
437,1265,0,0.0,0
438,2222,0,0.0,0
439,1949,0,0.0,0
440,2823,0,0.3333333333333333,0
441,1812,0,0.0,0
442,974,0,0.0,0
443,2606,0,0.0,0
444,2177,1,0.6666666666666666,1
445,1144,0,0.0,0
446,1664,0,0.0,0
447,2151,1,0.0,0
448,2464,0,0.0,0
449,2663,0,0.0,0
450,1638,0,0.0,0
451,3098,0,0.0,0
452,2644,0,0.0,0
453,2309,0,0.0,0
454,1108,0,0.0,0
455,2668,0,0.0,0
456,1526,0,0.0,0
457,780,0,0.0,0
458,1698,0,0.3333333333333333,0
459,2403,0,0.0,0
460,2734,0,0.0,0
461,3060,0,0.0,0
462,2152,0,0.0,0
463,2869,0,0.0,0
464,3050,0,0.0,0
465,823,0,0.0,0
466,442,0,0.0,0
467,1935,0,0.0,0
468,2465,0,0.3333333333333333,0
469,86,0,0.0,0
470,1854,0,0.3333333333333333,0
471,2741,0,0.0,0
472,714,0,0.0,0
473,599,0,0.0,0
474,863,0,0.0,0
475,2748,0,0.0,0
476,73,0,0.0,0
477,2500,0,0.0,0
478,500,0,0.0,0
479,3032,0,0.0,0
480,435,0,0.0,0
481,661,0,0.0,0
482,1708,0,0.0,0
483,2333,0,0.0,0
484,3228,0,0.0,0
485,2896,0,0.0,0
486,892,0,0.0,0
487,489,0,0.0,0
488,2653,0,0.3333333333333333,0
489,3093,0,0.0,0
490,2102,0,0.0,0
491,684,0,0.3333333333333333,0
492,2219,0,0.0,0
493,1777,1,0.6666666666666666,1
494,337,0,0.0,0
495,1566,0,0.0,0
496,726,1,0.6666666666666666,1
497,212,0,0.6666666666666666,1
498,516,0,0.0,0
499,3080,0,0.0,0
500,1957,0,0.0,0
501,1852,0,0.0,0
502,8,1,0.3333333333333333,0
503,2913,1,0.0,0
504,1104,0,0.0,0
505,701,0,0.0,0
506,3201,1,0.0,0
507,522,0,0.0,0
508,2337,0,0.0,0
509,787,0,0.0,0
510,2117,0,0.0,0
511,200,0,0.0,0
512,509,0,0.0,0
513,1657,0,0.6666666666666666,1
514,3003,0,0.0,0
515,528,1,0.0,0
