,id,y_true,prob_knn_seed_18_skf_1_paras_0_K_3,class_knn_seed_18_skf_1_paras_0_K_3
182,1475,1,0.0,0
183,2902,1,0.0,0
184,336,0,0.0,0
185,2598,0,0.0,0
186,614,0,0.0,0
187,561,0,0.0,0
188,2268,0,0.0,0
189,348,0,0.3333333333333333,0
190,510,0,0.0,0
191,626,0,0.0,0
192,2282,0,0.0,0
193,81,0,0.0,0
194,1327,0,0.0,0
195,598,0,0.3333333333333333,0
196,1995,0,0.0,0
197,173,0,0.0,0
198,573,0,0.0,0
199,1584,0,0.0,0
200,2476,0,0.0,0
201,2509,0,0.0,0
202,2451,0,0.0,0
203,82,0,0.0,0
204,657,0,0.0,0
205,2231,0,0.0,0
206,2747,0,0.0,0
207,1588,0,0.0,0
208,1511,0,0.0,0
209,2047,0,0.0,0
210,1647,0,0.3333333333333333,0
211,207,0,0.0,0
212,2816,0,0.0,0
213,2175,0,0.0,0
214,674,1,0.6666666666666666,1
215,216,0,0.0,0
216,493,0,0.0,0
217,6,0,0.3333333333333333,0
218,1217,0,0.0,0
219,778,0,0.0,0
220,1910,0,0.0,0
221,2686,0,0.3333333333333333,0
222,1759,1,1.0,1
223,535,0,0.6666666666666666,1
224,2343,0,0.0,0
225,2445,1,0.3333333333333333,0
226,2667,0,0.0,0
227,1479,0,0.0,0
228,828,0,0.0,0
229,1030,0,0.0,0
230,2676,0,0.0,0
231,971,0,0.0,0
232,1449,0,0.0,0
233,2919,0,0.0,0
234,2742,0,0.0,0
235,3033,0,0.0,0
236,244,1,1.0,1
237,993,0,0.0,0
238,3020,0,0.3333333333333333,0
239,785,0,0.0,0
240,622,0,0.0,0
241,818,0,0.0,0
242,3049,0,0.0,0
243,2523,0,0.0,0
244,1715,1,0.0,0
245,1944,0,0.0,0
246,1362,0,0.0,0
247,211,0,0.0,0
248,2142,0,0.0,0
249,1026,0,0.0,0
250,3113,0,0.0,0
251,1773,0,0.3333333333333333,0
252,2217,0,0.0,0
253,2364,0,0.0,0
254,793,0,0.0,0
255,1252,0,0.0,0
256,1080,0,0.0,0
257,1861,0,0.0,0
258,1519,1,0.3333333333333333,0
259,2907,0,0.0,0
260,387,0,0.0,0
261,411,0,0.0,0
262,2957,0,0.0,0
263,2875,0,0.0,0
264,2138,0,0.0,0
265,124,0,0.0,0
266,2149,1,1.0,1
267,636,0,0.0,0
268,2953,1,0.0,0
269,1037,0,0.0,0
270,1547,0,0.0,0
271,2150,0,0.0,0
272,338,0,0.3333333333333333,0
273,1373,1,0.0,0
274,241,0,0.3333333333333333,0
275,2284,0,0.0,0
276,1810,1,0.0,0
277,1352,0,0.0,0
278,2678,0,0.0,0
279,1711,0,0.0,0
280,1847,0,0.0,0
281,2262,0,0.0,0
282,2935,0,0.0,0
283,1075,1,0.6666666666666666,1
284,1127,0,0.0,0
285,297,0,0.0,0
286,795,0,0.0,0
287,1053,0,0.0,0
288,1175,0,0.0,0
289,2250,0,0.0,0
290,475,0,0.0,0
291,3039,0,0.0,0
292,2404,0,0.0,0
293,293,0,0.0,0
294,2334,0,0.0,0
295,2279,0,0.0,0
296,92,1,0.3333333333333333,0
297,1609,0,0.0,0
298,2173,0,0.0,0
299,2370,0,0.0,0
300,2066,0,0.0,0
301,1483,0,0.0,0
302,457,0,0.0,0
303,1441,0,0.0,0
304,2642,0,0.3333333333333333,0
305,317,0,0.3333333333333333,0
306,2140,0,0.0,0
307,1167,0,0.0,0
308,3061,0,0.0,0
309,436,0,0.0,0
310,1571,1,0.0,0
311,760,0,0.0,0
312,1266,0,0.0,0
313,325,0,0.0,0
314,1509,0,0.0,0
315,1980,0,0.0,0
316,1105,0,0.0,0
317,1456,0,0.0,0
318,2106,1,0.0,0
319,3161,0,0.0,0
320,2581,0,0.0,0
321,72,1,0.0,0
322,1658,0,0.0,0
323,2547,0,0.3333333333333333,0
324,227,0,0.0,0
325,1308,1,0.6666666666666666,1
326,1057,0,0.0,0
327,2918,0,0.0,0
328,2999,1,0.6666666666666666,1
329,3194,0,0.0,0
330,882,0,0.0,0
331,847,0,0.0,0
332,840,0,0.0,0
333,2215,0,0.0,0
334,508,0,0.3333333333333333,0
335,21,0,0.0,0
336,29,0,0.0,0
337,1054,0,0.3333333333333333,0
338,83,0,0.0,0
339,1226,0,0.0,0
340,391,0,0.0,0
341,1052,1,0.3333333333333333,0
342,2269,0,0.0,0
343,640,0,0.0,0
344,3075,0,0.3333333333333333,0
345,1953,0,0.0,0
346,2376,0,0.0,0
347,3072,0,0.3333333333333333,0
348,1214,0,0.6666666666666666,1
349,65,0,0.3333333333333333,0
350,2600,0,0.0,0
351,2730,0,0.0,0
352,2597,0,0.0,0
353,1399,0,0.0,0
354,1522,0,0.3333333333333333,0
355,2492,0,0.3333333333333333,0
356,2992,0,0.6666666666666666,1
357,2145,1,0.0,0
358,1249,0,0.0,0
359,3063,0,0.0,0
360,91,0,0.0,0
361,1339,0,0.0,0
362,1299,0,0.0,0
363,10,0,0.3333333333333333,0
364,1732,0,0.0,0
365,2056,0,0.0,0
366,291,0,0.0,0
367,511,0,0.0,0
368,3137,0,0.0,0
369,1695,0,0.0,0
370,2915,0,0.0,0
371,1443,0,0.0,0
372,2499,0,0.0,0
373,2895,0,0.0,0
374,1837,0,0.0,0
375,1486,0,0.3333333333333333,0
376,126,0,0.0,0
377,1004,0,0.0,0
378,2675,0,0.0,0
379,2874,0,0.0,0
380,251,0,0.0,0
381,917,0,0.3333333333333333,0
382,1763,0,0.3333333333333333,0
383,2462,0,0.0,0
384,935,0,0.0,0
385,959,0,0.6666666666666666,1
386,1224,0,0.3333333333333333,0
387,2681,1,0.6666666666666666,1
388,2274,0,0.0,0
389,2921,0,0.0,0
390,1947,0,0.0,0
391,1801,0,0.0,0
392,2782,0,0.0,0
393,977,0,0.0,0
394,2458,0,0.0,0
395,390,0,0.3333333333333333,0
396,139,0,0.0,0
397,1271,0,0.0,0
398,1222,0,0.0,0
399,3133,0,0.0,0
400,2187,0,0.0,0
401,2099,0,0.3333333333333333,0
402,2643,1,0.6666666666666666,1
403,222,0,0.0,0
404,497,0,0.0,0
405,2908,0,0.6666666666666666,1
406,2314,0,0.0,0
407,879,0,0.0,0
408,3211,1,0.3333333333333333,0
409,2799,0,0.3333333333333333,0
410,335,0,0.0,0
411,1517,0,0.0,0
412,1881,0,0.3333333333333333,0
413,1227,0,0.0,0
414,982,0,0.0,0
415,250,0,0.0,0
416,1749,0,0.0,0
417,1157,0,0.0,0
418,1069,0,0.0,0
419,769,0,0.0,0
420,1128,0,0.0,0
421,3193,0,0.0,0
422,2494,0,0.0,0
423,2353,0,0.0,0
424,1940,0,0.0,0
425,2968,0,0.0,0
426,2084,0,0.0,0
427,1577,0,0.0,0
428,168,0,0.0,0
429,2537,0,0.0,0
430,1576,0,0.0,0
431,638,1,0.3333333333333333,0
432,492,1,0.3333333333333333,0
433,702,0,0.0,0
434,801,0,0.0,0
435,1811,0,0.0,0
436,3006,0,0.0,0
437,3030,0,0.0,0
438,2222,0,0.0,0
439,1949,0,0.0,0
440,2661,0,0.0,0
441,2402,1,1.0,1
442,858,0,0.0,0
443,2478,0,0.0,0
444,974,0,0.0,0
445,2692,0,0.0,0
446,2606,0,0.0,0
447,2177,1,0.6666666666666666,1
448,2453,0,0.0,0
449,3145,0,0.0,0
450,2570,0,0.3333333333333333,0
451,2151,1,0.0,0
452,2013,0,0.0,0
453,2464,0,0.0,0
454,2210,0,0.0,0
455,949,0,0.0,0
456,960,0,0.0,0
457,2143,1,1.0,1
458,2644,0,0.0,0
459,2648,0,0.0,0
460,459,0,0.0,0
461,2668,0,0.0,0
462,224,0,0.0,0
463,1959,0,0.0,0
464,2752,0,0.0,0
465,978,0,0.0,0
466,2651,0,0.0,0
467,2745,0,0.0,0
468,2734,0,0.0,0
469,1531,0,0.0,0
470,2621,0,0.0,0
471,1130,0,0.0,0
472,1919,0,0.0,0
473,148,0,0.0,0
474,976,0,0.0,0
475,3064,0,0.3333333333333333,0
476,902,0,0.0,0
477,2232,0,0.0,0
478,2587,0,0.0,0
479,466,0,0.0,0
480,2460,0,0.0,0
481,187,0,0.3333333333333333,0
482,450,0,0.0,0
483,3034,0,0.0,0
484,3032,0,0.0,0
485,2690,0,0.6666666666666666,1
486,1169,0,0.0,0
487,3114,0,0.0,0
488,2123,0,0.0,0
489,2073,0,0.0,0
490,3203,0,0.3333333333333333,0
491,2653,0,0.3333333333333333,0
492,231,0,0.0,0
493,2298,1,1.0,1
494,1945,0,0.0,0
495,1578,0,0.3333333333333333,0
496,2934,0,0.0,0
497,2858,0,0.0,0
498,2219,0,0.0,0
499,1235,0,0.0,0
500,1177,0,0.0,0
501,608,0,0.0,0
502,2867,0,0.3333333333333333,0
503,1540,1,0.6666666666666666,1
504,3141,0,0.0,0
505,2135,0,0.0,0
506,3201,1,0.0,0
507,3131,1,0.3333333333333333,0
508,2146,0,0.0,0
509,1493,0,0.0,0
510,0,0,0.0,0
511,1641,0,0.0,0
512,2225,1,0.3333333333333333,0
513,2967,0,0.3333333333333333,0
514,2387,1,0.0,0
515,1792,0,0.0,0
516,1436,0,0.3333333333333333,0
