,id,y_true,prob_knn_seed_1_skf_2_paras_0_K_3,class_knn_seed_1_skf_2_paras_0_K_3
103,131,0,0.6666666666666666,1
104,2407,0,0.6666666666666666,1
105,548,0,0.0,0
106,2315,0,0.0,0
107,748,0,0.0,0
108,832,0,0.0,0
109,1954,0,0.0,0
110,2446,0,0.0,0
111,2720,0,0.0,0
112,1138,0,0.0,0
113,624,0,0.0,0
114,998,0,0.0,0
115,1692,0,0.0,0
116,3111,0,0.0,0
117,2439,0,0.0,0
118,3042,0,0.0,0
119,1467,0,0.0,0
120,3078,0,0.0,0
121,1045,0,0.0,0
122,332,0,0.0,0
123,552,0,0.0,0
124,1856,0,0.0,0
125,2039,0,0.6666666666666666,1
126,3005,0,0.0,0
127,2200,0,0.0,0
128,654,0,0.0,0
129,2860,0,0.6666666666666666,1
130,2755,0,0.3333333333333333,0
131,1927,0,0.0,0
132,1897,0,0.0,0
133,1968,0,0.0,0
134,1645,0,0.3333333333333333,0
135,2857,0,0.3333333333333333,0
136,1310,0,0.0,0
137,1830,0,1.0,1
138,304,0,0.3333333333333333,0
139,2389,0,0.3333333333333333,0
140,312,0,0.3333333333333333,0
141,1081,0,0.0,0
142,2736,0,0.6666666666666666,1
143,2894,0,0.0,0
144,199,0,0.3333333333333333,0
145,225,0,0.0,0
146,2801,0,0.0,0
147,524,0,0.0,0
148,547,0,0.0,0
149,3112,0,0.3333333333333333,0
150,1335,0,0.0,0
151,2872,0,0.0,0
152,2447,0,0.0,0
153,2899,0,0.0,0
154,2883,0,0.0,0
155,2842,0,0.3333333333333333,0
156,1993,1,0.3333333333333333,0
157,1772,0,0.0,0
158,1669,0,0.0,0
159,1096,0,0.0,0
160,1510,0,0.0,0
161,1790,0,0.0,0
162,784,0,0.3333333333333333,0
163,488,0,0.0,0
164,830,0,0.3333333333333333,0
165,68,0,0.0,0
166,761,1,0.0,0
167,2297,0,0.0,0
168,1515,0,0.0,0
169,2356,0,0.0,0
170,3128,0,0.0,0
171,1472,0,0.0,0
172,809,0,0.0,0
173,1459,0,0.6666666666666666,1
174,2137,0,0.0,0
175,294,0,0.0,0
176,1710,0,0.0,0
177,1020,0,0.0,0
178,2641,1,0.0,0
179,678,0,0.0,0
180,651,0,0.0,0
181,3083,1,0.6666666666666666,1
182,289,0,0.0,0
183,237,0,0.3333333333333333,0
184,2098,0,0.0,0
185,2688,0,0.0,0
186,3046,0,0.3333333333333333,0
187,276,0,0.0,0
188,1083,0,0.0,0
189,2565,0,0.0,0
190,644,0,0.0,0
191,3152,0,0.0,0
192,1655,0,0.3333333333333333,0
193,3066,1,0.3333333333333333,0
194,273,0,0.0,0
195,962,0,0.0,0
196,2032,0,0.0,0
197,360,0,0.0,0
198,2770,1,0.0,0
199,2268,0,0.0,0
200,137,0,0.0,0
201,2950,0,0.0,0
202,2718,0,0.3333333333333333,0
203,1118,0,0.0,0
204,1590,1,1.0,1
205,128,0,0.0,0
206,2818,0,0.0,0
207,601,0,0.0,0
208,419,1,0.3333333333333333,0
209,573,0,0.0,0
210,2169,0,0.0,0
211,2476,0,0.0,0
212,2068,0,0.0,0
213,384,0,0.0,0
214,942,0,0.0,0
215,82,0,0.0,0
216,1330,0,0.0,0
217,2787,0,0.0,0
218,2619,0,0.0,0
219,116,0,0.0,0
220,660,0,0.3333333333333333,0
221,2519,0,0.0,0
222,1417,0,0.0,0
223,1389,0,0.0,0
224,2816,0,0.0,0
225,549,0,0.0,0
226,1789,0,0.3333333333333333,0
227,3038,0,0.0,0
228,2765,0,0.3333333333333333,0
229,1166,0,0.0,0
230,6,0,0.6666666666666666,1
231,1910,0,0.0,0
232,1457,0,0.0,0
233,1542,0,0.0,0
234,2290,0,0.0,0
235,2343,0,0.0,0
236,2445,1,0.3333333333333333,0
237,2667,0,0.0,0
238,2052,1,0.6666666666666666,1
239,2583,0,0.3333333333333333,0
240,947,0,0.6666666666666666,1
241,2008,0,0.3333333333333333,0
242,1048,0,0.0,0
243,242,0,0.0,0
244,1461,0,0.0,0
245,1163,0,0.0,0
246,1391,0,0.0,0
247,424,0,0.0,0
248,2104,0,0.3333333333333333,0
249,1948,0,0.0,0
250,1715,1,0.3333333333333333,0
251,3117,1,0.0,0
252,13,0,0.0,0
253,1750,0,0.0,0
254,1027,0,0.0,0
255,908,0,0.0,0
256,1288,0,1.0,1
257,437,1,1.0,1
258,3132,0,0.0,0
259,2457,0,0.0,0
260,2364,0,0.0,0
261,1813,1,0.6666666666666666,1
262,229,0,0.0,0
263,1495,1,0.0,0
264,1861,0,0.0,0
265,3057,0,0.0,0
266,1890,0,0.0,0
267,2907,0,0.0,0
268,797,1,0.3333333333333333,0
269,2,0,0.0,0
270,2375,0,0.0,0
271,2670,0,0.0,0
272,3153,0,0.0,0
273,124,0,0.0,0
274,414,0,0.3333333333333333,0
275,2953,1,0.0,0
276,482,0,0.0,0
277,2849,0,0.0,0
278,1107,0,0.0,0
279,1547,0,0.0,0
280,351,0,0.0,0
281,2614,0,0.0,0
282,1132,0,0.0,0
283,1846,0,0.0,0
284,575,0,0.0,0
285,859,0,0.0,0
286,2438,0,0.0,0
287,241,0,0.3333333333333333,0
288,2206,0,0.0,0
289,1296,0,0.3333333333333333,0
290,1737,0,0.0,0
291,1769,0,0.0,0
292,2626,0,0.0,0
293,1730,0,0.0,0
294,805,0,0.0,0
295,3189,0,0.0,0
296,114,1,0.3333333333333333,0
297,2250,0,0.0,0
298,475,0,0.0,0
299,1809,0,0.0,0
300,258,0,0.0,0
301,1680,0,0.0,0
302,2729,0,0.0,0
303,1491,0,0.0,0
304,866,0,0.0,0
305,3091,0,0.0,0
306,563,0,0.0,0
307,1609,0,0.0,0
308,1559,0,0.3333333333333333,0
309,373,0,0.0,0
310,504,0,0.0,0
311,587,0,0.0,0
312,1483,0,0.0,0
313,2214,0,0.0,0
314,1275,0,0.0,0
315,538,0,0.0,0
316,2140,0,0.0,0
317,2561,1,0.3333333333333333,0
318,1904,0,0.3333333333333333,0
319,2654,0,0.0,0
320,134,0,0.0,0
321,228,0,0.0,0
322,240,0,0.0,0
323,2880,0,0.0,0
324,1571,1,0.0,0
325,760,0,0.0,0
326,663,0,0.0,0
327,1509,0,0.0,0
328,1079,1,0.3333333333333333,0
329,539,0,0.0,0
330,88,0,0.0,0
331,2633,0,0.0,0
332,574,0,0.0,0
333,1090,0,0.0,0
334,1690,0,0.0,0
335,1456,0,0.0,0
336,807,0,0.3333333333333333,0
337,2862,0,0.0,0
338,1255,0,0.6666666666666666,1
339,48,0,0.6666666666666666,1
340,2947,0,0.0,0
341,1696,0,0.0,0
342,649,0,0.0,0
343,1171,0,0.0,0
344,1518,1,1.0,1
345,3016,0,0.6666666666666666,1
346,3223,0,0.3333333333333333,0
347,2004,0,0.0,0
348,1659,0,0.3333333333333333,0
349,3194,0,0.3333333333333333,0
350,882,0,0.0,0
351,847,0,0.0,0
352,2071,0,0.0,0
353,21,0,0.0,0
354,2511,0,0.0,0
355,172,0,0.0,0
356,1054,0,0.0,0
357,3163,0,0.0,0
358,1788,0,0.0,0
359,2359,1,1.0,1
360,1258,1,0.3333333333333333,0
361,1784,0,0.0,0
362,2898,0,0.0,0
363,1953,0,0.0,0
364,846,0,0.0,0
365,1214,0,0.3333333333333333,0
366,1228,1,0.6666666666666666,1
367,1528,0,0.0,0
368,2708,0,0.0,0
369,2597,0,0.0,0
370,1147,0,0.3333333333333333,0
371,3206,1,0.3333333333333333,0
372,311,0,0.0,0
373,1225,0,0.0,0
374,585,0,0.0,0
375,358,0,0.0,0
376,2320,0,0.0,0
377,178,0,0.0,0
378,798,0,0.0,0
379,1339,0,0.0,0
380,2768,0,1.0,1
381,362,0,0.0,0
382,2988,0,0.3333333333333333,0
383,1299,0,0.0,0
384,2036,0,0.0,0
385,1802,0,0.0,0
386,1556,0,0.0,0
387,386,0,0.0,0
388,1951,0,0.0,0
389,1219,0,0.0,0
390,1770,0,0.0,0
391,1977,0,0.0,0
392,1932,0,0.0,0
393,26,0,0.0,0
394,2383,0,0.0,0
395,1868,0,0.3333333333333333,0
396,1089,0,0.0,0
397,1477,0,0.0,0
398,2961,0,0.3333333333333333,0
399,1392,0,0.0,0
400,1596,0,0.0,0
401,2976,1,0.0,0
402,1229,0,0.0,0
403,3074,0,0.0,0
404,1763,0,0.3333333333333333,0
405,2462,0,0.0,0
406,2725,0,0.6666666666666666,1
407,958,0,0.6666666666666666,1
408,3086,0,0.6666666666666666,1
409,1573,1,1.0,1
410,3010,1,0.6666666666666666,1
411,1801,0,0.0,0
412,255,0,0.0,0
413,2782,0,0.0,0
414,1498,0,0.0,0
415,613,1,0.3333333333333333,0
416,977,0,0.0,0
417,1568,0,0.0,0
418,2951,0,0.0,0
419,2368,0,0.0,0
420,139,0,0.0,0
421,1825,0,0.0,0
422,757,0,0.0,0
423,3167,0,0.0,0
424,3133,0,0.0,0
425,1347,0,0.0,0
426,2187,0,0.0,0
427,579,0,0.0,0
428,1595,0,0.3333333333333333,0
429,184,0,0.0,0
430,1251,0,0.0,0
431,305,0,0.0,0
432,2779,0,0.0,0
433,1227,0,0.0,0
434,2527,0,1.0,1
435,388,0,0.3333333333333333,0
436,3118,0,0.0,0
437,108,0,0.3333333333333333,0
438,2791,0,0.0,0
439,2278,0,0.0,0
440,1877,0,0.0,0
441,1940,0,0.0,0
442,2188,0,0.3333333333333333,0
443,2968,0,0.0,0
444,3095,0,0.0,0
445,1187,0,0.0,0
446,74,0,0.0,0
447,1265,0,0.0,0
448,117,0,0.0,0
449,3213,0,0.0,0
450,1088,0,0.0,0
451,1635,0,0.0,0
452,1811,0,0.0,0
453,858,0,0.0,0
454,2823,0,0.0,0
455,133,0,0.0,0
456,2926,0,0.0,0
457,1812,0,0.0,0
458,1780,0,0.0,0
459,789,0,0.0,0
460,2570,0,0.3333333333333333,0
461,1144,0,0.0,0
462,2151,1,0.0,0
463,2663,0,0.0,0
464,2164,0,0.0,0
465,99,0,0.0,0
466,2901,0,0.0,0
467,603,0,0.0,0
468,558,0,0.0,0
469,945,0,0.3333333333333333,0
470,1697,0,0.0,0
471,3060,0,0.0,0
472,641,0,0.0,0
473,3019,0,0.0,0
474,2869,0,0.0,0
475,1956,0,0.0,0
476,2573,0,0.0,0
477,442,0,0.0,0
478,1935,0,0.0,0
479,2475,0,0.3333333333333333,0
480,1814,0,0.0,0
481,3168,0,0.3333333333333333,0
482,902,0,0.0,0
483,714,0,0.0,0
484,450,0,0.0,0
485,435,0,0.0,0
486,3000,1,0.0,0
487,2792,0,0.0,0
488,1842,0,0.0,0
489,1512,0,0.0,0
490,2123,0,0.0,0
491,2119,0,0.0,0
492,2693,0,0.0,0
493,771,0,0.0,0
494,2298,1,1.0,1
495,221,0,0.0,0
496,2219,0,0.0,0
497,2713,0,0.0,0
498,1566,0,0.0,0
499,425,0,0.0,0
500,2378,0,0.0,0
501,1235,0,0.0,0
502,3024,0,0.0,0
503,2867,0,0.6666666666666666,1
504,2135,0,0.0,0
505,1196,0,0.0,0
506,2732,0,0.0,0
507,3100,0,0.0,0
508,2146,0,0.0,0
509,1372,1,0.3333333333333333,0
510,1918,0,0.0,0
511,2337,0,0.0,0
512,2967,0,0.0,0
513,2828,0,0.3333333333333333,0
514,1552,0,0.0,0
515,776,1,0.3333333333333333,0
516,486,0,0.0,0
