,id,y_true,prob_knn_seed_16_skf_2_paras_0_K_3,class_knn_seed_16_skf_2_paras_0_K_3
201,2950,0,0.0,0
202,669,0,0.0,0
203,1336,0,0.0,0
204,143,0,0.0,0
205,1660,1,0.3333333333333333,0
206,2111,0,0.0,0
207,2006,0,0.0,0
208,2273,0,0.0,0
209,1504,0,0.0,0
210,419,1,0.6666666666666666,1
211,1584,0,0.0,0
212,3224,0,0.3333333333333333,0
213,376,0,0.3333333333333333,0
214,966,0,0.0,0
215,1113,0,0.0,0
216,1588,0,0.0,0
217,1402,1,0.3333333333333333,0
218,564,1,0.6666666666666666,1
219,2832,0,0.3333333333333333,0
220,493,0,0.0,0
221,1691,0,0.0,0
222,2981,0,0.0,0
223,1457,0,0.0,0
224,1364,0,0.0,0
225,1542,0,0.0,0
226,1965,1,1.0,1
227,1158,0,0.3333333333333333,0
228,535,0,0.3333333333333333,0
229,1151,0,0.0,0
230,2300,0,0.0,0
231,2667,0,0.0,0
232,2325,0,0.0,0
233,1960,0,0.0,0
234,1653,0,0.0,0
235,630,0,0.3333333333333333,0
236,591,0,0.3333333333333333,0
237,1391,0,0.0,0
238,925,0,0.0,0
239,244,1,1.0,1
240,993,0,0.0,0
241,2754,0,0.0,0
242,3191,0,0.6666666666666666,1
243,313,0,0.3333333333333333,0
244,2275,1,0.6666666666666666,1
245,2523,0,0.0,0
246,837,0,0.0,0
247,1586,0,0.0,0
248,301,0,0.0,0
249,1362,0,0.3333333333333333,0
250,211,0,0.0,0
251,2142,0,0.0,0
252,1027,0,0.0,0
253,1243,0,0.0,0
254,1026,0,0.0,0
255,2477,0,0.0,0
256,3159,0,0.0,0
257,737,0,0.0,0
258,988,0,0.0,0
259,2112,0,0.0,0
260,2932,0,0.0,0
261,2457,0,0.0,0
262,1073,0,0.6666666666666666,1
263,2778,0,0.0,0
264,2558,0,1.0,1
265,3057,0,0.0,0
266,797,1,0.3333333333333333,0
267,2172,0,0.0,0
268,3146,0,0.0,0
269,2836,0,0.0,0
270,257,0,0.0,0
271,507,0,0.0,0
272,2670,0,0.0,0
273,2605,0,0.0,0
274,124,0,0.0,0
275,414,0,0.3333333333333333,0
276,272,1,0.3333333333333333,0
277,2394,0,0.0,0
278,878,0,0.0,0
279,1357,0,0.0,0
280,3090,0,0.0,0
281,3035,0,0.0,0
282,1037,0,0.0,0
283,1107,0,0.0,0
284,469,0,0.0,0
285,1547,0,0.0,0
286,788,0,0.0,0
287,2150,0,0.0,0
288,1850,0,0.0,0
289,1458,0,0.0,0
290,243,0,0.0,0
291,338,0,0.3333333333333333,0
292,464,0,0.0,0
293,283,0,0.0,0
294,2284,0,0.0,0
295,2683,0,0.6666666666666666,1
296,1737,0,0.0,0
297,1121,0,0.0,0
298,1127,0,0.0,0
299,2672,0,0.0,0
300,1322,0,0.0,0
301,383,0,0.0,0
302,2441,0,0.0,0
303,3097,1,0.6666666666666666,1
304,1680,0,0.0,0
305,3085,0,0.0,0
306,2505,0,0.0,0
307,1491,0,0.0,0
308,141,0,0.0,0
309,2591,1,0.3333333333333333,0
310,92,1,0.3333333333333333,0
311,1681,0,0.0,0
312,1559,0,0.3333333333333333,0
313,22,0,0.0,0
314,1137,0,0.0,0
315,373,0,0.0,0
316,3227,0,0.0,0
317,1314,1,0.3333333333333333,0
318,2030,0,0.3333333333333333,0
319,3061,0,0.0,0
320,228,0,0.0,0
321,401,0,0.6666666666666666,1
322,432,0,0.0,0
323,760,0,0.0,0
324,1266,0,0.0,0
325,770,0,0.0,0
326,1509,0,0.0,0
327,3151,0,0.0,0
328,88,0,0.0,0
329,1981,0,0.0,0
330,1172,0,0.0,0
331,3106,0,0.0,0
332,1851,1,1.0,1
333,1354,0,0.6666666666666666,1
334,2487,0,0.0,0
335,2795,0,0.0,0
336,650,0,0.3333333333333333,0
337,3173,0,0.0,0
338,649,0,0.0,0
339,2247,0,0.0,0
340,1360,0,0.0,0
341,2662,0,0.0,0
342,331,0,0.0,0
343,132,0,0.0,0
344,2757,0,0.0,0
345,2977,0,0.0,0
346,1988,0,0.3333333333333333,0
347,826,0,0.0,0
348,847,0,0.0,0
349,2229,0,0.0,0
350,2071,0,0.0,0
351,840,0,0.0,0
352,577,0,0.0,0
353,1041,1,1.0,1
354,2511,0,0.0,0
355,29,0,0.0,0
356,1054,0,0.3333333333333333,0
357,683,0,0.6666666666666666,1
358,3054,0,0.0,0
359,1071,1,0.6666666666666666,1
360,2359,1,1.0,1
361,28,0,0.0,0
362,1922,0,0.0,0
363,281,0,0.0,0
364,1193,0,0.3333333333333333,0
365,193,0,0.0,0
366,846,0,0.0,0
367,920,0,0.0,0
368,2557,0,0.0,0
369,2730,0,0.0,0
370,2886,0,0.0,0
371,2597,0,0.0,0
372,311,0,0.0,0
373,2180,1,0.3333333333333333,0
374,2992,0,0.3333333333333333,0
375,347,0,0.0,0
376,3063,0,0.3333333333333333,0
377,798,0,0.0,0
378,952,0,0.0,0
379,1299,0,0.0,0
380,1802,0,0.0,0
381,20,0,0.0,0
382,2771,0,0.0,0
383,2659,1,0.0,0
384,291,0,0.0,0
385,2246,0,0.0,0
386,2423,0,0.0,0
387,1328,0,0.0,0
388,1527,0,0.0,0
389,572,0,0.0,0
390,2733,0,0.0,0
391,2499,0,0.0,0
392,1868,0,0.3333333333333333,0
393,417,0,0.0,0
394,2397,0,0.0,0
395,2895,0,0.0,0
396,472,0,0.0,0
397,1135,0,0.0,0
398,126,0,0.0,0
399,2224,1,0.6666666666666666,1
400,27,1,0.0,0
401,2609,0,0.0,0
402,1754,1,0.0,0
403,251,0,0.0,0
404,1674,0,0.6666666666666666,1
405,3086,0,0.6666666666666666,1
406,961,0,0.0,0
407,194,0,0.0,0
408,2921,0,0.0,0
409,255,0,0.0,0
410,333,0,0.0,0
411,1498,0,0.0,0
412,2602,0,0.0,0
413,2368,0,0.0,0
414,2553,0,0.0,0
415,1271,0,0.0,0
416,1651,0,0.0,0
417,1455,0,0.0,0
418,1689,0,0.0,0
419,3150,0,0.6666666666666666,1
420,375,0,0.0,0
421,1407,0,0.0,0
422,222,0,0.0,0
423,2227,0,0.0,0
424,249,0,1.0,1
425,1334,0,0.0,0
426,936,0,0.3333333333333333,0
427,1895,0,0.0,0
428,879,0,0.0,0
429,1072,0,0.0,0
430,2352,0,0.0,0
431,825,0,0.0,0
432,3104,1,0.3333333333333333,0
433,108,0,0.3333333333333333,0
434,1069,0,0.0,0
435,2398,1,0.3333333333333333,0
436,3121,0,0.0,0
437,3095,0,0.0,0
438,856,0,0.0,0
439,288,0,0.0,0
440,1174,0,0.0,0
441,492,1,0.3333333333333333,0
442,801,0,0.0,0
443,1270,0,0.0,0
444,2848,0,0.0,0
445,202,0,0.3333333333333333,0
446,1785,1,0.3333333333333333,0
447,1410,1,0.3333333333333333,0
448,2939,0,0.0,0
449,519,0,0.0,0
450,634,0,0.0,0
451,720,0,0.0,0
452,2453,0,0.0,0
453,2013,0,0.0,0
454,54,0,0.0,0
455,2210,0,0.0,0
456,949,0,0.0,0
457,3144,0,0.0,0
458,652,0,0.0,0
459,1317,0,0.0,0
460,2901,0,0.0,0
461,2648,0,0.0,0
462,459,0,0.0,0
463,1959,0,0.0,0
464,978,0,0.0,0
465,2651,0,0.0,0
466,1620,0,0.0,0
467,1250,1,0.6666666666666666,1
468,2745,0,0.0,0
469,315,1,1.0,1
470,1531,0,0.0,0
471,1130,0,0.0,0
472,611,0,0.0,0
473,144,1,0.6666666666666666,1
474,148,0,0.0,0
475,1359,0,0.0,0
476,246,0,0.0,0
477,1791,0,0.0,0
478,1279,0,1.0,1
479,3077,0,0.0,0
480,314,0,0.0,0
481,2587,0,0.0,0
482,513,0,0.0,0
483,2380,0,0.0,0
484,187,0,0.3333333333333333,0
485,1021,0,0.3333333333333333,0
486,2448,0,0.0,0
487,3000,1,0.0,0
488,58,0,0.0,0
489,1512,0,0.0,0
490,2123,0,0.0,0
491,2974,0,0.6666666666666666,1
492,2914,0,0.3333333333333333,0
493,179,1,1.0,1
494,3203,0,0.0,0
495,625,1,0.3333333333333333,0
496,232,0,0.0,0
497,2713,0,0.0,0
498,2360,0,0.0,0
499,589,0,0.0,0
500,2378,0,0.0,0
501,2821,0,0.0,0
502,730,0,0.0,0
503,2129,0,0.0,0
504,3100,0,0.0,0
505,695,0,0.0,0
506,1372,1,0.3333333333333333,0
507,1520,0,0.3333333333333333,0
508,1039,0,0.6666666666666666,1
509,2387,1,0.0,0
510,1792,0,0.0,0
511,2093,0,0.0,0
512,1436,0,0.3333333333333333,0
513,3116,0,0.6666666666666666,1
514,1552,0,0.0,0
515,1592,0,0.0,0
516,951,0,0.0,0
