,id,y_true,prob_knn_seed_5_skf_3_paras_0_K_3,class_knn_seed_5_skf_3_paras_0_K_3
430,3121,0,0.3333333333333333,0
431,2852,0,0.3333333333333333,0
432,2188,0,0.0,0
433,2080,0,0.0,0
434,470,0,0.0,0
435,288,0,0.0,0
436,2537,0,0.0,0
437,2922,0,0.0,0
438,638,1,0.3333333333333333,0
439,2923,0,0.0,0
440,1425,0,0.0,0
441,492,1,0.3333333333333333,0
442,1270,0,0.0,0
443,2550,0,0.0,0
444,202,0,0.3333333333333333,0
445,741,0,0.0,0
446,2661,0,0.0,0
447,2939,0,0.0,0
448,519,0,0.0,0
449,1812,0,0.0,0
450,974,0,0.0,0
451,2692,0,0.0,0
452,634,0,0.0,0
453,789,0,0.0,0
454,54,0,0.0,0
455,2464,0,0.0,0
456,2210,0,0.0,0
457,2164,0,0.0,0
458,643,0,0.0,0
459,2668,0,0.0,0
460,2752,0,0.0,0
461,1465,0,0.3333333333333333,0
462,1620,0,0.0,0
463,2745,0,0.0,0
464,2734,0,0.0,0
465,2964,0,0.0,0
466,1112,0,0.0,0
467,107,0,0.0,0
468,1478,0,0.0,0
469,515,0,0.0,0
470,1935,0,0.0,0
471,1285,0,0.3333333333333333,0
472,1241,0,0.0,0
473,1125,0,0.0,0
474,1791,0,0.0,0
475,1814,0,0.0,0
476,1279,0,0.0,0
477,498,0,0.0,0
478,2232,0,0.0,0
479,314,0,0.0,0
480,2109,0,0.3333333333333333,0
481,2620,0,0.0,0
482,2748,0,0.0,0
483,187,0,0.3333333333333333,0
484,500,0,0.0,0
485,1570,0,0.0,0
486,2792,0,0.0,0
487,1679,0,0.0,0
488,1302,0,0.0,0
489,1162,0,0.0,0
490,3228,0,0.0,0
491,2123,0,0.0,0
492,2119,0,0.0,0
493,2914,0,0.3333333333333333,0
494,892,0,0.0,0
495,2488,0,0.0,0
496,2155,1,0.6666666666666666,1
497,221,0,0.0,0
498,2147,0,0.0,0
499,2610,0,0.0,0
500,726,1,0.6666666666666666,1
501,2821,0,0.0,0
502,730,0,0.0,0
503,1907,0,0.0,0
504,1119,0,0.0,0
505,527,0,0.0,0
506,522,0,0.0,0
507,368,0,0.0,0
508,3100,0,0.0,0
509,2146,0,0.0,0
510,1493,0,0.0,0
511,1372,1,0.3333333333333333,0
512,2828,0,0.3333333333333333,0
513,1592,0,0.0,0
514,3003,0,0.0,0
515,2332,0,0.0,0
