,id,y_true,prob_lr_seed_6_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_6_skf_0_paras_22_C_100_weight_None_solver_lbfgs
73,1237,0,0.9602962108434393,1
74,764,0,2.0442843678070994e-06,0
75,1334,0,5.013956449489504e-10,0
76,1626,0,0.011834969350219481,0
77,1359,1,0.07933291464452442,0
78,892,0,4.0937171661047455e-05,0
79,1053,1,0.999530360231524,1
80,454,0,1.4724021966445821e-06,0
81,1407,1,0.890869596104721,1
82,499,0,2.253876821543526e-09,0
83,761,0,6.295728700947912e-05,0
84,435,0,0.0001824214125531324,0
85,1123,0,0.0010892551491372478,0
86,771,0,0.9980524120964867,1
87,164,0,0.03674590338553126,0
88,1289,0,5.355372809458267e-09,0
89,813,0,1.7430383851135516e-08,0
90,1616,0,0.9861190616109775,1
91,887,0,8.069720019493656e-05,0
92,368,0,3.975031252303738e-08,0
93,1300,0,0.0001552722248017174,0
94,640,1,0.02433100652942708,0
95,372,0,2.8467010305093895e-08,0
96,1311,0,2.054268629684478e-06,0
97,167,0,0.00011110741269942297,0
98,870,0,8.466314949283728e-06,0
99,54,0,8.665144824827578e-08,0
100,1402,0,0.00014284378030438976,0
101,751,0,4.89895723437921e-09,0
102,1371,0,5.116085660168394e-06,0
103,1134,0,0.008952178467804594,0
104,1032,0,5.881759248754605e-07,0
105,535,0,0.0007503617688243325,0
106,703,0,8.5590962811086e-06,0
107,1028,0,1.0970873314702245e-09,0
108,1293,0,4.282430342012176e-07,0
109,76,0,5.516953150644105e-07,0
110,399,0,0.014359280563121104,0
111,698,1,0.6092164297425079,1
112,527,0,2.288041883032071e-05,0
113,490,0,0.0005575642770519534,0
114,720,0,0.09635516153281502,0
115,1080,0,0.0018526402254971965,0
116,393,0,0.03232329239931152,0
117,1125,1,0.015573354111487057,0
118,1223,0,2.247516931531574e-13,0
119,769,0,0.0009102132418360932,0
120,970,0,2.199896269153931e-08,0
121,1033,0,1.6558875055424395e-05,0
122,733,0,2.9596060314664953e-08,0
123,1547,0,0.5781486526146016,1
124,554,0,0.03349586128266493,0
125,1049,0,0.001899240984444973,0
126,742,0,0.0030344787772581955,0
127,333,0,4.6999763238103355e-08,0
128,1503,0,0.0007073919394375434,0
129,18,0,7.138416962747758e-05,0
130,1152,1,0.032891509206527655,0
131,1018,0,8.3870643285008e-09,0
132,177,0,0.0004194619575719774,0
133,803,0,3.664837431400634e-07,0
134,335,1,0.98832171926797,1
135,1006,0,0.27711938718619455,0
136,429,0,0.001823449606617071,0
137,774,0,0.0027430832279345197,0
138,1105,0,0.016725003365417972,0
139,14,0,0.23059809716575708,0
140,420,0,0.19387538699824508,0
141,909,0,0.0007490465662757874,0
142,50,0,0.0005034745161370735,0
143,1025,0,0.08988412399717573,0
144,1510,0,0.016683826945700732,0
145,1058,0,0.00013194350495089504,0
146,91,0,0.0004823653538619243,0
147,1119,0,3.630276418402891e-06,0
148,1277,0,1.142636819853541e-05,0
149,1209,0,0.012768802081982982,0
150,188,0,1.7620585663540348e-07,0
151,44,0,0.002481339711109475,0
152,161,0,1.4290109678004947e-06,0
153,1087,0,0.0002139673411201022,0
154,816,0,0.020145361937637926,0
155,864,0,0.0004067078870493265,0
156,625,0,4.59111220235648e-05,0
157,1341,0,0.015350917966085668,0
158,1444,0,0.0032331085259188347,0
159,458,1,0.0762436677400535,0
160,1187,0,0.0014910384783878231,0
161,105,0,0.30912694549184405,0
162,530,0,0.1187001932127455,0
163,460,0,2.85842031596066e-05,0
164,1297,0,1.0952538311722444e-05,0
165,1329,0,0.40987815227479857,0
166,845,0,0.11261744910106451,0
167,1203,0,6.169688713455954e-06,0
168,1562,0,0.00023061252869902745,0
169,1098,0,5.974732940984378e-10,0
170,549,1,0.969289606184368,1
171,142,0,2.7105251652491087e-07,0
172,274,1,0.36265597291325935,0
173,1381,0,6.166179983689025e-05,0
174,277,0,2.3202669187449132e-05,0
175,1561,0,0.29721908484766524,0
176,734,0,0.006704115488513732,0
177,1622,0,0.0936942273233918,0
178,145,0,2.2636072234626874e-06,0
179,563,0,0.04474362110724271,0
180,73,0,0.05065385251955584,0
181,645,0,5.664199918305013e-08,0
182,1312,0,6.163152102910075e-07,0
183,122,0,0.0007952007672332597,0
184,871,0,9.973951758691034e-07,0
185,223,0,4.1174982325074756e-06,0
186,552,0,5.516953150644036e-07,0
187,1267,0,0.04700388299793027,0
188,273,0,2.5849640349620056e-05,0
189,543,0,2.4222623762169886e-06,0
190,186,0,0.15442485445400417,0
191,669,0,6.464923991833367e-08,0
192,1110,0,1.392860065236442e-07,0
193,316,0,0.021916460508091505,0
194,1106,0,6.254262756036356e-05,0
195,220,0,0.029343908185145283,0
196,1304,0,0.0002260381803226508,0
197,781,0,0.05401095714460078,0
198,356,0,0.006394847898781686,0
199,1572,0,6.82531255398985e-08,0
200,862,0,2.717569726984431e-05,0
201,874,0,0.0016016651056695896,0
202,532,0,0.12255303441632186,0
203,1254,0,0.021750191664147014,0
204,365,1,0.9672902800978536,1
205,1511,0,0.0003818519996263951,0
206,1000,0,2.038925979084474e-09,0
207,52,0,0.00022230546594973372,0
208,1352,0,2.5960172394213365e-07,0
209,183,1,0.4800033038132361,0
210,806,0,0.06084614605861872,0
211,1230,0,3.149086566494024e-10,0
212,1383,0,5.299122971516135e-13,0
213,227,0,1.1494622378896032e-06,0
214,43,1,0.639508623949069,1
215,28,0,0.0011120672335369296,0
216,790,0,4.00792430151143e-07,0
217,41,0,9.676557380960646e-07,0
218,1545,0,8.424513021999056e-06,0
219,154,0,0.026691859169830016,0
220,1063,0,0.1319083347521359,0
221,53,0,2.0000355524397697e-10,0
222,1313,0,3.4255418820111584e-05,0
223,49,1,0.922663228578088,1
224,1389,0,1.1814536100400169e-05,0
225,11,0,0.0035756881413110267,0
226,555,0,0.9748874415958327,1
227,296,0,0.2311392373560744,0
228,529,1,0.9947479674980733,1
229,635,1,0.8297334717065146,1
230,1241,0,0.0006788695257934349,0
231,931,0,0.8530350972017463,1
232,1367,1,0.9990141005975252,1
233,1305,0,0.0048118134362975405,0
234,783,0,0.13070589307023384,0
235,1451,1,0.520130666352765,1
236,239,1,0.9978602648323494,1
237,621,0,2.341178841212286e-05,0
238,938,0,0.016725003365417972,0
239,1588,0,1.4179730741146254e-05,0
240,443,1,0.2414507249397596,0
241,275,0,2.1274012051242094e-07,0
242,1498,0,3.058009387815385e-13,0
243,789,0,0.01433326919985964,0
244,1453,0,6.518080271836831e-05,0
245,159,0,0.028854828596095724,0
246,1376,0,8.699482827537279e-06,0
247,894,0,0.00042461250812232844,0
248,1500,1,2.0797571705940685e-06,0
249,1092,0,0.0029732064406665227,0
250,1240,0,0.00044219247194801875,0
251,1147,0,2.1890057195914267e-05,0
252,1034,0,1.1256503865626353e-11,0
253,267,0,1.5800990226504845e-07,0
254,1271,0,9.804589942265836e-08,0
255,1270,0,0.011799102039448462,0
256,1536,0,4.263882238432826e-08,0
257,256,1,0.8596795635478616,1
258,508,0,1.1708433410117139e-05,0
259,832,0,0.0001465754758609375,0
260,1235,1,0.9978251559878312,1
261,984,0,2.3102609913837663e-06,0
