,id,y_true,prob_lr_seed_16_skf_4_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_16_skf_4_paras_22_C_100_weight_None_solver_lbfgs
50,959,0,0.0025581532408792728,0
51,1001,1,0.9866192946798622,1
52,283,0,1.8489028913816927e-05,0
53,960,0,0.0001510955424006607,0
54,1345,0,1.878483934107914e-08,0
55,208,0,0.30702275580314287,0
56,1031,0,1.654337598993527e-08,0
57,37,1,0.9995455722528819,1
58,928,0,0.00034725056749539146,0
59,408,1,0.9943888707843339,1
60,690,0,3.359384504016944e-05,0
61,380,0,0.001770256704993753,0
62,719,0,2.74447585835155e-05,0
63,55,0,0.11442663318300829,0
64,578,0,5.973049521566331e-08,0
65,940,1,0.22148683810469277,0
66,1189,0,0.05365810697116086,0
67,100,0,0.5037317606360319,1
68,1609,0,6.193628062026725e-10,0
69,1512,0,9.869761574727963e-06,0
70,1198,0,1.6072007805488415e-08,0
71,686,1,0.9144823195280167,1
72,867,0,2.2676943227116554e-07,0
73,972,0,0.0006752805908852624,0
74,976,0,0.0018308891588908903,0
75,1488,1,0.22482620904693834,0
76,888,0,0.06691229492220349,0
77,968,1,0.9905460154244776,1
78,1055,0,6.741001708318881e-11,0
79,454,0,1.3118477852470087e-07,0
80,20,0,0.02530488943030697,0
81,1403,0,1.6633991311029951e-07,0
82,1,1,0.8049992803286912,1
83,147,0,0.012491218748840023,0
84,761,0,1.5685887706183023e-05,0
85,164,0,0.033559910535743885,0
86,1221,0,0.006950059455008158,0
87,1616,0,0.38071989084300156,0
88,388,0,0.1203254517076479,0
89,701,0,1.7591132805665735e-06,0
90,856,0,0.07935200478400171,0
91,211,0,1.999399776495525e-10,0
92,1300,0,3.014735031697302e-05,0
93,1377,0,0.012110197974288025,0
94,54,0,4.7165940321293794e-06,0
95,654,0,8.965415747902439e-07,0
96,1252,0,0.9681469576163148,1
97,1525,0,0.00021946609635357928,0
98,967,0,0.02214213369961254,0
99,1428,0,0.0046900219025701705,0
100,1534,0,2.7947176228537836e-07,0
101,541,0,0.0027159197089048964,0
102,19,0,0.9115754059031659,1
103,404,0,0.08078545982078919,0
104,1188,0,5.732453574846276e-11,0
105,76,0,6.4606551734726475e-06,0
106,1565,0,4.091150291207388e-06,0
107,721,0,0.006682653264392902,0
108,698,1,0.728797447500681,1
109,720,0,0.004267936545390633,0
110,965,0,0.0015177554545748918,0
111,550,0,1.8811782585564297e-05,0
112,769,0,9.157421891322785e-05,0
113,261,0,7.035404329692462e-05,0
114,141,0,0.00011751157873020416,0
115,970,0,2.892174933353401e-10,0
116,1547,0,0.5258859302326907,1
117,913,0,0.008804420409791427,0
118,977,0,8.040792192222003e-05,0
119,465,0,1.0409955872832287e-10,0
120,352,0,0.00010181247641436933,0
121,17,1,0.9975309578032314,1
122,31,1,0.830215837218365,1
123,792,0,1.152656616291235e-11,0
124,735,1,0.9119929884401357,1
125,126,0,0.000361232514005627,0
126,926,0,0.0001678897824026895,0
127,1469,0,0.427702990883352,0
128,1539,0,0.014270088994138806,0
129,1490,0,7.89207041581311e-10,0
130,149,0,0.00034899728478938845,0
131,1006,0,0.6772704148896319,1
132,557,1,0.8995249025576613,1
133,585,1,0.9912478516347323,1
134,85,0,0.31095745605438685,0
135,1520,0,0.10018408996997874,0
136,1543,0,9.974546748076299e-05,0
137,951,0,5.1652250227079745e-05,0
138,33,0,0.9901759551929895,1
139,1177,0,0.11695419218076339,0
140,909,0,0.0004098550228205106,0
141,1025,0,0.0032811464878862388,0
142,758,0,0.016116187318856227,0
143,1516,0,3.3410549210680293e-09,0
144,880,0,2.2941300442298986e-06,0
145,216,0,1.0658202560930572e-07,0
146,1209,0,0.03779814841733094,0
147,726,0,0.0011153133412876608,0
148,1338,0,2.3504264785816263e-05,0
149,957,1,0.908988751143989,1
150,162,0,0.016927998812573397,0
151,44,0,0.007292043436772406,0
152,1046,1,0.9994492128293405,1
153,1337,0,2.874692033964788e-07,0
154,87,0,0.1404130610476533,0
155,1411,0,0.0872669462946031,0
156,619,0,9.148643895703452e-05,0
157,1449,0,0.016223893003334114,0
158,845,0,0.13731226431913898,0
159,1138,0,1.0175612037385958e-07,0
160,1562,0,0.0021340361263655315,0
161,1501,0,0.00024700788043569455,0
162,549,1,0.9852615928166195,1
163,142,0,1.3809596359474468e-06,0
164,1434,0,0.02011991143840278,0
165,544,0,0.00011552822660400623,0
166,955,0,0.10651066102001618,0
167,1253,0,0.02588535524775714,0
168,724,0,1.748615455034025e-07,0
169,734,0,0.002464203714620367,0
170,1146,1,0.9027815361304863,1
171,973,1,0.9466822782170368,1
172,30,0,0.00033539135473554025,0
173,514,0,0.03873787672666902,0
174,814,0,0.0007658111571573453,0
175,634,1,0.981930016226373,1
176,782,1,0.002797593923043899,0
177,1269,0,0.12787120164299565,0
178,1267,0,9.912471319428167e-06,0
179,273,0,6.516747049228735e-05,0
180,543,0,3.327074631676709e-06,0
181,395,0,9.497337141610508e-05,0
182,186,0,0.04511157668798808,0
183,1263,0,3.587291885861637e-05,0
184,242,1,0.944570165295094,1
185,166,0,0.0001551028174489165,0
186,1627,0,0.0015759838170364018,0
187,209,0,3.153498821670629e-05,0
188,364,0,0.010127438333029344,0
189,525,1,0.9881645711039718,1
190,641,0,0.44732184467790853,0
191,974,1,6.060903565578332e-06,0
192,1572,0,6.015574341122638e-08,0
193,1285,0,6.508051306853142e-07,0
194,365,1,0.8761310774844199,1
195,1216,0,0.011788089711706102,0
196,1316,0,0.009844369540775739,0
197,25,0,2.3416055246712476e-06,0
198,1292,0,0.06914974740468897,0
199,1229,1,0.9923578953623151,1
200,623,0,0.00722843237125874,0
201,28,0,0.0017457853953204748,0
202,627,0,2.4348912506134903e-08,0
203,1343,0,1.192721629438972e-06,0
204,989,0,0.045955724074832824,0
205,479,1,0.8287654039047855,1
206,818,0,4.56906124848021e-09,0
207,1368,0,0.5445038195870726,1
208,165,0,0.09259244029799404,0
209,1417,1,0.431738727174688,0
210,424,0,0.8598074172187106,1
211,1389,0,3.842900172553212e-06,0
212,478,0,6.201335998425846e-06,0
213,1535,0,0.005349042514015028,0
214,801,0,0.1681568130035237,0
215,1169,0,0.009656827000603574,0
216,1261,0,4.609784880526515e-05,0
217,250,0,0.0004337186887016922,0
218,1048,0,0.18579373270219499,0
219,385,1,0.9947328202986467,1
220,489,1,0.8956700688304052,1
221,1477,0,0.0014916086337567046,0
222,854,0,0.0001092230965171899,0
223,1507,0,1.3333157332069227e-06,0
224,138,0,5.287108590081313e-07,0
225,574,0,2.787273217830988e-05,0
226,524,0,0.007447243501002431,0
227,376,0,0.0016657996938380703,0
228,780,0,4.720693876151897e-05,0
229,1074,0,2.0094538783326677e-05,0
230,441,0,7.202882901470173e-05,0
231,560,0,6.67574746778965e-10,0
232,1333,0,0.2302875361032902,0
233,360,0,0.04712035657899143,0
234,812,0,1.6102509571316845e-06,0
235,1480,0,0.01648638248079311,0
236,1475,0,7.023853400857035e-06,0
237,904,0,6.75284984476973e-05,0
238,537,1,0.8966383004385631,1
239,65,0,0.0057254321610789565,0
240,1217,0,0.1125717985505064,0
241,1504,0,2.8060499130577516e-05,0
242,367,0,0.0024670719777740422,0
243,961,0,0.01209250490480763,0
244,1388,0,0.9998977841772047,1
245,745,0,5.0815342936836034e-08,0
246,151,0,0.0002174839472672047,0
247,727,0,0.00015852179442213437,0
248,81,0,1.1100575185564522e-06,0
249,1478,0,1.8388207460368318e-09,0
250,97,0,0.003230484106999477,0
251,197,0,0.6469195111612509,1
252,284,0,0.6789795528300777,1
253,288,1,0.901004246558145,1
254,508,0,0.00015196992680623872,0
255,569,0,0.0019734819648354043,0
256,343,0,0.0010259011781541816,0
257,1235,1,0.9989312778409488,1
258,281,0,0.0014144135479774995,0
259,819,0,0.0002602590446610214,0
