,id,y_true,prob_lr_seed_4_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_4_skf_2_paras_22_C_100_weight_None_solver_lbfgs
87,445,0,0.006114833975710204,0
88,1505,0,0.021428741285986964,0
89,640,1,0.08457407402325896,0
90,372,0,2.899730628685903e-07,0
91,1408,0,0.0005076295089628185,0
92,1311,0,6.721085680674769e-06,0
93,736,1,0.7236914365543197,1
94,870,0,1.6440050637501864e-05,0
95,1286,0,2.7408388526575837e-08,0
96,855,0,0.1862430604615684,0
97,362,0,0.0007113366904429172,0
98,289,0,3.415667006385432e-09,0
99,457,1,0.588183779874738,1
100,1371,0,3.122785280815875e-05,0
101,389,0,9.308490300088963e-08,0
102,1534,0,7.832896727143001e-10,0
103,763,0,0.03227157025765226,0
104,827,0,3.224186981196983e-05,0
105,1529,1,0.002570002925705947,0
106,1028,0,3.790644971457025e-11,0
107,1188,0,6.788261984899985e-12,0
108,392,0,1.03160171518922e-09,0
109,399,0,0.010461432369689747,0
110,1565,0,6.05916275259505e-07,0
111,721,0,0.00917014307116391,0
112,1546,0,0.05878777826307513,0
113,527,0,7.748611008720186e-06,0
114,720,0,0.005054708458245107,0
115,550,0,0.00016588767605173784,0
116,1336,0,7.748611008720186e-06,0
117,547,1,0.4732702444046367,0
118,576,0,0.09376613053713913,0
119,1257,0,0.0008661432612083399,0
120,393,0,0.00017843330557812512,0
121,1540,1,0.005672132626864061,0
122,1354,0,1.9623972157999327e-12,0
123,1624,0,2.73883718022055e-05,0
124,733,0,5.05040675867594e-08,0
125,1459,0,0.002659478364977409,0
126,913,0,0.0025956020119819573,0
127,554,0,0.02868000412416503,0
128,1555,0,0.027305953265148356,0
129,1294,0,0.015373707889645183,0
130,333,0,2.0008996500860822e-06,0
131,1493,0,3.011288947298409e-09,0
132,18,0,9.880174929876386e-08,0
133,711,0,0.014828108384728844,0
134,921,1,0.3946820226286184,0
135,792,0,2.2322977306971593e-10,0
136,1357,0,0.009448534139967237,0
137,148,1,0.9902145262211466,1
138,735,1,0.8774978889992843,1
139,1471,0,8.957465271465197e-09,0
140,149,0,8.784370969853578e-05,0
141,1474,0,1.0175782457823768e-17,0
142,893,0,5.631332384396598e-05,0
143,1518,0,9.650089404905721e-09,0
144,1543,0,0.0002569222819331941,0
145,951,0,0.00021374719346247786,0
146,774,0,0.22383730066867355,0
147,636,0,9.733741712251025e-05,0
148,1554,0,0.0040024786757633666,0
149,129,0,0.1764210160752331,0
150,234,0,7.63418852031019e-05,0
151,880,0,5.31361313750584e-08,0
152,828,0,0.4542755610503024,0
153,453,0,0.0002598700760812697,0
154,1277,0,5.152615460366495e-06,0
155,1209,0,0.035615497387333335,0
156,1619,0,8.072765020911725e-06,0
157,694,0,3.043429750981296e-05,0
158,190,0,0.0006436012850650179,0
159,1154,0,2.126074589200526e-08,0
160,816,0,0.026853083081005272,0
161,1337,0,0.00016665403325221855,0
162,625,0,9.67992935845495e-05,0
163,474,0,0.03771538100418001,0
164,344,0,2.3930569538232245e-07,0
165,301,0,0.2024417677212387,0
166,196,0,0.0746590718455765,0
167,845,0,0.02827719626656107,0
168,83,0,0.01815693068219521,0
169,1443,0,3.630768615354138e-10,0
170,1098,0,2.842321058359574e-09,0
171,274,1,0.9720533777489432,1
172,203,0,0.3001538054565009,0
173,724,0,1.4398696946789378e-05,0
174,734,0,0.49853762351495967,0
175,1127,1,0.9429941994471327,1
176,1365,0,8.846502162780275e-05,0
177,252,0,0.0027855287749146565,0
178,1144,0,0.002831429669716314,0
179,73,0,0.23579171947466762,0
180,980,0,1.6254900722572015e-07,0
181,552,0,8.318142679117235e-06,0
182,570,0,0.010279362559433666,0
183,1431,0,2.8831319473834644e-06,0
184,1267,0,0.0015384577698716927,0
185,337,0,0.3615512660784442,0
186,273,0,1.1694900050198046e-05,0
187,241,0,0.5000352178524536,1
188,669,0,3.2056707651742363e-07,0
189,220,0,0.012871068915014968,0
190,242,1,0.1691903545482132,0
191,1521,0,0.13137032162530957,0
192,451,0,8.421919036975444e-05,0
193,115,0,0.0781167130157502,0
194,1397,0,0.00023635660576301498,0
195,0,0,0.0018547664278002155,0
196,25,0,5.151746355137872e-07,0
197,183,1,0.7641154692606958,1
198,1059,1,0.07329013785976114,0
199,1230,0,2.2658461428566777e-08,0
200,1383,0,7.1405996267622294e-12,0
201,1537,0,1.706429941989833e-06,0
202,1229,1,0.9969631757228717,1
203,1528,0,0.00021484359633554837,0
204,290,0,5.05040675867594e-08,0
205,43,1,0.4316946720505827,0
206,627,0,2.275404494701504e-09,0
207,790,0,7.573557510534103e-07,0
208,1206,0,9.912459772250489e-06,0
209,744,1,0.5585224878366749,1
210,1161,0,3.1531849026707453e-09,0
211,49,1,0.9480495515518534,1
212,1605,1,9.975527249145295e-06,0
213,1081,0,0.0006854072081141703,0
214,1308,1,1.7465555226206213e-08,0
215,796,0,0.2791003034544577,0
216,846,0,1.5775804824838324e-09,0
217,1448,0,9.462075162742925e-05,0
218,555,0,0.9585507750730167,1
219,244,0,0.0009007992250183781,0
220,1052,0,1.6481401629154735e-07,0
221,916,0,4.50430090995007e-06,0
222,1482,0,0.11481238169195988,0
223,879,0,3.030234990999283e-05,0
224,873,0,0.05701028471120252,0
225,1200,0,0.0011806925210413668,0
226,1184,1,0.4879773287014777,0
227,1477,0,0.05507660512003433,0
228,931,0,0.8152544351215095,1
229,854,0,9.54187720475936e-06,0
230,1507,0,2.3822416114704626e-08,0
231,995,1,0.5877303393404644,1
232,441,0,4.874808807236521e-06,0
233,1588,0,1.8331245706892115e-06,0
234,1480,0,0.007784943271452476,0
235,1475,0,2.728594292969491e-07,0
236,1132,0,0.0002970181775151363,0
237,315,0,0.005339990984499845,0
238,329,0,0.06555152632574626,0
239,65,0,0.0016058451286051869,0
240,159,0,0.0007590444680307428,0
241,1552,1,0.997781731556616,1
242,1217,0,0.009550732100170586,0
243,1494,0,0.12666269039195935,0
244,910,0,8.381033084757636e-07,0
245,264,0,4.662547556364793e-08,0
246,1530,0,0.0005152585549104253,0
247,367,0,0.0003955271358188859,0
248,461,1,0.9993789296500392,1
249,1578,0,0.015421468885808516,0
250,804,0,1.0532787233285349e-09,0
251,727,0,0.0010609295657531077,0
252,81,0,1.0939999922606815e-05,0
253,842,1,0.9790363972595034,1
254,1266,0,2.197643186931796e-09,0
255,442,0,6.832191977120602e-11,0
256,97,0,0.017982693767025108,0
257,1322,0,1.4249276290846212e-06,0
258,236,0,1.609949569155061e-08,0
259,832,0,1.1845199939441508e-06,0
260,343,0,7.689450906153445e-05,0
