,id,y_true,prob_lr_seed_4_skf_1_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_4_skf_1_paras_22_C_100_weight_None_solver_lbfgs
89,1041,0,0.6369335731340965,1
90,868,0,0.0002946224887735938,0
91,751,0,2.0185897421454074e-08,0
92,1252,0,0.968781209625564,1
93,1194,0,2.8719838225885966e-06,0
94,366,0,3.959495991157365e-06,0
95,967,0,8.264975352221039e-07,0
96,1485,1,0.5297168719628119,1
97,152,0,1.9207110714213923e-15,0
98,58,0,4.1566020439425687e-05,0
99,404,0,4.7990738211235826e-05,0
100,72,0,0.00157119084036642,0
101,1347,0,0.05949055119084457,0
102,1593,0,6.893401382484967e-05,0
103,1148,1,0.9999910702230431,1
104,881,0,0.09011868869383667,0
105,632,0,0.5725612688815671,1
106,698,1,0.8169794117896622,1
107,1421,0,0.048632637778064744,0
108,373,0,0.013354969916100553,0
109,439,1,0.8121105552434347,1
110,260,0,0.004388561235560213,0
111,1141,0,0.1529555817976132,0
112,1567,1,0.0007450808921051711,0
113,769,0,0.0006736838413988601,0
114,261,0,2.5747520840050235e-06,0
115,1429,0,0.0803047925346918,0
116,1547,0,0.8177625057641339,1
117,777,0,0.0003849315675950518,0
118,298,0,0.31985818117059395,0
119,1585,1,0.9837999825351768,1
120,1598,1,2.0990080302501322e-07,0
121,63,0,0.9975980453303782,1
122,1192,0,0.009693269332625645,0
123,971,0,4.56020581651008e-05,0
124,96,0,0.008274255008396061,0
125,1503,0,0.004366473951177297,0
126,465,0,2.7124853890520898e-12,0
127,1544,0,7.537400427040281e-09,0
128,1610,0,0.00021135563048286165,0
129,772,0,3.651690857768538e-07,0
130,1018,0,2.3484531429641535e-07,0
131,510,1,0.04431816746980432,0
132,557,1,0.9817574054482567,1
133,495,0,0.006809591280090358,0
134,157,0,3.6400014013134283e-09,0
135,707,1,0.9988449518542349,1
136,1177,0,0.07567679329456364,0
137,468,0,0.0009188139997413512,0
138,14,0,0.02691330074850675,0
139,1121,0,0.006107828269310882,0
140,1481,0,4.997407454964267e-05,0
141,1119,0,0.00017584749575417634,0
142,1153,0,0.001542892676705377,0
143,216,0,2.479419491398334e-09,0
144,726,0,0.001715028585125958,0
145,237,1,0.9767701327439943,1
146,44,0,0.9954136385754994,1
147,753,1,0.9052782379031838,1
148,161,0,4.876292596711832e-07,0
149,1170,0,1.1450722095730317e-06,0
150,864,0,0.006784841311362911,0
151,593,0,1.6471565200694592e-06,0
152,572,0,4.750928133721721e-06,0
153,1550,0,0.024388929183225688,0
154,1444,0,0.0006724672484794623,0
155,1356,0,2.763650596623999e-07,0
156,826,0,7.452965571992874e-05,0
157,1562,0,0.00035291816226883007,0
158,1362,0,5.284110509791302e-06,0
159,611,0,0.06071173757733431,0
160,1381,0,0.00028357621141050424,0
161,487,0,0.010373115726573432,0
162,1561,0,0.0018513613380175924,0
163,124,0,1.4833482818436769e-08,0
164,396,0,4.777225438362575e-06,0
165,1457,0,0.0002776993664183701,0
166,155,0,0.020108350254947945,0
167,973,1,0.869515750171735,1
168,30,0,0.000377400780060929,0
169,514,0,0.00373690745652543,0
170,597,0,0.15940421762903487,0
171,481,0,0.00032254297683229836,0
172,645,0,1.0532419446034863e-07,0
173,1312,0,4.586745192460734e-06,0
174,179,0,9.91989849677919e-07,0
175,223,0,5.092702919576485e-07,0
176,359,0,2.6479331798485134e-07,0
177,929,0,0.0010395397834814944,0
178,634,1,0.9458110335589631,1
179,543,0,7.887408287804052e-06,0
180,1584,0,1.774395436380353e-07,0
181,1126,1,0.8165063553940763,1
182,1492,0,0.00010436965364027316,0
183,402,0,0.03124920635762446,0
184,1110,0,2.0608246817991232e-07,0
185,1024,0,0.001105276679110199,0
186,638,0,6.002229963678792e-05,0
187,1158,1,0.5210210621880776,1
188,781,0,0.10163864118855463,0
189,691,0,6.745584268437552e-05,0
190,568,1,0.9331763481419353,1
191,754,0,0.002190499470235073,0
192,356,0,0.012610590550514016,0
193,1285,0,1.3685620714629076e-06,0
194,502,1,0.8292179166621111,1
195,862,0,5.588124640925899e-05,0
196,1254,0,0.036278746291774584,0
197,1511,0,0.0003135750583566367,0
198,1352,0,6.673823220976691e-08,0
199,699,0,4.8785642671659855e-05,0
200,112,0,2.5842777134570194e-05,0
201,1430,0,0.9993953735125719,1
202,989,0,0.19136045077567002,0
203,818,0,1.5890631839643724e-08,0
204,41,0,3.356821613887793e-07,0
205,1063,0,0.04782091602575958,0
206,1549,0,0.32891135625417367,0
207,53,0,2.630693542183489e-09,0
208,1350,0,7.266501624342898e-08,0
209,165,0,0.1607645111974057,0
210,312,0,2.2341675159228824e-06,0
211,1417,1,0.348381004488222,0
212,135,0,0.5678876986415577,1
213,1497,0,0.8939525206771258,1
214,1313,0,0.036630572949695905,0
215,1389,0,9.769349545772307e-06,0
216,1255,1,0.9100146380077128,1
217,1358,1,0.993918625791302,1
218,1535,0,0.0004336540526916965,0
219,1164,0,5.03124281225323e-08,0
220,801,0,0.022882915844489,0
221,844,0,9.219488455269275e-06,0
222,240,0,3.425455224600054e-05,0
223,1287,0,0.0005105775205111889,0
224,7,0,0.5959467781817386,1
225,473,0,0.0006979586793732083,0
226,385,1,0.9959427800696609,1
227,635,1,0.9360068661867712,1
228,64,1,0.8744428192898351,1
229,1367,1,0.8784096326030315,1
230,1259,0,6.025877189312765e-05,0
231,184,0,0.1064738084548109,0
232,952,0,0.254598684116924,0
233,1007,0,0.005011878770343008,0
234,524,0,0.0005668533897337373,0
235,172,0,0.001976874811822506,0
236,780,0,8.064397944828317e-05,0
237,1333,0,0.4942873158603254,0
238,883,0,2.1402931688862178e-05,0
239,231,1,0.013508452872877403,0
240,1348,0,0.0015746534180895865,0
241,178,0,9.003634267783567e-11,0
242,537,1,0.8488638838181506,1
243,1500,1,3.6036321699835965e-05,0
244,1077,1,0.44881678364721855,0
245,598,0,5.948874583857589e-05,0
246,1224,0,1.6848646928012612e-06,0
247,1504,0,0.0002542525985731161,0
248,978,0,0.5248540115767948,1
249,863,0,0.016522313157687204,0
250,1090,0,1.3823253259012974e-08,0
251,1135,0,0.00145199380650109,0
252,1034,0,6.906470987812909e-11,0
253,1103,0,7.278225119545525e-05,0
254,70,0,0.006044412178327892,0
255,1536,0,2.1347238504525756e-06,0
256,1250,0,0.023094929095819408,0
257,1587,0,6.187924203117426e-05,0
258,284,0,0.2879599465641891,0
259,288,1,0.8582784472590815,1
260,1145,0,0.01373859655566805,0
