,id,y_true,prob_lr_seed_7_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_7_skf_0_paras_22_C_100_weight_None_solver_lbfgs
56,714,0,0.0006218761786455087,0
57,584,0,2.383209231740525e-05,0
58,408,1,0.9956938823411501,1
59,628,0,1.6540981023805744e-07,0
60,878,0,0.07262167996156041,0
61,719,0,3.8796850010695556e-08,0
62,200,1,0.28694206564892644,0
63,427,0,0.0002625058082067296,0
64,940,1,0.2391345785345578,0
65,414,0,6.802012433765669e-09,0
66,1512,0,7.062669700277042e-07,0
67,660,0,2.4788464598000486e-12,0
68,309,1,0.9293283182065275,1
69,1199,0,0.0008464361662355932,0
70,867,0,1.0762248026587214e-07,0
71,1386,0,7.818514194069037e-05,0
72,1249,0,1.8826173682214556e-11,0
73,1465,0,5.2027594916178355e-08,0
74,353,0,0.005165380104693444,0
75,1228,0,5.016174121380142e-08,0
76,968,1,0.9611101655210837,1
77,538,0,0.2781441496317953,0
78,580,0,3.994859575933221e-06,0
79,327,0,2.3066345748496774e-08,0
80,20,0,0.020509250446938677,0
81,255,0,0.2671981858910198,0
82,1538,0,0.00013644271379704447,0
83,551,0,1.0818984382074173e-10,0
84,1213,0,8.693303828263988e-05,0
85,225,1,0.8749180404191813,1
86,21,1,0.9988667796443174,1
87,164,0,0.5367575264564222,1
88,1289,0,8.888524843944169e-10,0
89,595,0,2.748921904008442e-05,0
90,1221,0,6.397923729735691e-05,0
91,856,0,0.08875535504967906,0
92,445,0,0.015242291770886741,0
93,1284,0,2.769407824422563e-11,0
94,1286,0,7.993091548838921e-10,0
95,1371,0,1.5955419941198903e-05,0
96,1439,0,0.000334424720842589,0
97,1124,0,2.7511225653588068e-06,0
98,535,0,0.004734081810531346,0
99,692,1,0.6927872041871284,1
100,541,0,0.0002465036887672771,0
101,152,0,9.35798129041553e-16,0
102,1404,0,0.9650570887328449,1
103,1347,0,0.1774230982485089,0
104,1593,0,5.611156425960316e-05,0
105,1116,0,1.2599055499089406e-07,0
106,721,0,0.01145291489936276,0
107,1109,0,3.242449331262946e-12,0
108,1080,0,1.9968627600019785e-08,0
109,1421,0,0.062099833775729876,0
110,1336,0,9.04840986449324e-05,0
111,1248,0,8.466657526319905e-09,0
112,581,0,1.2899246381946216e-07,0
113,439,1,0.9478337129967899,1
114,576,0,0.19285629431563608,0
115,261,0,1.0451064939027992e-06,0
116,141,0,1.5429146185086833e-05,0
117,970,0,3.630710992619783e-08,0
118,1429,0,0.05153688632861608,0
119,1033,0,4.804252591124029e-05,0
120,733,0,1.4999446113239316e-08,0
121,983,0,1.1208910960200515e-07,0
122,130,0,0.26056796547558625,0
123,1555,0,0.002377882052164585,0
124,298,0,0.03489956567014022,0
125,8,0,3.619291171667957e-05,0
126,325,0,0.0002513732022391818,0
127,1503,0,4.06988358299705e-06,0
128,1057,0,3.189767072778239e-11,0
129,921,1,0.08532974160324325,0
130,148,1,0.9827503372122276,1
131,68,0,0.5172465684454352,1
132,1002,0,1.2130388266953598e-05,0
133,848,0,0.0013361420698555161,0
134,224,0,1.867404708622303e-08,0
135,1461,0,2.5316575513812507e-07,0
136,1006,0,0.29632707073111125,0
137,603,0,3.1530662705091395e-09,0
138,1395,0,3.442394944339276e-07,0
139,866,0,0.0005381139269815809,0
140,850,0,0.35919393860524756,0
141,14,0,0.08133584229239232,0
142,1015,0,0.03901349930040837,0
143,1121,0,0.0008189883454338824,0
144,50,0,0.0011618179996653233,0
145,609,1,0.9792872000426771,1
146,456,0,1.7563839600613414e-05,0
147,234,0,9.434454343732554e-05,0
148,786,0,0.00020649269596317456,0
149,91,0,0.0012136728592088177,0
150,880,0,9.059832537991396e-07,0
151,732,0,2.2332544085864898e-07,0
152,44,0,0.0011613041499901886,0
153,753,1,0.9012319870780556,1
154,190,0,0.23214909907159798,0
155,1337,0,1.2590225539841967e-05,0
156,593,0,4.5514968324417084e-08,0
157,572,0,2.974013582562288e-06,0
158,1030,1,0.33345637875508793,0
159,87,0,0.11851084024298193,0
160,143,0,0.007126413361017005,0
161,1341,0,0.21694128354635445,0
162,1444,0,0.047137726340603474,0
163,1378,0,1.63399979641099e-10,0
164,1171,0,0.0005462252988466044,0
165,815,0,4.2262629442154624e-05,0
166,1562,0,0.007182327869590784,0
167,1542,1,2.3465045452525205e-08,0
168,1501,0,0.000800103001487291,0
169,757,0,0.002356145775013427,0
170,611,0,0.02411908547804675,0
171,274,1,0.1697999472305638,0
172,270,0,0.00011950333953427516,0
173,544,0,0.0004064479108299055,0
174,1561,0,0.13336505157278097,0
175,594,0,0.11613388048361004,0
176,1146,1,0.8002871005716836,1
177,1622,0,0.6740227482922633,1
178,869,0,5.198906508357305e-08,0
179,145,0,2.9391586737069376e-06,0
180,1019,0,7.45888157039719e-05,0
181,871,0,4.511824079660585e-06,0
182,300,0,0.005429286953579306,0
183,760,0,5.384874638097308e-06,0
184,929,0,7.273806260914306e-06,0
185,634,1,0.831272345725772,1
186,1267,0,9.271717816932466e-07,0
187,1584,0,3.4500470274233986e-08,0
188,118,0,7.036956269267721e-11,0
189,241,0,2.2481626967451392e-06,0
190,1106,0,0.00013299625664426077,0
191,220,0,0.010913120712937532,0
192,691,0,3.3533596293531085e-06,0
193,525,1,0.9905130658644816,1
194,974,1,0.00010970774859729799,0
195,451,0,0.001316555748603212,0
196,1210,0,0.03110543349285589,0
197,115,0,0.005620661126718714,0
198,874,0,0.00025929203086819835,0
199,1216,0,0.002124652166585535,0
200,52,0,0.0008896716254686068,0
201,1182,0,7.54341359608135e-05,0
202,806,0,0.011591387277922286,0
203,1528,0,0.00017118984734633042,0
204,112,0,7.939399796934069e-05,0
205,1206,0,1.9821711701138553e-06,0
206,818,0,6.165992587223128e-10,0
207,41,0,4.563077029673425e-05,0
208,1036,0,0.0011390340641970183,0
209,1549,0,0.013923370342677465,0
210,53,0,3.893771203664583e-11,0
211,744,1,0.4408613302791513,0
212,49,1,0.985314328694127,1
213,478,0,1.3639838860209914e-09,0
214,1394,0,0.00010207065305731395,0
215,1255,1,0.9398589740355324,1
216,15,1,0.5035239297086377,1
217,1076,0,0.13347104092891104,0
218,1169,0,0.0016578875636315354,0
219,1261,0,7.52724037271521e-10,0
220,1067,0,8.619441088932323e-05,0
221,975,0,4.837141725507849e-05,0
222,240,0,2.0770022475561318e-05,0
223,354,0,0.18292478554991431,0
224,1287,0,0.0021542551740945863,0
225,181,0,0.6009620375349797,1
226,709,0,0.9020073529678011,1
227,7,0,0.3725069359665855,0
228,688,0,3.529933671395072e-05,0
229,473,0,0.0003436224774284368,0
230,1310,0,0.015493369356810264,0
231,1241,0,0.0001619305909827433,0
232,930,0,0.001316480089276904,0
233,1367,1,0.999913479460502,1
234,1451,1,0.561596939580354,1
235,531,1,0.12104599378846918,0
236,812,0,5.193997569372137e-08,0
237,1475,0,6.715479009573334e-07,0
238,537,1,0.7680218572720492,1
239,1426,0,8.89461423615639e-11,0
240,1498,0,2.542439918343981e-14,0
241,1202,1,0.9925602604327746,1
242,1453,0,0.00035977474414431164,0
243,1415,0,6.297418684176532e-05,0
244,1552,1,0.9982713417013136,1
245,910,0,2.806186027654572e-06,0
246,598,0,0.0016817332736928806,0
247,1224,0,6.807852070551622e-06,0
248,643,0,0.0010817354584019433,0
249,863,0,0.011764553729446897,0
250,120,1,0.8785712434179371,1
251,1103,0,1.8070549704005034e-05,0
252,661,0,2.4423224616968368e-11,0
253,1186,0,0.11719194726919235,0
254,1266,0,2.230088950907283e-07,0
255,811,0,1.4412170223394656e-10,0
256,1536,0,1.1346237872195865e-07,0
257,236,0,1.2617730055439072e-08,0
258,1353,0,6.788646359484589e-07,0
259,679,0,0.006142967572367005,0
260,281,0,0.0005888232979650449,0
261,819,0,0.00012317526473659227,0
