,id,y_true,prob_xgboost_seed_2_skf_1_paras_151_lr_0.01_n_900_depth_7_subsample_0.8_scale_pos_weight_6,class_xgboost_seed_2_skf_1_paras_151_lr_0.01_n_900_depth_7_subsample_0.8_scale_pos_weight_6
144,2340,0,0.003847722,0
145,800,0,0.43458804,0
146,634,0,0.014195588,0
147,3742,0,0.062073994,0
148,3186,0,0.013962339,0
149,1941,0,0.35161644,0
150,1512,0,0.08162105,0
151,1969,0,0.01084807,0
152,21,0,0.0073842006,0
153,3792,0,0.0011902495,0
154,1956,0,0.041577183,0
155,1066,0,0.034544844,0
156,313,0,0.22856584,0
157,4119,0,0.7483752,1
158,3664,1,0.9694073,1
159,2349,0,0.051919315,0
160,958,0,0.20039077,0
161,1233,0,0.018216247,0
162,2370,0,0.01539153,0
163,1764,1,0.9377452,1
164,1490,0,0.012208926,0
165,4847,0,0.013308807,0
166,3928,0,0.11206334,0
167,2927,0,0.009421766,0
168,4029,0,0.1835188,0
169,2818,0,0.008066408,0
170,1306,0,0.19018985,0
171,4672,0,0.33236602,0
172,4783,0,0.022969037,0
173,1821,1,0.80914724,1
174,102,0,0.023311025,0
175,3910,1,0.5058748,1
176,3793,0,0.0048598154,0
177,550,0,0.0063218186,0
178,3476,0,0.0025778986,0
179,236,0,0.07881811,0
180,4628,0,0.024946379,0
181,1738,0,0.015332279,0
182,504,0,0.07252981,0
183,160,0,0.012110092,0
184,3912,0,0.1592654,0
185,3209,0,0.102983125,0
186,4953,0,0.89027697,1
187,1603,0,0.037884623,0
188,2663,0,0.012377476,0
189,463,0,0.021430155,0
190,3656,0,0.4337713,0
191,297,0,0.01848061,0
192,4554,0,0.009477616,0
193,4892,0,0.14137098,0
194,1350,0,0.69978154,1
195,2736,0,0.023117617,0
196,3404,1,0.0022043409,0
197,4755,0,0.0055135996,0
198,4795,0,0.034200087,0
199,1034,0,0.0501999,0
200,2308,0,0.00291235,0
201,2391,0,0.8789859,1
202,3204,0,0.112425864,0
203,1343,0,0.023347508,0
204,4502,1,0.89433753,1
205,604,0,0.1489951,0
206,3943,1,0.16351248,0
207,2111,1,0.2548144,0
208,2390,0,0.10657642,0
209,4764,0,0.044657417,0
210,1762,0,0.030439712,0
211,2910,0,0.012429766,0
212,746,0,0.13672724,0
213,1487,0,0.024226068,0
214,4957,0,0.026699672,0
215,795,0,0.008585214,0
216,330,1,0.94333667,1
217,2831,0,0.03227106,0
218,4386,1,0.37687787,0
219,655,0,0.044705186,0
220,1068,0,0.029061364,0
221,2523,0,0.04313549,0
222,1478,0,0.040390965,0
223,2899,0,0.0033579362,0
224,2192,0,0.0013170827,0
225,1310,0,0.5530233,1
226,976,0,0.0053607887,0
227,3413,1,0.9618403,1
228,1808,1,0.9364153,1
229,1337,0,0.03091743,0
230,2750,0,0.0076194108,0
231,1373,0,0.009175131,0
232,338,1,0.9358772,1
233,4660,1,0.31272277,0
234,864,0,0.005251124,0
235,4008,0,0.19303559,0
236,2098,0,0.03200363,0
237,4077,0,0.01855021,0
238,3858,0,0.005685093,0
239,938,0,0.11964689,0
240,3348,0,0.04373917,0
241,3251,0,0.012731504,0
242,1586,0,0.00782093,0
243,2561,0,0.54172873,1
244,359,1,0.9489288,1
245,3100,1,0.7470252,1
246,3319,0,0.100150704,0
247,1513,0,0.005381928,0
248,4446,0,0.015398315,0
249,2658,1,0.9816616,1
250,1333,0,0.009229646,0
251,28,0,0.0062611206,0
252,4058,0,0.0012240398,0
253,3460,0,0.0057932776,0
254,4519,0,0.01960375,0
255,440,0,0.028589817,0
256,18,0,0.020956168,0
257,2524,0,0.010261877,0
258,1268,0,0.049472585,0
259,763,0,0.010060591,0
260,4739,1,0.2024117,0
261,67,0,0.027599387,0
262,1119,0,0.20324604,0
263,275,0,0.0054391,0
264,3439,0,0.002909347,0
265,3537,0,0.471501,0
266,3405,0,0.17327061,0
267,3322,0,0.022423962,0
268,1943,0,0.012922097,0
269,892,1,0.06797411,0
270,3026,0,0.021912757,0
271,1436,1,0.98878676,1
272,2833,0,0.029161865,0
273,2062,0,0.16091006,0
274,1318,0,0.060663845,0
275,1555,0,0.05853353,0
276,3124,0,0.038374238,0
277,1028,0,0.02149385,0
278,3050,0,0.009512807,0
279,1607,0,0.0051853205,0
280,1320,0,0.020292325,0
281,4533,1,0.8335858,1
282,2759,1,0.9927941,1
283,4895,0,0.033554852,0
284,4367,0,0.02317336,0
285,2926,1,0.9927031,1
286,1537,1,0.750279,1
287,3282,0,0.024362726,0
288,2660,0,0.08214852,0
289,3913,0,0.03815187,0
290,826,0,0.026343929,0
291,2015,0,0.014998135,0
292,4503,0,0.016463744,0
293,2017,1,0.9931437,1
294,4109,0,0.10001425,0
295,749,1,0.9876795,1
296,3965,0,0.047651008,0
297,3292,0,0.033115234,0
298,1497,0,0.025333313,0
299,4704,0,0.052891206,0
300,1705,0,0.014804939,0
301,893,0,0.0526831,0
302,1367,0,0.20681936,0
303,4347,0,0.01539786,0
304,2614,0,0.00088853016,0
305,3717,0,0.77159905,1
306,3280,1,0.9441017,1
307,1521,0,0.01214233,0
308,2928,0,0.8410424,1
309,632,0,0.10930522,0
310,1176,0,0.7292249,1
311,3393,0,0.014838011,0
312,996,0,0.14131312,0
313,3069,0,0.017283896,0
314,4107,0,0.018359318,0
315,4776,0,0.8748336,1
316,1922,1,0.77759445,1
317,1393,1,0.34568387,0
318,1168,0,0.022426903,0
319,3109,1,0.8705409,1
320,4845,0,0.9334385,1
321,2086,0,0.025637668,0
322,370,0,0.0147644235,0
323,713,0,0.0313386,0
324,890,0,0.80536747,1
325,3443,0,0.09041847,0
326,944,0,0.0038100032,0
327,4769,0,0.005261344,0
328,4855,1,0.013919326,0
329,4171,0,0.0086212475,0
330,3891,0,0.043398175,0
331,124,0,0.10837591,0
332,2427,0,0.01170605,0
333,4131,0,0.0424492,0
334,4036,0,0.0055647455,0
335,3199,1,0.98525226,1
336,1798,0,0.08806825,0
337,1575,0,0.0111255385,0
338,589,0,0.7052961,1
339,1468,1,0.97063035,1
340,4975,0,0.45146325,0
341,2957,1,0.061882693,0
342,693,0,0.060423255,0
343,222,0,0.04065564,0
344,1220,1,0.5952596,1
345,783,1,0.09519813,0
346,2812,0,0.020115415,0
347,3810,0,0.028870938,0
348,1525,1,0.981837,1
349,2889,0,0.011541034,0
350,4359,0,0.044540886,0
351,716,0,0.013051625,0
352,4079,0,0.022622267,0
353,3250,0,0.13881014,0
354,2645,1,0.07220819,0
355,4491,0,0.019224487,0
356,2760,0,0.022786312,0
357,38,0,0.45662397,0
358,156,0,0.010915627,0
359,867,1,0.9963386,1
360,3671,0,0.3470663,0
361,442,1,0.9537876,1
362,4067,1,0.6926951,1
363,1849,0,0.76290727,1
364,1778,0,0.006368795,0
365,4771,0,0.14056323,0
366,717,0,0.007324269,0
367,3723,1,0.54610425,1
368,1470,0,0.013849203,0
369,2094,0,0.012433161,0
370,2522,0,0.0071940916,0
371,2032,1,0.09266904,0
372,4382,0,0.0029718492,0
373,4137,1,0.25005308,0
374,262,0,0.0021498606,0
375,2342,1,0.9903267,1
376,957,0,0.008431997,0
377,789,0,0.38670695,0
378,2393,0,0.0034937283,0
379,395,0,0.014065631,0
380,3082,1,0.8931471,1
381,3619,0,0.024673516,0
382,2435,0,0.05510367,0
383,4731,1,0.0101847015,0
384,4122,0,0.1602693,0
385,2209,0,0.002297256,0
386,1583,1,0.8256364,1
387,1419,0,0.027478743,0
388,77,0,0.028568493,0
389,1658,0,0.055750653,0
390,3218,0,0.71353453,1
391,1850,1,0.9925332,1
392,280,0,0.054783482,0
393,3564,0,0.35571405,0
394,2029,0,0.04483415,0
395,118,0,0.011845025,0
396,2999,0,0.02715859,0
397,2869,1,0.9686756,1
398,3474,0,0.18321435,0
399,3481,0,0.0021263598,0
400,4370,1,0.97479826,1
401,72,0,0.01224492,0
402,1492,0,0.017109903,0
403,4451,0,0.019959727,0
404,4160,0,0.18035437,0
405,2275,1,0.98442405,1
406,4697,0,0.0035380423,0
407,2216,0,0.2834625,0
408,3126,1,0.1784412,0
409,4214,0,0.064852595,0
410,1067,0,0.016764216,0
411,1141,0,0.00152972,0
412,3332,1,0.9831624,1
413,1526,0,0.02023635,0
414,3434,0,0.10740623,0
415,848,0,0.014085794,0
416,4255,0,0.030771015,0
417,2243,1,0.99450666,1
418,1102,0,0.48758844,0
419,1569,0,0.017800288,0
420,564,0,0.07608485,0
421,796,0,0.06321181,0
422,663,0,0.03673636,0
423,4823,0,0.51245457,1
424,1756,0,0.02445164,0
425,2556,1,0.99222374,1
426,4532,0,0.049964305,0
427,995,1,0.87801576,1
428,1218,0,0.023193046,0
429,4458,1,0.9832813,1
430,3103,0,0.034214005,0
431,4610,0,0.005570852,0
432,2255,1,0.8540757,1
433,1230,0,0.01047729,0
434,245,0,0.12420209,0
435,4804,0,0.009044646,0
436,523,0,0.0039557246,0
437,1674,0,0.017760998,0
438,4627,0,0.043457113,0
439,3213,0,0.09175253,0
440,1590,1,0.64891696,1
441,984,1,0.93291456,1
442,1562,1,0.97828877,1
443,3628,0,0.03741282,0
444,4604,0,0.9784676,1
445,1642,0,0.46407434,0
446,2071,0,0.34672263,0
447,4334,0,0.008988359,0
448,3581,1,0.956385,1
449,3381,0,0.009808187,0
450,213,1,0.3607343,0
451,1878,0,0.021840451,0
452,1860,0,0.011446751,0
453,3763,0,0.027259383,0
454,4936,0,0.30484083,0
455,592,0,0.065913394,0
456,4564,0,0.010862826,0
457,2647,0,0.013211969,0
458,1982,0,0.0025844309,0
459,4488,0,0.52596444,1
460,4943,0,0.095942385,0
461,1447,0,0.010107973,0
462,963,0,0.250944,0
463,1214,0,0.008537071,0
464,743,1,0.99594927,1
465,3876,0,0.017140256,0
466,4191,0,0.018205892,0
467,2493,0,0.050788067,0
468,1873,0,0.038048156,0
469,1675,0,0.42086098,0
470,1097,1,0.64553,1
471,1676,1,0.9513567,1
472,1505,0,0.008373055,0
473,3387,1,0.9840768,1
474,830,0,0.05253582,0
475,1831,0,0.3796943,0
476,898,0,0.002776294,0
477,2133,0,0.044978842,0
478,4742,1,0.60026264,1
479,1927,1,0.96538717,1
480,1325,1,0.952325,1
481,140,0,0.0037835755,0
482,4498,0,0.016217852,0
483,4470,0,0.17821313,0
484,2798,0,0.04005415,0
485,719,0,0.3583136,0
486,3789,0,0.026916957,0
487,2248,1,0.92957467,1
488,3828,0,0.0017923096,0
489,2162,0,0.045454923,0
490,4655,0,0.0126367705,0
491,1757,1,0.19140524,0
492,4585,0,0.023412175,0
493,2969,0,0.0023936455,0
494,20,0,0.013549531,0
495,4366,1,0.04739539,0
496,1174,0,0.0033417698,0
497,876,0,0.00939054,0
498,3816,0,0.021121824,0
499,3715,1,0.5817196,1
500,1181,0,0.0040899026,0
501,2662,1,0.24146359,0
502,1413,0,0.009708178,0
503,2332,0,0.013288623,0
504,559,0,0.09936765,0
505,2795,0,0.029500335,0
506,4794,1,0.015103097,0
507,93,0,0.07824762,0
508,555,0,0.010266568,0
509,1919,0,0.005522813,0
510,3807,1,0.975742,1
511,16,0,0.044776008,0
512,3998,0,0.5431525,1
513,1424,0,0.017553687,0
514,819,0,0.024446055,0
515,833,1,0.13811064,0
516,2832,1,0.8668239,1
517,4899,1,0.9806737,1
518,4966,0,0.0148176085,0
519,312,0,0.023665017,0
520,1248,1,0.9844126,1
521,1926,1,0.4217033,0
522,3691,1,0.6044021,1
523,1224,0,0.030691778,0
524,2230,1,0.43957365,0
525,3512,0,0.013937323,0
526,509,0,0.121781476,0
527,4884,0,0.022999398,0
528,2065,1,0.982793,1
529,2008,0,0.023488287,0
530,1381,0,0.013708921,0
531,4603,0,0.8830952,1
532,1488,0,0.016022982,0
533,722,0,0.50294465,1
534,466,0,0.159019,0
535,1921,0,0.0017822471,0
536,3019,1,0.98604995,1
537,2554,0,0.024644142,0
538,3484,0,0.07639054,0
539,2785,1,0.8916795,1
540,3874,0,0.16020058,0
541,2987,0,0.006268117,0
542,1517,0,0.11858478,0
543,2083,1,0.98363876,1
544,1866,1,0.94733405,1
545,1979,1,0.9958877,1
546,2657,1,0.83671385,1
547,4786,0,0.07772011,0
548,4914,1,0.46071422,0
549,2802,1,0.9903965,1
550,3653,0,0.09706112,0
551,954,0,0.48160034,0
552,2498,1,0.98346025,1
553,3872,0,0.036423437,0
554,2267,0,0.0060327044,0
555,2784,0,0.023438616,0
556,3586,0,0.19327407,0
557,4712,0,0.07141838,0
558,196,0,0.05675054,0
559,2756,1,0.658203,1
560,3854,0,0.59604925,1
561,1534,1,0.26567045,0
562,562,0,0.022498045,0
563,2150,0,0.0096192965,0
564,810,0,0.012207511,0
565,4751,0,0.13981545,0
566,4866,0,0.015294314,0
567,4035,1,0.9791448,1
568,4228,0,0.057918712,0
569,3797,0,0.9287887,1
570,2204,1,0.6084874,1
571,4207,0,0.0915634,0
572,4302,0,0.081386395,0
573,2235,0,0.017179977,0
574,95,0,0.29994977,0
575,4406,1,0.9748418,1
576,4206,0,0.029833464,0
577,857,0,0.044162624,0
578,87,1,0.9063348,1
579,1905,0,0.044239298,0
580,2858,1,0.9039689,1
581,1592,0,0.0033428085,0
582,1365,0,0.056381304,0
583,2547,1,0.990642,1
584,1752,0,0.004911128,0
585,4636,0,0.010736393,0
586,1626,0,0.027608756,0
587,3207,1,0.99533033,1
588,1990,0,0.09823821,0
589,788,0,0.017522497,0
590,3147,0,0.021041699,0
591,3188,1,0.9770033,1
592,1256,0,0.0030410155,0
593,1426,1,0.18270369,0
594,174,0,0.015589383,0
595,477,1,0.9924972,1
596,4128,0,0.041468732,0
597,3336,0,0.009873817,0
598,639,0,0.008109383,0
599,3075,0,0.009362712,0
600,4482,1,0.036796503,0
601,3847,0,0.11394261,0
602,4234,0,0.49827245,0
603,4555,0,0.008046384,0
604,3603,0,0.04924016,0
605,3003,0,0.0741174,0
606,3568,0,0.007841641,0
607,1166,1,0.97734773,1
608,1108,0,0.027304895,0
609,1324,0,0.0040518125,0
610,2373,1,0.64710015,1
611,2465,0,0.013695807,0
612,3606,0,0.036406774,0
613,3668,0,0.005732806,0
614,3769,0,0.010310096,0
615,3353,1,0.95827675,1
616,3497,0,0.97910565,1
617,568,0,0.2804745,0
618,2981,0,0.009029585,0
619,69,0,0.121546775,0
620,4246,0,0.029582255,0
621,4909,1,0.96837157,1
622,4152,0,0.056335874,0
623,2433,0,0.043328468,0
624,2665,0,0.03175784,0
625,2266,0,0.03566692,0
626,3314,0,0.002221046,0
627,3558,0,0.0077279545,0
628,4965,0,0.09049645,0
629,4403,0,0.006984961,0
630,1899,0,0.004786812,0
631,3952,0,0.012123904,0
632,918,0,0.08574129,0
633,2961,0,0.49476787,0
634,4619,0,0.062327683,0
635,3190,1,0.7233139,1
636,1996,1,0.99510705,1
637,3370,0,0.01993515,0
638,4117,0,0.38729566,0
639,1274,0,0.007721471,0
640,1862,0,0.03680015,0
641,2090,0,0.008590187,0
642,1614,0,0.0058504017,0
643,3294,0,0.02392236,0
644,248,1,0.8529541,1
645,2076,0,0.4859378,0
646,4977,1,0.9346613,1
647,3562,0,0.009916417,0
648,947,0,0.018626243,0
649,2348,1,0.99337184,1
650,2336,0,0.053005226,0
651,4508,0,0.07212952,0
652,281,0,0.0025619527,0
653,2173,0,0.16259709,0
654,4781,0,0.94258267,1
655,3916,0,0.3620645,0
656,1050,0,0.03821969,0
657,842,0,0.26977196,0
658,4588,0,0.011938893,0
659,648,0,0.003719229,0
660,2482,0,0.02202792,0
661,4277,0,0.116319545,0
662,1255,1,0.9563859,1
663,2976,0,0.0045381086,0
664,2885,1,0.61322653,1
665,4924,0,0.004418024,0
666,971,0,0.0067571783,0
667,37,1,0.9942725,1
668,4961,1,0.47020343,0
669,3160,0,0.020795925,0
670,4351,0,0.088186346,0
671,2101,0,0.01784455,0
672,3049,1,0.66349226,1
673,4059,0,0.278506,0
674,2687,0,0.014735155,0
675,1823,0,0.30185115,0
676,4419,0,0.0467665,0
677,4363,0,0.008114059,0
678,4062,0,0.035943877,0
679,3263,0,0.3319206,0
680,3155,0,0.09111596,0
681,540,0,0.3622882,0
682,3406,0,0.3400515,0
683,880,0,0.0059795054,0
684,2064,0,0.007479784,0
685,3593,0,0.007949297,0
686,985,0,0.2088916,0
687,3655,1,0.9455189,1
688,4200,0,0.048497774,0
689,3861,0,0.0144297695,0
690,2487,1,0.01381638,0
691,4176,1,0.19964471,0
692,2190,0,0.15897441,0
693,4615,0,0.028569194,0
694,3906,0,0.4229246,0
695,4715,0,0.0062199454,0
696,4142,0,0.015650965,0
697,2461,0,0.03253792,0
698,2177,0,0.014839804,0
699,1617,0,0.0067559173,0
700,3114,0,0.017025132,0
701,2256,0,0.07277116,0
702,3765,0,0.0044525797,0
703,4599,0,0.070576094,0
704,936,0,0.11357134,0
705,2415,0,0.00743209,0
706,4622,1,0.019571507,0
707,4323,0,0.004306318,0
708,4758,0,0.02370948,0
709,4320,1,0.9867807,1
710,4536,0,0.033299383,0
711,3705,0,0.0029371993,0
712,3719,1,0.8386005,1
713,531,0,0.017920442,0
714,1577,0,0.64295566,1
715,2048,0,0.03961299,0
716,2651,1,0.990387,1
717,2925,0,0.068579316,0
718,1568,0,0.036434207,0
719,790,0,0.080572955,0
720,4864,0,0.1155972,0
721,239,0,0.021050166,0
722,1719,1,0.3099077,0
723,3870,0,0.007669151,0
724,461,0,0.023911973,0
725,556,1,0.9962359,1
726,2720,0,0.11755157,0
727,3532,0,0.038521882,0
728,4016,0,0.004543316,0
729,3696,0,0.019934302,0
730,2871,0,0.23009752,0
731,3908,0,0.007730467,0
732,2507,0,0.004907401,0
733,4626,0,0.070752926,0
734,410,0,0.3023624,0
735,4080,0,0.10068207,0
736,2629,0,0.044543076,0
737,3214,1,0.9835368,1
738,257,0,0.4997811,0
739,4454,1,0.122848056,0
740,4473,0,0.04159598,0
741,3806,1,0.9607908,1
742,2159,0,0.083743244,0
743,903,1,0.9887692,1
744,4701,0,0.0041979,0
745,3056,0,0.0093574105,0
746,3972,0,0.09201644,0
747,3277,0,0.032435022,0
748,2068,1,0.7820234,1
749,591,0,0.73928565,1
750,3162,0,0.03328959,0
751,891,0,0.03122486,0
752,4920,0,0.0027687475,0
753,2693,0,0.008837159,0
754,4730,0,0.025126211,0
755,4428,0,0.31642914,0
756,3579,1,0.07815555,0
757,3129,0,0.3019369,0
758,4463,0,0.05665226,0
759,681,0,0.009368521,0
760,2945,0,0.001635677,0
761,2126,1,0.6691584,1
762,3704,0,0.078235544,0
763,838,1,0.97665066,1
764,3146,1,0.9900214,1
765,637,1,0.9971902,1
766,3892,0,0.006241487,0
767,4260,0,0.010850649,0
768,934,1,0.9581595,1
769,888,0,0.00686241,0
770,445,0,0.018810898,0
771,3553,0,0.02618034,0
772,1415,0,0.0032516876,0
773,2107,0,0.39117292,0
774,656,0,0.013897542,0
775,1684,0,0.0122277625,0
776,1930,0,0.099409916,0
777,2069,0,0.0053931423,0
778,3479,1,0.8586138,1
779,2152,0,0.006644338,0
780,3018,0,0.94682956,1
781,1148,0,0.010744185,0
782,3306,1,0.9618784,1
783,2532,0,0.028221648,0
784,949,0,0.02541341,0
785,3457,0,0.04234966,0
786,4618,1,0.0028166065,0
787,2239,0,0.00922495,0
788,4364,0,0.0068638856,0
789,3926,0,0.30646113,0
790,1283,0,0.09462277,0
791,2161,1,0.92119396,1
792,4934,0,0.068738475,0
793,25,0,0.00876967,0
794,4494,0,0.042000767,0
795,614,0,0.012102877,0
796,4978,0,0.047141425,0
