,id,y_true,prob_knn_seed_18_skf_2_paras_0_K_3,class_knn_seed_18_skf_2_paras_0_K_3
210,3326,0,0.6666666666666666,1
211,3870,0,0.0,0
212,301,0,0.3333333333333333,0
213,1664,0,0.0,0
214,1885,1,0.3333333333333333,0
215,4486,0,0.0,0
216,3137,0,0.0,0
217,1123,1,1.0,1
218,2534,0,0.0,0
219,210,0,0.3333333333333333,0
220,3991,0,0.0,0
221,2706,0,0.0,0
222,1381,0,0.0,0
223,2531,0,0.0,0
224,1137,1,1.0,1
225,3793,0,0.3333333333333333,0
226,2124,0,0.3333333333333333,0
227,1282,0,0.3333333333333333,0
228,4367,0,0.0,0
229,1870,1,0.6666666666666666,1
230,3320,0,0.0,0
231,3737,1,0.3333333333333333,0
232,192,1,0.6666666666666666,1
233,3723,0,0.3333333333333333,0
234,3885,1,1.0,1
235,3712,0,0.0,0
236,17,0,0.0,0
237,4090,1,0.3333333333333333,0
238,2781,0,0.3333333333333333,0
239,3247,0,0.0,0
240,496,0,0.6666666666666666,1
241,1226,0,0.0,0
242,1453,0,0.0,0
243,4374,1,1.0,1
244,1319,0,0.3333333333333333,0
245,2704,0,0.0,0
246,3474,0,0.0,0
247,800,0,0.0,0
248,3486,0,0.0,0
249,2237,0,0.0,0
250,1993,0,0.6666666666666666,1
251,1262,0,0.0,0
252,4184,0,0.0,0
253,3961,0,0.0,0
254,187,1,0.6666666666666666,1
255,318,1,0.3333333333333333,0
256,2258,0,0.0,0
257,2873,0,0.3333333333333333,0
258,2305,1,1.0,1
259,1798,0,0.0,0
260,3951,0,0.0,0
261,3534,0,0.0,0
262,3202,0,0.0,0
263,1956,0,0.0,0
264,1814,0,0.0,0
265,786,0,0.6666666666666666,1
266,3783,0,0.0,0
267,4352,0,0.0,0
268,4107,1,1.0,1
269,2665,1,0.0,0
270,1576,1,0.0,0
271,3748,1,0.3333333333333333,0
272,3338,0,0.0,0
273,1033,0,0.0,0
274,3871,0,0.0,0
275,2724,0,0.0,0
276,2230,1,1.0,1
277,3454,0,0.0,0
278,1117,1,0.3333333333333333,0
279,2510,0,0.0,0
280,1663,0,0.0,0
281,3356,0,0.0,0
282,3419,1,1.0,1
283,2070,0,0.0,0
284,3557,1,1.0,1
285,3759,0,1.0,1
286,4087,0,1.0,1
287,401,0,0.0,0
288,3153,1,1.0,1
289,841,0,0.0,0
290,551,0,0.0,0
291,4281,0,0.0,0
292,257,0,0.0,0
293,336,0,0.0,0
294,1825,0,0.0,0
295,660,0,0.0,0
296,891,0,0.0,0
297,2033,0,0.3333333333333333,0
298,577,0,0.0,0
299,2673,0,0.0,0
300,3863,0,0.0,0
301,514,0,0.0,0
302,328,1,1.0,1
303,1950,0,0.0,0
304,2019,0,0.0,0
305,2664,0,0.0,0
306,1603,0,0.0,0
307,262,0,0.6666666666666666,1
308,710,0,0.0,0
309,1067,0,0.0,0
310,3042,0,1.0,1
311,3821,1,1.0,1
312,2983,1,1.0,1
313,1064,0,0.3333333333333333,0
314,2367,1,1.0,1
315,3440,0,0.3333333333333333,0
316,1523,0,0.3333333333333333,0
317,315,1,0.3333333333333333,0
318,1386,0,0.0,0
319,587,0,1.0,1
320,3524,1,0.0,0
321,1202,0,0.3333333333333333,0
322,3379,0,0.6666666666666666,1
323,2023,0,0.0,0
324,2563,0,0.0,0
325,3688,0,0.0,0
326,4084,0,0.0,0
327,1595,1,0.6666666666666666,1
328,323,1,0.3333333333333333,0
329,1379,0,0.0,0
330,3966,1,1.0,1
331,3769,0,0.3333333333333333,0
332,883,0,0.0,0
333,3031,0,0.0,0
334,3213,0,1.0,1
335,2929,0,0.3333333333333333,0
336,3103,1,1.0,1
337,1374,1,1.0,1
338,1000,1,1.0,1
339,4585,1,1.0,1
340,294,0,0.0,0
341,2997,0,1.0,1
342,2734,0,0.0,0
343,4053,0,0.6666666666666666,1
344,2240,0,0.0,0
345,3088,0,0.0,0
346,1163,0,0.6666666666666666,1
347,1081,0,0.0,0
348,4054,0,0.0,0
349,3536,1,1.0,1
350,3321,0,0.3333333333333333,0
351,686,1,1.0,1
352,4076,0,1.0,1
353,1058,0,0.3333333333333333,0
354,900,0,0.0,0
355,743,0,0.0,0
356,183,0,0.0,0
357,3272,0,0.0,0
358,3830,0,0.0,0
359,2479,0,0.0,0
360,3126,1,1.0,1
361,2560,1,0.6666666666666666,1
362,2771,0,0.6666666666666666,1
363,2018,0,0.0,0
364,174,0,0.0,0
365,614,0,0.0,0
366,1272,1,0.6666666666666666,1
367,3085,1,1.0,1
368,482,1,0.6666666666666666,1
369,978,0,0.0,0
370,1907,0,0.0,0
371,2159,0,0.3333333333333333,0
372,3209,0,0.0,0
373,2034,0,0.0,0
374,1600,0,0.0,0
375,1912,0,0.0,0
376,701,0,1.0,1
377,2326,0,0.0,0
378,4503,1,0.0,0
379,4065,0,0.0,0
380,1857,0,0.0,0
381,2038,0,0.0,0
382,621,0,0.0,0
383,3976,0,0.0,0
384,3009,0,0.0,0
385,3045,0,0.3333333333333333,0
386,1049,0,0.0,0
387,1221,0,0.6666666666666666,1
388,224,1,0.3333333333333333,0
389,2039,0,0.0,0
390,4238,0,0.0,0
391,1048,0,0.3333333333333333,0
392,4263,1,0.0,0
393,3742,0,1.0,1
394,182,0,0.0,0
395,3826,1,0.0,0
396,206,0,0.0,0
397,3733,0,0.0,0
398,3621,0,0.0,0
399,4355,0,0.0,0
400,3799,0,0.0,0
401,1361,0,0.3333333333333333,0
402,473,0,0.0,0
403,3601,0,0.3333333333333333,0
404,3097,0,0.0,0
405,3710,0,0.0,0
406,2694,0,0.0,0
407,4254,1,0.6666666666666666,1
408,1892,1,1.0,1
409,3373,0,0.0,0
410,659,1,0.3333333333333333,0
411,385,0,1.0,1
412,2466,0,0.0,0
413,2740,1,1.0,1
414,2638,0,0.0,0
415,253,1,1.0,1
416,3111,0,0.0,0
417,775,0,0.0,0
418,1960,0,0.3333333333333333,0
419,1124,0,0.0,0
420,2777,0,0.0,0
421,2905,0,0.0,0
422,2822,0,0.0,0
423,1919,1,1.0,1
424,2488,1,1.0,1
425,932,0,1.0,1
426,783,1,0.3333333333333333,0
427,135,0,1.0,1
428,2139,0,0.0,0
429,1510,0,0.0,0
430,3633,0,0.0,0
431,4240,0,0.0,0
432,3303,0,0.0,0
433,1738,0,0.3333333333333333,0
434,1767,1,0.6666666666666666,1
435,1091,0,0.0,0
436,4167,0,0.0,0
437,4260,1,0.3333333333333333,0
438,4176,1,0.3333333333333333,0
439,377,0,0.0,0
440,159,0,0.0,0
441,4170,0,0.0,0
442,658,0,0.0,0
443,4268,0,0.3333333333333333,0
444,2843,0,0.0,0
445,2307,0,0.0,0
446,1399,0,0.3333333333333333,0
447,3457,0,0.0,0
448,2562,1,0.6666666666666666,1
449,121,0,0.0,0
450,3335,0,0.6666666666666666,1
451,4400,0,0.3333333333333333,0
452,777,0,0.3333333333333333,0
453,1808,0,0.0,0
454,2318,0,0.0,0
455,1257,0,0.0,0
456,3483,0,0.0,0
457,1539,0,0.0,0
458,2349,1,1.0,1
459,1291,1,0.6666666666666666,1
460,2550,0,0.0,0
461,477,0,0.0,0
462,3771,0,0.0,0
463,1447,0,0.0,0
464,3888,0,0.6666666666666666,1
465,1152,0,0.3333333333333333,0
466,4359,0,0.3333333333333333,0
467,3343,0,0.0,0
468,3456,0,0.0,0
469,1709,1,0.6666666666666666,1
470,3987,0,0.3333333333333333,0
471,2815,0,1.0,1
472,2355,0,0.0,0
473,1036,1,0.6666666666666666,1
474,749,1,1.0,1
475,4438,0,0.0,0
476,3692,0,0.0,0
477,3193,0,0.0,0
478,939,0,0.0,0
479,2055,1,0.6666666666666666,1
480,3283,1,1.0,1
481,1572,1,0.0,0
482,3815,0,0.0,0
483,344,1,1.0,1
484,2368,0,0.0,0
485,3967,0,0.0,0
486,180,0,0.0,0
487,3487,0,0.0,0
488,2614,0,0.0,0
489,3231,0,0.0,0
490,878,1,1.0,1
491,148,0,0.3333333333333333,0
492,2320,0,0.3333333333333333,0
493,2016,0,0.0,0
494,3489,0,0.0,0
495,1213,0,0.0,0
496,4208,0,0.3333333333333333,0
497,306,0,0.0,0
498,186,0,0.0,0
499,472,0,1.0,1
500,2736,0,0.0,0
501,4399,1,0.3333333333333333,0
502,3376,0,0.0,0
503,1004,1,1.0,1
504,4548,0,0.3333333333333333,0
505,2319,1,1.0,1
506,3099,1,1.0,1
507,2095,1,0.6666666666666666,1
508,764,1,0.6666666666666666,1
509,625,0,1.0,1
510,1040,1,0.6666666666666666,1
511,1971,0,0.0,0
512,4364,0,0.3333333333333333,0
513,1423,1,1.0,1
514,4190,0,0.0,0
515,1796,0,0.3333333333333333,0
516,4291,0,0.0,0
517,570,0,0.0,0
518,3060,0,0.0,0
519,2640,0,0.3333333333333333,0
520,3955,0,1.0,1
521,1050,0,0.3333333333333333,0
522,139,0,0.0,0
523,3713,0,0.0,0
524,1942,1,1.0,1
525,3382,1,1.0,1
526,3224,0,0.0,0
527,717,0,0.0,0
528,687,0,0.3333333333333333,0
529,1714,0,0.0,0
530,4050,0,0.3333333333333333,0
531,880,1,1.0,1
532,822,0,0.0,0
533,45,1,1.0,1
534,1460,0,0.0,0
535,2742,0,0.0,0
536,823,0,0.0,0
537,2989,1,0.3333333333333333,0
538,303,0,0.0,0
539,2629,0,0.0,0
540,1035,0,0.0,0
541,684,1,1.0,1
542,4024,0,0.6666666666666666,1
543,2575,0,0.0,0
544,1493,1,0.6666666666666666,1
545,3310,0,0.0,0
546,4520,1,1.0,1
547,4256,1,0.0,0
548,1581,1,1.0,1
549,1475,1,0.3333333333333333,0
550,3788,0,0.0,0
551,1926,0,0.0,0
552,184,0,0.0,0
553,1736,0,0.0,0
554,1897,1,0.6666666666666666,1
555,4153,1,0.3333333333333333,0
556,676,0,0.0,0
557,3063,0,0.0,0
558,2012,0,0.0,0
559,3056,1,0.6666666666666666,1
560,2767,1,1.0,1
561,1597,0,0.3333333333333333,0
562,79,0,0.0,0
563,879,0,0.0,0
564,926,0,0.0,0
565,667,0,0.0,0
566,4439,0,0.0,0
567,2313,0,0.0,0
568,1330,0,0.0,0
569,1585,0,0.0,0
570,2242,1,0.6666666666666666,1
571,2164,0,0.3333333333333333,0
572,2097,1,0.6666666666666666,1
573,2456,0,0.0,0
574,1139,0,0.0,0
575,4521,0,0.3333333333333333,0
576,2933,0,0.0,0
577,860,1,0.3333333333333333,0
578,4342,1,0.3333333333333333,0
579,1297,0,0.0,0
580,1861,0,0.3333333333333333,0
581,865,0,0.0,0
582,3603,0,0.6666666666666666,1
583,3636,1,0.3333333333333333,0
584,4072,1,0.6666666666666666,1
585,1328,1,1.0,1
586,4528,1,0.6666666666666666,1
587,2334,1,0.3333333333333333,0
588,2553,0,0.0,0
589,1746,0,0.0,0
590,170,0,0.0,0
591,2903,1,0.0,0
592,4505,0,0.6666666666666666,1
593,929,0,0.0,0
594,895,0,0.0,0
595,1190,0,0.6666666666666666,1
596,1500,0,0.0,0
597,1102,0,0.3333333333333333,0
598,2204,0,0.0,0
599,1165,0,0.0,0
600,778,0,0.0,0
601,1100,0,0.0,0
602,1090,1,0.6666666666666666,1
603,2883,1,1.0,1
604,1324,0,0.0,0
605,234,0,0.0,0
606,3049,1,0.6666666666666666,1
607,3527,0,0.3333333333333333,0
608,1230,1,1.0,1
609,1832,0,1.0,1
610,1197,0,0.0,0
611,3265,0,0.0,0
612,4566,0,0.0,0
613,281,0,0.0,0
614,970,0,0.0,0
615,383,0,0.0,0
616,4008,1,0.0,0
617,2525,0,0.3333333333333333,0
618,3328,1,1.0,1
619,3369,1,0.6666666666666666,1
620,1903,0,0.0,0
621,3437,0,0.0,0
622,2878,1,0.6666666666666666,1
623,3402,0,0.0,0
624,279,0,0.0,0
625,1461,0,0.0,0
626,2764,0,0.0,0
627,201,0,0.3333333333333333,0
628,2153,1,1.0,1
629,3670,1,0.3333333333333333,0
630,3341,1,0.6666666666666666,1
631,1247,0,0.0,0
632,674,0,0.0,0
633,2637,1,1.0,1
634,3121,0,0.3333333333333333,0
635,4086,0,0.0,0
636,876,0,0.3333333333333333,0
637,4463,0,0.0,0
638,4082,0,0.0,0
639,854,1,1.0,1
640,313,1,1.0,1
641,4011,1,0.6666666666666666,1
642,850,1,0.6666666666666666,1
643,2566,0,0.0,0
644,3346,1,0.6666666666666666,1
645,1288,0,0.0,0
646,1077,0,0.0,0
647,3523,0,0.0,0
648,1242,0,0.0,0
649,4296,1,1.0,1
650,208,0,0.6666666666666666,1
651,2920,0,0.0,0
652,982,0,0.3333333333333333,0
653,2599,0,0.0,0
654,1629,1,1.0,1
655,296,1,1.0,1
656,3266,0,0.0,0
657,830,1,0.6666666666666666,1
658,4464,1,0.3333333333333333,0
659,399,0,0.0,0
660,3704,1,1.0,1
661,53,1,1.0,1
662,2130,0,0.6666666666666666,1
663,3127,0,0.0,0
664,3551,1,1.0,1
665,3112,1,1.0,1
666,3048,0,0.0,0
667,3539,0,0.0,0
668,3461,0,0.0,0
669,3163,0,0.0,0
670,1323,1,0.0,0
671,87,0,0.0,0
672,348,0,0.0,0
673,2982,1,0.3333333333333333,0
674,1770,1,1.0,1
675,2427,1,0.6666666666666666,1
676,3752,0,0.6666666666666666,1
677,2413,0,0.0,0
678,4284,1,0.6666666666666666,1
679,1751,0,0.0,0
680,2373,1,0.6666666666666666,1
681,417,1,1.0,1
682,1879,0,0.0,0
683,2480,0,0.0,0
684,3589,0,0.0,0
685,1550,0,0.0,0
686,2315,0,0.0,0
687,954,0,0.6666666666666666,1
688,1849,0,0.3333333333333333,0
689,1764,0,0.0,0
690,3302,0,0.0,0
691,931,0,0.0,0
692,2267,0,0.0,0
693,2561,1,0.3333333333333333,0
694,3587,0,0.0,0
695,644,0,0.0,0
696,1570,0,0.6666666666666666,1
697,2979,0,0.0,0
698,1175,1,0.6666666666666666,1
699,1620,0,0.0,0
700,3711,0,0.0,0
701,4324,0,0.0,0
702,27,0,0.0,0
703,2218,0,0.0,0
704,530,0,0.0,0
705,77,0,0.0,0
706,3590,0,0.0,0
707,2503,1,1.0,1
708,2261,0,0.0,0
709,2362,1,1.0,1
710,2492,0,0.0,0
711,291,1,1.0,1
712,341,0,0.0,0
713,2392,0,0.0,0
714,434,0,0.0,0
715,4126,0,0.0,0
716,3058,0,0.0,0
717,3296,0,0.0,0
718,1474,0,0.3333333333333333,0
719,4423,1,0.3333333333333333,0
720,1488,0,0.0,0
721,4239,1,0.0,0
722,1654,1,1.0,1
723,4476,0,0.0,0
724,2855,0,0.0,0
725,3521,0,0.6666666666666666,1
726,2185,1,0.3333333333333333,0
727,3146,0,0.3333333333333333,0
728,1244,0,0.0,0
729,1935,0,0.3333333333333333,0
730,4485,0,0.3333333333333333,0
731,241,0,0.0,0
732,2667,0,0.0,0
733,1306,0,0.3333333333333333,0
