,id,y_true,prob_knn_seed_8_skf_4_paras_0_K_3,class_knn_seed_8_skf_4_paras_0_K_3
236,1814,0,0.0,0
237,256,0,0.0,0
238,4276,0,0.0,0
239,4251,0,0.0,0
240,1573,1,0.6666666666666666,1
241,2225,1,1.0,1
242,4107,1,1.0,1
243,819,0,0.3333333333333333,0
244,2944,0,0.0,0
245,1516,0,0.6666666666666666,1
246,3802,0,0.0,0
247,146,0,0.0,0
248,3556,1,0.0,0
249,3338,0,0.3333333333333333,0
250,4162,0,0.0,0
251,251,0,0.0,0
252,1562,1,0.6666666666666666,1
253,3708,0,0.6666666666666666,1
254,1071,1,0.3333333333333333,0
255,2152,0,0.0,0
256,1800,0,0.6666666666666666,1
257,4373,1,0.6666666666666666,1
258,1117,1,0.3333333333333333,0
259,959,0,0.0,0
260,2874,0,0.3333333333333333,0
261,909,0,0.0,0
262,838,0,0.0,0
263,4124,1,0.6666666666666666,1
264,452,1,1.0,1
265,767,0,0.0,0
266,789,1,1.0,1
267,419,0,0.6666666666666666,1
268,1946,0,0.0,0
269,662,0,0.3333333333333333,0
270,1388,1,0.6666666666666666,1
271,3754,0,0.3333333333333333,0
272,1902,0,0.0,0
273,2755,0,0.0,0
274,2518,0,0.0,0
275,2221,0,0.0,0
276,2605,0,0.6666666666666666,1
277,4063,1,0.0,0
278,160,0,0.0,0
279,2887,0,0.0,0
280,655,1,1.0,1
281,491,0,0.0,0
282,825,0,0.0,0
283,2128,1,1.0,1
284,3641,1,0.3333333333333333,0
285,2127,0,0.0,0
286,2381,0,0.0,0
287,328,1,0.6666666666666666,1
288,1950,0,0.0,0
289,3504,1,0.3333333333333333,0
290,827,0,0.0,0
291,935,0,0.0,0
292,1603,0,0.0,0
293,2383,0,0.0,0
294,1651,0,0.0,0
295,3858,0,0.3333333333333333,0
296,1696,1,0.3333333333333333,0
297,710,0,0.0,0
298,2005,0,0.3333333333333333,0
299,2993,0,0.6666666666666666,1
300,2913,1,0.6666666666666666,1
301,2559,0,0.0,0
302,3874,0,0.0,0
303,3015,0,0.3333333333333333,0
304,2714,0,0.0,0
305,1202,0,0.6666666666666666,1
306,1726,0,0.0,0
307,1760,1,0.3333333333333333,0
308,1260,0,0.0,0
309,2563,0,0.0,0
310,2898,0,0.0,0
311,3662,1,1.0,1
312,4079,0,0.0,0
313,883,0,0.0,0
314,3031,0,0.0,0
315,162,1,0.6666666666666666,1
316,3213,0,1.0,1
317,2860,0,0.0,0
318,1554,0,0.0,0
319,2061,0,0.0,0
320,439,0,0.0,0
321,4368,0,0.0,0
322,462,0,0.0,0
323,1584,1,1.0,1
324,1216,0,0.0,0
325,1171,0,0.3333333333333333,0
326,2691,1,1.0,1
327,4091,0,0.0,0
328,437,0,0.0,0
329,1299,1,0.6666666666666666,1
330,3282,0,0.0,0
331,481,0,0.0,0
332,2433,0,0.3333333333333333,0
333,1717,1,0.6666666666666666,1
334,4579,0,0.0,0
335,3764,0,0.0,0
336,3743,1,0.6666666666666666,1
337,3718,1,0.6666666666666666,1
338,183,0,0.0,0
339,4474,0,0.0,0
340,2244,0,0.0,0
341,648,1,1.0,1
342,2018,0,0.0,0
343,97,0,0.0,0
344,3072,1,0.3333333333333333,0
345,614,0,0.0,0
346,568,0,0.3333333333333333,0
347,2252,0,0.0,0
348,774,1,1.0,1
349,3085,1,1.0,1
350,3674,0,0.0,0
351,2387,0,0.3333333333333333,0
352,3299,1,1.0,1
353,2223,0,0.3333333333333333,0
354,1758,1,1.0,1
355,2841,0,0.0,0
356,1644,0,0.0,0
357,1907,0,0.0,0
358,2370,0,0.0,0
359,2271,0,0.0,0
360,1301,0,0.3333333333333333,0
361,324,1,0.3333333333333333,0
362,2034,0,0.0,0
363,3728,0,0.6666666666666666,1
364,1912,0,0.0,0
365,1277,0,0.6666666666666666,1
366,3645,0,0.0,0
367,2677,0,0.3333333333333333,0
368,4047,0,0.3333333333333333,0
369,2233,0,0.0,0
370,2477,0,0.0,0
371,2326,0,0.0,0
372,4503,1,0.0,0
373,1059,0,0.0,0
374,3619,0,0.6666666666666666,1
375,3941,0,0.0,0
376,2256,1,1.0,1
377,4258,0,0.0,0
378,3929,1,0.6666666666666666,1
379,4067,0,0.0,0
380,1060,0,0.0,0
381,2946,1,1.0,1
382,400,0,0.0,0
383,2602,0,0.0,0
384,3827,0,0.0,0
385,1473,1,0.3333333333333333,0
386,2689,1,1.0,1
387,2039,0,0.0,0
388,4243,0,0.3333333333333333,0
389,3975,1,1.0,1
390,2142,0,0.0,0
391,1527,1,1.0,1
392,1487,0,0.0,0
393,599,0,0.0,0
394,2076,1,1.0,1
395,2239,1,1.0,1
396,4427,1,0.0,0
397,3621,0,0.0,0
398,3799,0,0.0,0
399,2101,1,1.0,1
400,557,0,0.0,0
401,2654,1,1.0,1
402,2914,0,0.6666666666666666,1
403,2542,0,0.0,0
404,1892,1,1.0,1
405,1363,0,0.0,0
406,1531,0,0.0,0
407,2466,0,0.0,0
408,2740,1,1.0,1
409,1801,1,0.6666666666666666,1
410,2798,0,0.0,0
411,775,0,0.0,0
412,1329,0,0.0,0
413,1960,0,0.3333333333333333,0
414,442,0,0.0,0
415,3558,1,1.0,1
416,783,1,0.3333333333333333,0
417,3842,0,0.0,0
418,105,1,0.6666666666666666,1
419,2283,0,0.0,0
420,1510,0,0.0,0
421,1303,0,0.0,0
422,2620,0,0.0,0
423,3303,0,0.0,0
424,1414,0,0.0,0
425,742,1,1.0,1
426,1767,1,1.0,1
427,3703,1,0.6666666666666666,1
428,1091,0,0.0,0
429,3162,0,0.0,0
430,2882,1,1.0,1
431,4398,0,0.0,0
432,3333,0,0.0,0
433,3243,0,0.0,0
434,331,1,1.0,1
435,1965,0,0.3333333333333333,0
436,4268,0,0.3333333333333333,0
437,1983,0,0.0,0
438,2157,0,0.0,0
439,1436,0,0.0,0
440,2489,0,0.0,0
441,3897,0,0.3333333333333333,0
442,877,0,0.0,0
443,443,1,1.0,1
444,971,0,0.3333333333333333,0
445,1887,1,1.0,1
446,2784,0,0.0,0
447,2228,0,0.0,0
448,3709,1,0.0,0
449,2769,0,0.0,0
450,2318,0,0.0,0
451,651,0,0.0,0
452,450,1,1.0,1
453,3855,0,0.3333333333333333,0
454,1541,0,0.0,0
455,378,0,0.6666666666666666,1
456,2150,1,0.6666666666666666,1
457,2851,1,1.0,1
458,2569,1,0.6666666666666666,1
459,1989,0,0.0,0
460,2893,1,1.0,1
461,4404,0,0.0,0
462,4209,1,1.0,1
463,952,0,0.0,0
464,586,0,0.0,0
465,4441,0,0.0,0
466,2072,1,1.0,1
467,3692,0,0.0,0
468,573,0,0.0,0
469,939,0,0.0,0
470,3283,1,1.0,1
471,1572,1,0.0,0
472,216,0,0.0,0
473,3815,0,0.3333333333333333,0
474,3852,0,0.0,0
475,2368,0,0.0,0
476,3370,0,0.0,0
477,708,0,0.0,0
478,4335,0,0.6666666666666666,1
479,540,0,0.0,0
480,196,1,1.0,1
481,278,1,1.0,1
482,2475,1,0.0,0
483,3489,0,0.0,0
484,3984,0,0.0,0
485,258,1,1.0,1
486,911,1,1.0,1
487,4396,1,0.6666666666666666,1
488,245,0,0.0,0
489,3307,0,0.0,0
490,2319,1,1.0,1
491,4395,0,0.0,0
492,677,0,0.0,0
493,4461,1,1.0,1
494,2680,1,0.6666666666666666,1
495,764,1,0.6666666666666666,1
496,4333,0,0.3333333333333333,0
497,1894,0,0.0,0
498,2113,0,0.0,0
499,15,0,0.0,0
500,4379,0,0.3333333333333333,0
501,1235,0,0.3333333333333333,0
502,2756,0,0.0,0
503,1040,1,0.6666666666666666,1
504,3902,0,0.0,0
505,4155,0,0.3333333333333333,0
506,1796,0,0.0,0
507,3284,0,0.0,0
508,3237,0,0.0,0
509,4429,1,0.3333333333333333,0
510,3194,0,0.6666666666666666,1
511,2675,0,0.0,0
512,3693,0,0.0,0
513,2640,0,0.3333333333333333,0
514,2452,1,0.6666666666666666,1
515,3955,0,1.0,1
516,37,1,1.0,1
517,73,0,0.0,0
518,1468,1,0.6666666666666666,1
519,2343,1,1.0,1
520,3646,0,0.0,0
521,717,0,0.0,0
522,1638,1,0.3333333333333333,0
523,45,1,1.0,1
524,2051,0,0.0,0
525,2658,0,0.0,0
526,513,1,1.0,1
527,303,0,0.0,0
528,2629,0,0.0,0
529,4001,0,0.0,0
530,2317,1,1.0,1
531,1274,0,0.3333333333333333,0
532,2078,0,0.0,0
533,1418,0,0.0,0
534,3609,1,0.3333333333333333,0
535,4327,0,0.0,0
536,1513,0,0.0,0
537,200,0,0.0,0
538,1797,0,0.3333333333333333,0
539,184,0,0.0,0
540,3188,0,0.0,0
541,361,0,0.0,0
542,1697,0,0.0,0
543,3566,0,0.0,0
544,1671,0,0.6666666666666666,1
545,458,0,0.0,0
546,676,0,0.3333333333333333,0
547,1997,0,0.0,0
548,79,0,0.0,0
549,2508,0,0.0,0
550,560,0,0.0,0
551,1715,0,0.0,0
552,667,0,0.0,0
553,1384,0,0.0,0
554,1556,0,0.0,0
555,2173,0,0.0,0
556,2301,0,0.0,0
557,2066,0,0.0,0
558,470,0,0.0,0
559,4020,1,0.6666666666666666,1
560,1694,0,0.0,0
561,3714,0,0.3333333333333333,0
562,4180,0,0.6666666666666666,1
563,681,1,1.0,1
564,1679,0,0.3333333333333333,0
565,1139,0,0.0,0
566,1297,0,0.0,0
567,627,0,0.0,0
568,588,0,0.0,0
569,4225,0,0.3333333333333333,0
570,4072,1,0.6666666666666666,1
571,4041,0,0.0,0
572,2052,0,0.0,0
573,4505,0,0.6666666666666666,1
574,4039,0,0.0,0
575,316,1,1.0,1
576,3452,0,1.0,1
577,2845,0,0.0,0
578,895,0,0.0,0
579,1500,0,0.0,0
580,778,0,0.0,0
581,1100,0,0.0,0
582,2652,1,0.3333333333333333,0
583,2883,1,1.0,1
584,546,0,0.0,0
585,1324,0,0.0,0
586,234,0,0.0,0
587,2191,0,0.0,0
588,3527,0,0.3333333333333333,0
589,1606,0,0.6666666666666666,1
590,1021,0,0.0,0
591,1515,0,0.0,0
592,970,0,0.0,0
593,225,0,1.0,1
594,1393,0,0.0,0
595,3845,0,0.0,0
596,1628,0,0.0,0
597,1899,0,0.0,0
598,2739,0,0.0,0
599,2420,0,0.3333333333333333,0
600,1846,0,0.0,0
601,1903,0,0.0,0
602,3795,0,0.0,0
603,1668,1,1.0,1
604,1520,0,0.0,0
605,630,0,0.6666666666666666,1
606,3921,0,0.3333333333333333,0
607,1018,0,0.0,0
608,3341,1,0.6666666666666666,1
609,4293,1,1.0,1
610,2910,1,1.0,1
611,4437,0,0.0,0
612,666,0,0.6666666666666666,1
613,1632,0,0.0,0
614,2516,0,0.0,0
615,854,1,1.0,1
616,3686,0,0.0,0
617,1786,1,0.6666666666666666,1
618,2083,1,0.6666666666666666,1
619,850,1,0.6666666666666666,1
620,4269,1,0.0,0
621,4361,0,0.0,0
622,1113,1,0.6666666666666666,1
623,1415,0,0.0,0
624,4296,1,1.0,1
625,3339,0,0.3333333333333333,0
626,3938,1,0.3333333333333333,0
627,4036,0,0.3333333333333333,0
628,3630,0,0.0,0
629,272,0,0.0,0
630,3325,0,0.0,0
631,57,1,0.3333333333333333,0
632,982,0,0.3333333333333333,0
633,3359,1,1.0,1
634,2143,0,0.0,0
635,359,1,0.6666666666666666,1
636,1078,0,0.0,0
637,859,1,0.6666666666666666,1
638,3119,0,0.3333333333333333,0
639,4455,1,0.3333333333333333,0
640,3605,0,0.3333333333333333,0
641,2400,0,0.0,0
642,1733,0,0.0,0
643,3127,0,0.0,0
644,3551,1,1.0,1
645,3546,0,0.3333333333333333,0
646,3786,0,1.0,1
647,3661,1,0.6666666666666666,1
648,1323,1,0.0,0
649,87,0,0.0,0
650,3867,0,0.6666666666666666,1
651,1162,0,0.0,0
652,559,0,0.6666666666666666,1
653,1465,1,1.0,1
654,2942,1,0.6666666666666666,1
655,2427,1,0.6666666666666666,1
656,4584,0,0.0,0
657,3752,0,0.6666666666666666,1
658,4206,1,0.0,0
659,4147,0,0.0,0
660,4003,0,0.3333333333333333,0
661,66,0,0.3333333333333333,0
662,1845,1,0.3333333333333333,0
663,304,0,0.3333333333333333,0
664,2373,1,1.0,1
665,3883,0,0.0,0
666,3812,0,0.0,0
667,2480,0,0.0,0
668,2149,0,0.3333333333333333,0
669,2836,0,0.0,0
670,4173,0,0.0,0
671,2315,0,0.0,0
672,366,0,0.6666666666666666,1
673,2789,0,0.0,0
674,1128,0,0.0,0
675,4224,0,0.0,0
676,3190,0,0.0,0
677,731,0,0.0,0
678,1338,1,0.6666666666666666,1
679,475,1,0.3333333333333333,0
680,3607,0,1.0,1
681,2540,0,0.0,0
682,2267,0,0.0,0
683,2418,0,0.0,0
684,3587,0,0.6666666666666666,1
685,2538,0,0.0,0
686,297,0,0.0,0
687,1883,0,0.0,0
688,1646,0,0.3333333333333333,0
689,2842,1,1.0,1
690,4481,0,0.0,0
691,1932,0,0.0,0
692,243,1,1.0,1
693,525,0,0.0,0
694,1813,0,0.0,0
695,1448,1,0.0,0
696,468,0,0.0,0
697,27,0,0.0,0
698,2788,0,0.0,0
699,171,1,1.0,1
700,3590,0,0.0,0
701,3055,0,0.0,0
702,168,0,0.0,0
703,3989,1,0.6666666666666666,1
704,2492,0,0.0,0
705,1392,1,0.0,0
706,1577,1,1.0,1
707,3628,0,0.3333333333333333,0
708,2392,0,0.0,0
709,3481,0,0.0,0
710,4126,0,0.0,0
711,3058,0,0.0,0
712,2268,0,0.0,0
713,772,0,0.0,0
714,4130,0,0.0,0
715,376,0,0.3333333333333333,0
716,616,0,0.0,0
717,1168,1,0.6666666666666666,1
718,3221,0,0.0,0
719,4239,1,0.0,0
720,405,1,0.0,0
721,3505,0,0.0,0
722,275,0,0.0,0
723,469,0,0.0,0
724,3811,0,0.0,0
725,3800,1,0.3333333333333333,0
726,1396,0,0.0,0
727,1440,0,0.0,0
728,2761,0,0.3333333333333333,0
729,1244,0,0.0,0
730,3245,0,0.0,0
731,241,0,0.0,0
732,1806,1,0.6666666666666666,1
