,id,y_true,prob_knn_seed_9_skf_4_paras_0_K_3,class_knn_seed_9_skf_4_paras_0_K_3
621,2637,1,1.0,1
622,1974,0,0.0,0
623,680,0,0.3333333333333333,0
624,2792,1,0.3333333333333333,0
625,4580,0,0.0,0
626,1402,0,0.0,0
627,4463,0,0.6666666666666666,1
628,2517,0,0.0,0
629,3686,0,0.0,0
630,424,0,0.3333333333333333,0
631,3207,0,0.0,0
632,1113,1,1.0,1
633,3782,0,0.0,0
634,763,0,1.0,1
635,2102,0,0.6666666666666666,1
636,208,0,0.6666666666666666,1
637,1346,0,0.0,0
638,3325,0,0.0,0
639,982,0,0.3333333333333333,0
640,3359,1,1.0,1
641,2599,0,0.3333333333333333,0
642,3021,0,0.0,0
643,3780,1,0.6666666666666666,1
644,3567,0,0.3333333333333333,0
645,830,1,1.0,1
646,3704,1,1.0,1
647,1078,0,0.0,0
648,2141,0,0.0,0
649,859,1,0.3333333333333333,0
650,4000,0,0.0,0
651,4455,1,0.3333333333333333,0
652,53,1,1.0,1
653,3605,0,0.3333333333333333,0
654,3736,0,0.0,0
655,3315,0,0.0,0
656,2439,0,0.0,0
657,1915,1,0.0,0
658,1289,1,0.3333333333333333,0
659,87,0,0.0,0
660,4059,0,0.3333333333333333,0
661,3841,0,0.0,0
662,2955,0,0.0,0
663,4584,0,0.0,0
664,1194,1,1.0,1
665,3913,0,0.0,0
666,3066,0,0.0,0
667,66,0,0.6666666666666666,1
668,221,0,0.0,0
669,1980,0,0.0,0
670,2509,1,0.0,0
671,3883,0,0.3333333333333333,0
672,2041,0,0.0,0
673,2149,0,0.0,0
674,2836,0,0.0,0
675,169,0,0.0,0
676,4173,0,0.0,0
677,2315,0,0.0,0
678,2911,0,0.0,0
679,176,0,0.0,0
680,2104,0,0.0,0
681,1338,1,0.6666666666666666,1
682,4406,0,0.0,0
683,4506,0,0.0,0
684,2591,0,0.0,0
685,2376,0,0.0,0
686,931,0,0.0,0
687,475,1,0.3333333333333333,0
688,2953,1,1.0,1
689,1038,0,1.0,1
690,2418,0,0.0,0
691,3094,0,0.0,0
692,3711,0,0.0,0
693,4242,0,0.0,0
694,525,0,0.0,0
695,1234,0,0.0,0
696,339,0,0.0,0
697,1838,0,0.6666666666666666,1
698,2468,0,0.0,0
699,171,1,1.0,1
700,4473,0,0.3333333333333333,0
701,3200,1,0.6666666666666666,1
702,2096,1,1.0,1
703,3628,0,0.0,0
704,280,0,0.0,0
705,3901,0,0.0,0
706,1029,1,1.0,1
707,376,0,0.0,0
708,1530,0,0.0,0
709,1474,0,0.0,0
710,4423,1,0.0,0
711,3508,0,0.0,0
712,1654,1,1.0,1
713,3505,0,0.0,0
714,275,0,0.0,0
715,4570,0,0.0,0
716,2848,0,0.0,0
717,3811,0,0.0,0
718,1844,0,0.0,0
719,3521,0,0.6666666666666666,1
720,2932,0,0.0,0
721,2115,0,0.0,0
722,3525,0,0.0,0
723,2630,1,0.6666666666666666,1
724,178,0,0.0,0
725,2090,0,0.0,0
726,3146,0,0.3333333333333333,0
727,2589,1,0.6666666666666666,1
728,1244,0,0.0,0
729,3245,0,0.0,0
730,1901,0,0.3333333333333333,0
731,1306,0,0.0,0
732,1806,1,0.6666666666666666,1
