,id,y_true,prob_knn_seed_16_skf_2_paras_0_K_3,class_knn_seed_16_skf_2_paras_0_K_3
271,1663,0,0.0,0
272,488,1,1.0,1
273,641,0,0.0,0
274,3557,1,1.0,1
275,41,0,0.0,0
276,3638,0,0.0,0
277,4087,0,0.6666666666666666,1
278,452,1,1.0,1
279,767,0,0.0,0
280,2835,0,0.6666666666666666,1
281,419,0,0.6666666666666666,1
282,91,1,0.6666666666666666,1
283,841,0,0.0,0
284,1591,0,0.3333333333333333,0
285,1388,1,1.0,1
286,1943,0,0.0,0
287,3754,0,0.3333333333333333,0
288,598,1,0.6666666666666666,1
289,2986,1,1.0,1
290,2017,0,0.6666666666666666,1
291,4369,1,0.6666666666666666,1
292,3990,1,0.0,0
293,655,1,1.0,1
294,3610,0,0.0,0
295,2187,0,0.0,0
296,4077,1,1.0,1
297,2251,0,0.0,0
298,3936,0,0.0,0
299,2861,0,0.0,0
300,514,0,0.0,0
301,328,1,1.0,1
302,20,0,0.0,0
303,2339,0,0.0,0
304,1716,1,0.3333333333333333,0
305,2011,0,0.0,0
306,3026,0,0.6666666666666666,1
307,993,0,0.0,0
308,1603,0,0.0,0
309,948,0,0.0,0
310,4248,1,1.0,1
311,4346,0,0.0,0
312,3281,0,0.0,0
313,3858,0,0.3333333333333333,0
314,3319,0,0.3333333333333333,0
315,4075,0,0.0,0
316,2951,1,1.0,1
317,4408,0,0.3333333333333333,0
318,3821,1,1.0,1
319,1155,1,0.3333333333333333,0
320,3930,1,0.3333333333333333,0
321,3440,0,0.3333333333333333,0
322,756,0,0.0,0
323,1774,0,0.0,0
324,1523,0,0.0,0
325,2031,0,0.3333333333333333,0
326,2207,0,0.0,0
327,1386,0,0.0,0
328,4534,0,0.3333333333333333,0
329,707,1,1.0,1
330,4122,0,0.3333333333333333,0
331,2474,0,0.0,0
332,3424,0,0.0,0
333,2435,0,0.0,0
334,3203,1,1.0,1
335,2563,0,0.0,0
336,1595,1,1.0,1
337,3966,1,1.0,1
338,76,0,0.3333333333333333,0
339,1958,0,0.0,0
340,3276,0,0.3333333333333333,0
341,791,1,1.0,1
342,1700,0,0.0,0
343,1670,1,1.0,1
344,1662,0,0.0,0
345,1554,0,0.0,0
346,2837,0,0.0,0
347,3317,0,0.3333333333333333,0
348,2061,0,0.0,0
349,3931,0,0.0,0
350,3715,1,0.3333333333333333,0
351,885,1,1.0,1
352,137,1,0.6666666666666666,1
353,1000,1,0.6666666666666666,1
354,3573,0,0.0,0
355,1584,1,1.0,1
356,1216,0,0.0,0
357,4543,0,0.0,0
358,2254,1,0.6666666666666666,1
359,2997,0,0.6666666666666666,1
360,2440,0,0.0,0
361,2992,0,0.0,0
362,3819,0,0.0,0
363,1081,0,0.0,0
364,4300,0,0.0,0
365,1112,1,1.0,1
366,3282,0,0.3333333333333333,0
367,2648,0,0.3333333333333333,0
368,1717,1,0.6666666666666666,1
369,3764,0,0.0,0
370,686,1,0.6666666666666666,1
371,1692,0,0.0,0
372,4452,0,0.3333333333333333,0
373,743,0,0.0,0
374,1408,0,0.0,0
375,183,0,0.0,0
376,4138,1,1.0,1
377,2522,0,0.6666666666666666,1
378,2560,1,0.6666666666666666,1
379,2771,0,0.6666666666666666,1
380,1949,0,0.3333333333333333,0
381,97,0,0.0,0
382,4405,0,0.0,0
383,2558,0,0.0,0
384,3072,1,0.6666666666666666,1
385,1540,0,0.0,0
386,3798,0,0.0,0
387,1272,1,0.6666666666666666,1
388,2274,0,0.0,0
389,1684,0,0.3333333333333333,0
390,3537,0,0.3333333333333333,0
391,3674,0,0.0,0
392,1569,0,0.0,0
393,1153,0,0.3333333333333333,0
394,2841,0,0.0,0
395,1841,0,1.0,1
396,2996,1,0.6666666666666666,1
397,2370,0,0.0,0
398,3209,0,0.0,0
399,1891,0,0.0,0
400,2958,0,0.0,0
401,724,0,0.0,0
402,3305,0,0.0,0
403,701,0,0.6666666666666666,1
404,3941,0,0.3333333333333333,0
405,2256,1,1.0,1
406,2499,1,1.0,1
407,3929,1,0.6666666666666666,1
408,1594,0,0.0,0
409,2778,0,0.3333333333333333,0
410,2388,0,0.0,0
411,3386,0,0.6666666666666666,1
412,292,0,0.0,0
413,3827,0,0.0,0
414,71,1,0.3333333333333333,0
415,2390,0,0.3333333333333333,0
416,1048,0,0.3333333333333333,0
417,3198,0,0.0,0
418,3742,0,1.0,1
419,519,1,0.6666666666666666,1
420,863,0,0.0,0
421,599,0,0.0,0
422,1457,0,0.0,0
423,3621,0,0.0,0
424,4355,0,0.0,0
425,3799,0,0.0,0
426,1405,0,0.0,0
427,1211,1,1.0,1
428,2818,0,0.0,0
429,3971,0,0.3333333333333333,0
430,102,0,0.0,0
431,1363,0,0.0,0
432,3373,0,0.0,0
433,385,0,0.3333333333333333,0
434,581,1,1.0,1
435,2111,1,1.0,1
436,3111,0,0.0,0
437,1858,0,0.0,0
438,4002,0,0.6666666666666666,1
439,501,0,0.0,0
440,1124,0,0.0,0
441,1690,1,1.0,1
442,3128,0,0.0,0
443,2905,0,0.0,0
444,932,0,1.0,1
445,783,1,0.3333333333333333,0
446,24,1,0.3333333333333333,0
447,3842,0,0.0,0
448,2139,0,0.0,0
449,2833,0,0.3333333333333333,0
450,3082,1,1.0,1
451,4240,0,0.0,0
452,2603,1,0.3333333333333333,0
453,1575,0,0.0,0
454,159,0,0.0,0
455,479,0,0.0,0
456,1426,0,0.0,0
457,4170,0,0.3333333333333333,0
458,3243,0,0.0,0
459,1217,1,0.3333333333333333,0
460,4268,0,0.3333333333333333,0
461,2157,0,0.0,0
462,4164,0,0.0,0
463,374,0,0.0,0
464,849,0,0.0,0
465,121,0,0.3333333333333333,0
466,4565,0,0.0,0
467,2285,1,0.3333333333333333,0
468,250,0,1.0,1
469,777,0,0.6666666666666666,1
470,899,0,0.6666666666666666,1
471,2800,0,0.0,0
472,1887,1,1.0,1
473,4448,0,1.0,1
474,1224,1,1.0,1
475,1583,0,0.0,0
476,3358,0,0.0,0
477,4297,1,0.0,0
478,3286,0,0.0,0
479,3655,0,0.0,0
480,788,1,0.6666666666666666,1
481,3856,1,0.0,0
482,1437,0,0.0,0
483,3974,0,0.3333333333333333,0
484,3771,0,0.0,0
485,2210,0,0.6666666666666666,1
486,4530,1,0.3333333333333333,0
487,3888,0,0.6666666666666666,1
488,2938,0,0.0,0
489,1359,1,0.6666666666666666,1
490,3792,1,0.3333333333333333,0
491,3456,0,0.0,0
492,2134,0,0.0,0
493,2098,0,0.3333333333333333,0
494,842,1,1.0,1
495,4209,1,1.0,1
496,1001,1,1.0,1
497,1930,0,0.0,0
498,3283,1,1.0,1
499,216,0,0.0,0
500,3815,0,0.3333333333333333,0
501,4290,1,0.3333333333333333,0
502,4015,1,0.3333333333333333,0
503,4029,0,0.0,0
504,90,0,0.0,0
505,2984,0,0.0,0
506,1294,0,0.3333333333333333,0
507,278,1,0.6666666666666666,1
508,2016,0,0.0,0
509,2529,0,0.6666666666666666,1
510,4401,0,0.0,0
511,4396,1,0.6666666666666666,1
512,1068,0,0.0,0
513,2812,1,1.0,1
514,245,0,0.0,0
515,917,0,0.0,0
516,4442,0,0.0,0
517,2095,1,0.6666666666666666,1
518,3749,0,0.0,0
519,126,0,0.0,0
520,764,1,0.6666666666666666,1
521,3879,1,0.6666666666666666,1
522,15,0,0.0,0
523,3604,0,0.6666666666666666,1
524,4537,0,0.0,0
525,2915,1,0.0,0
526,4028,0,0.3333333333333333,0
527,1040,1,0.6666666666666666,1
528,1831,1,0.6666666666666666,1
529,4364,0,0.3333333333333333,0
530,4190,0,0.0,0
531,4291,0,0.0,0
532,2064,0,0.0,0
533,2386,0,0.0,0
534,2825,0,0.0,0
535,3060,0,0.0,0
536,3062,0,0.0,0
537,1170,0,0.0,0
538,388,0,1.0,1
539,4227,0,0.0,0
540,1691,0,0.0,0
541,2343,1,1.0,1
542,1043,0,0.0,0
543,2549,1,1.0,1
544,3134,1,1.0,1
545,2658,0,0.0,0
546,343,0,1.0,1
547,1121,0,0.3333333333333333,0
548,426,0,0.0,0
549,3519,0,0.0,0
550,1934,1,1.0,1
551,4527,0,0.0,0
552,2575,0,0.3333333333333333,0
553,1304,0,0.3333333333333333,0
554,1274,0,0.3333333333333333,0
555,1357,0,0.0,0
556,4520,1,1.0,1
557,2032,0,0.3333333333333333,0
558,4327,0,0.0,0
559,1513,0,0.0,0
560,893,0,0.0,0
561,2847,0,0.0,0
562,1581,1,1.0,1
563,115,0,0.0,0
564,2278,0,0.6666666666666666,1
565,2999,0,0.3333333333333333,0
566,1394,0,0.0,0
567,776,0,0.6666666666666666,1
568,3675,0,0.0,0
569,3837,1,0.0,0
570,1671,0,0.6666666666666666,1
571,1659,0,0.0,0
572,1116,1,1.0,1
573,676,0,0.0,0
574,3063,0,0.0,0
575,942,0,0.0,0
576,3706,0,0.6666666666666666,1
577,1715,0,0.0,0
578,4439,0,0.0,0
579,1384,0,0.0,0
580,2301,0,0.0,0
581,2935,0,0.3333333333333333,0
582,3714,0,0.6666666666666666,1
583,487,0,1.0,1
584,1721,0,0.3333333333333333,0
585,2097,1,0.6666666666666666,1
586,1679,0,0.6666666666666666,1
587,1139,0,0.3333333333333333,0
588,3603,0,0.6666666666666666,1
589,2608,0,0.3333333333333333,0
590,3636,1,0.0,0
591,1994,1,1.0,1
592,2009,0,0.0,0
593,1328,1,1.0,1
594,3239,0,0.0,0
595,600,0,0.6666666666666666,1
596,988,0,0.0,0
597,4528,1,0.6666666666666666,1
598,4555,1,0.3333333333333333,0
599,999,0,0.3333333333333333,0
600,1206,0,1.0,1
601,905,0,0.6666666666666666,1
602,316,1,1.0,1
603,1165,0,0.0,0
604,778,0,0.0,0
605,1606,0,0.6666666666666666,1
606,4267,1,1.0,1
607,4482,0,0.0,0
608,225,0,1.0,1
609,1590,0,0.0,0
610,3061,0,0.6666666666666666,1
611,3328,1,1.0,1
612,2420,0,0.3333333333333333,0
613,1441,0,0.0,0
614,3795,0,0.0,0
615,3232,1,1.0,1
616,1433,0,0.0,0
617,1082,0,0.3333333333333333,0
618,4119,1,0.6666666666666666,1
619,2757,0,0.0,0
620,983,0,0.0,0
621,2153,1,1.0,1
622,3921,0,0.3333333333333333,0
623,3670,1,0.3333333333333333,0
624,4477,0,0.3333333333333333,0
625,1371,0,0.0,0
626,3956,0,0.3333333333333333,0
627,1350,1,0.6666666666666666,1
628,3493,0,0.0,0
629,307,1,0.3333333333333333,0
630,680,0,0.3333333333333333,0
631,3121,0,0.3333333333333333,0
632,1093,0,0.3333333333333333,0
633,876,0,0.3333333333333333,0
634,2516,0,0.0,0
635,424,0,0.0,0
636,4269,1,0.0,0
637,2566,0,0.0,0
638,2786,0,0.0,0
639,1113,1,1.0,1
640,2120,0,0.0,0
641,1259,1,0.6666666666666666,1
642,3037,1,0.3333333333333333,0
643,3318,0,0.0,0
644,1415,0,0.0,0
645,4296,1,1.0,1
646,2102,0,0.3333333333333333,0
647,1911,1,1.0,1
648,4129,0,0.6666666666666666,1
649,3391,0,0.0,0
650,4544,1,0.3333333333333333,0
651,3567,0,0.3333333333333333,0
652,4464,1,0.6666666666666666,1
653,1766,0,0.0,0
654,994,1,0.6666666666666666,1
655,2141,0,0.0,0
656,1733,0,0.0,0
657,3127,0,0.0,0
658,3551,1,1.0,1
659,3315,0,0.0,0
660,230,0,0.0,0
661,3786,0,1.0,1
662,3661,1,0.3333333333333333,0
663,835,0,0.0,0
664,3176,0,0.0,0
665,559,0,0.6666666666666666,1
666,2942,1,1.0,1
667,194,0,0.0,0
668,4003,0,0.0,0
669,5,0,0.0,0
670,1879,0,0.0,0
671,282,0,0.0,0
672,2041,0,0.0,0
673,2046,0,0.0,0
674,1161,0,0.0,0
675,4224,0,0.0,0
676,2303,1,1.0,1
677,4406,0,0.0,0
678,1764,0,0.0,0
679,931,0,0.0,0
680,3814,0,0.0,0
681,1038,0,0.6666666666666666,1
682,1345,0,0.0,0
683,2561,1,0.6666666666666666,1
684,2632,0,0.0,0
685,1984,1,1.0,1
686,3747,0,0.0,0
687,3778,0,0.0,0
688,1932,0,0.0,0
689,1256,1,0.6666666666666666,1
690,3702,0,0.0,0
691,1620,0,0.0,0
692,3711,0,0.0,0
693,1809,0,0.0,0
694,4347,0,0.0,0
695,1234,0,0.0,0
696,2585,0,0.0,0
697,4307,0,0.0,0
698,27,0,0.0,0
699,1838,0,0.6666666666666666,1
700,1905,1,1.0,1
701,2588,1,1.0,1
702,2819,0,0.3333333333333333,0
703,179,0,0.0,0
704,3907,0,0.0,0
705,4074,0,0.0,0
706,1075,0,0.0,0
707,3055,0,0.0,0
708,3024,0,0.0,0
709,3367,1,0.3333333333333333,0
710,2758,0,0.0,0
711,280,0,0.0,0
712,3459,0,0.3333333333333333,0
713,638,0,0.0,0
714,2830,0,0.3333333333333333,0
715,2392,0,0.0,0
716,3296,0,0.0,0
717,2268,0,0.0,0
718,772,0,0.0,0
719,4130,0,0.0,0
720,574,0,0.6666666666666666,1
721,1654,1,1.0,1
722,275,0,0.0,0
723,3811,0,0.0,0
724,1889,0,0.0,0
725,3521,0,0.6666666666666666,1
726,254,0,0.6666666666666666,1
727,1440,0,0.0,0
728,2589,1,0.6666666666666666,1
729,1935,0,1.0,1
730,3850,1,0.6666666666666666,1
731,2667,0,0.0,0
732,1479,1,1.0,1
733,1286,0,0.3333333333333333,0
