,id,y_true,prob_knn_seed_9_skf_1_paras_0_K_3,class_knn_seed_9_skf_1_paras_0_K_3
227,4071,1,0.6666666666666666,1
228,1422,0,0.0,0
229,689,0,0.0,0
230,875,0,0.0,0
231,3393,0,0.0,0
232,3723,0,0.0,0
233,2668,0,0.0,0
234,3076,0,0.6666666666666666,1
235,2250,0,0.3333333333333333,0
236,1352,0,0.0,0
237,1772,0,0.0,0
238,1744,0,0.0,0
239,3486,0,0.0,0
240,2237,0,0.0,0
241,923,0,0.0,0
242,535,1,0.3333333333333333,0
243,3017,0,0.0,0
244,3696,0,0.6666666666666666,1
245,2003,0,1.0,1
246,289,0,0.3333333333333333,0
247,4298,0,0.6666666666666666,1
248,187,1,0.6666666666666666,1
249,2231,0,0.3333333333333333,0
250,142,0,0.3333333333333333,0
251,1698,0,0.3333333333333333,0
252,1065,0,0.3333333333333333,0
253,4443,1,0.0,0
254,1031,1,1.0,1
255,904,0,0.0,0
256,3202,0,0.0,0
257,4431,0,0.0,0
258,4488,0,0.0,0
259,3166,0,0.0,0
260,1956,0,0.0,0
261,1025,0,0.0,0
262,4478,0,0.0,0
263,702,0,0.0,0
264,1308,1,1.0,1
265,819,0,0.3333333333333333,0
266,2165,0,0.0,0
267,1571,0,0.3333333333333333,0
268,1576,1,0.0,0
269,3748,1,0.3333333333333333,0
270,1446,0,0.0,0
271,3802,0,0.0,0
272,3787,0,0.0,0
273,3556,1,0.0,0
274,4444,0,0.0,0
275,4185,1,1.0,1
276,1562,1,0.6666666666666666,1
277,3708,0,0.3333333333333333,0
278,2862,0,0.6666666666666666,1
279,3439,0,0.3333333333333333,0
280,263,0,0.0,0
281,1278,0,0.3333333333333333,0
282,1276,0,0.0,0
283,3356,0,0.0,0
284,4311,0,0.0,0
285,3419,1,0.6666666666666666,1
286,4124,1,0.3333333333333333,0
287,3557,1,1.0,1
288,767,0,0.0,0
289,789,1,1.0,1
290,419,0,1.0,1
291,276,0,0.6666666666666666,1
292,1388,1,1.0,1
293,2410,0,0.0,0
294,3754,0,0.6666666666666666,1
295,1856,1,0.6666666666666666,1
296,4281,0,0.0,0
297,1316,0,0.0,0
298,2221,0,0.0,0
299,100,1,0.0,0
300,3475,0,0.3333333333333333,0
301,4063,1,0.0,0
302,411,0,0.0,0
303,655,1,1.0,1
304,3610,0,0.0,0
305,577,0,0.0,0
306,2673,0,0.0,0
307,4077,1,1.0,1
308,825,0,0.0,0
309,3863,0,0.0,0
310,668,0,0.6666666666666666,1
311,2465,0,0.0,0
312,1950,0,0.0,0
313,1373,0,0.0,0
314,446,0,0.3333333333333333,0
315,3026,0,0.0,0
316,3504,1,0.3333333333333333,0
317,2664,0,0.0,0
318,948,0,0.0,0
319,4346,0,0.0,0
320,2567,1,1.0,1
321,2951,1,1.0,1
322,2262,0,0.0,0
323,721,0,0.0,0
324,2367,1,1.0,1
325,3648,0,0.3333333333333333,0
326,2693,0,0.0,0
327,1360,0,0.0,0
328,1214,0,0.0,0
329,857,1,0.6666666666666666,1
330,3617,0,0.6666666666666666,1
331,3524,1,0.3333333333333333,0
332,1202,0,0.3333333333333333,0
333,4122,0,0.0,0
334,3012,0,0.0,0
335,2474,0,0.0,0
336,3424,0,0.0,0
337,3642,0,0.3333333333333333,0
338,1189,0,0.0,0
339,3688,0,0.0,0
340,4392,0,0.0,0
341,3965,0,0.0,0
342,228,0,0.0,0
343,1554,0,0.0,0
344,1062,0,0.6666666666666666,1
345,3317,0,0.0,0
346,3931,0,0.3333333333333333,0
347,1000,1,0.6666666666666666,1
348,3781,1,0.0,0
349,3178,0,0.6666666666666666,1
350,2943,0,0.0,0
351,2997,0,0.6666666666666666,1
352,2440,0,0.0,0
353,3088,0,0.0,0
354,1163,0,0.6666666666666666,1
355,397,0,0.0,0
356,3819,0,0.0,0
357,3602,0,0.3333333333333333,0
358,4300,0,0.0,0
359,437,0,0.0,0
360,2648,0,0.3333333333333333,0
361,4579,0,0.0,0
362,3448,0,0.0,0
363,3321,0,0.6666666666666666,1
364,329,0,0.3333333333333333,0
365,1058,0,0.3333333333333333,0
366,3718,1,0.6666666666666666,1
367,2369,0,0.0,0
368,3830,0,0.0,0
369,845,0,0.0,0
370,1391,0,0.0,0
371,2018,0,0.0,0
372,2485,0,0.3333333333333333,0
373,2558,0,0.0,0
374,3917,1,1.0,1
375,1684,0,0.0,0
376,3537,0,0.3333333333333333,0
377,3420,0,0.0,0
378,1569,0,0.0,0
379,1615,0,0.0,0
380,1758,1,1.0,1
381,286,1,0.0,0
382,1841,0,1.0,1
383,2996,1,1.0,1
384,3209,0,0.0,0
385,3164,1,1.0,1
386,1938,1,1.0,1
387,412,0,0.0,0
388,2477,0,0.0,0
389,532,1,1.0,1
390,1059,0,0.0,0
391,3753,0,0.3333333333333333,0
392,420,0,0.0,0
393,2256,1,1.0,1
394,274,0,0.0,0
395,3929,1,0.6666666666666666,1
396,2038,0,0.0,0
397,4329,0,0.0,0
398,3976,0,0.0,0
399,71,1,0.0,0
400,1473,1,0.3333333333333333,0
401,464,1,0.6666666666666666,1
402,2894,0,0.0,0
403,3109,0,0.0,0
404,4351,0,0.0,0
405,3975,1,0.6666666666666666,1
406,2142,0,0.0,0
407,3742,0,1.0,1
408,3851,0,0.0,0
409,206,0,0.0,0
410,4427,1,0.0,0
411,729,0,0.0,0
412,3621,0,0.0,0
413,3823,1,0.3333333333333333,0
414,3866,0,0.6666666666666666,1
415,2101,1,0.6666666666666666,1
416,557,0,0.0,0
417,2922,0,0.0,0
418,3710,0,0.0,0
419,390,0,0.0,0
420,1420,0,0.0,0
421,1892,1,1.0,1
422,3373,0,0.0,0
423,1531,0,0.0,0
424,2466,0,0.0,0
425,2740,1,1.0,1
426,3111,0,0.0,0
427,109,0,0.0,0
428,797,0,0.0,0
429,4501,0,0.0,0
430,1533,1,1.0,1
431,2777,0,0.0,0
432,1919,1,1.0,1
433,135,0,1.0,1
434,3842,0,0.0,0
435,2045,0,0.0,0
436,3623,0,0.0,0
437,4316,0,0.3333333333333333,0
438,3681,0,0.0,0
439,4,0,0.0,0
440,2620,0,0.0,0
441,1385,0,0.0,0
442,4240,0,0.0,0
443,3303,0,0.0,0
444,1738,0,0.3333333333333333,0
445,1767,1,1.0,1
446,3703,1,0.6666666666666666,1
447,1091,0,0.0,0
448,1995,0,0.0,0
449,3392,0,0.0,0
450,2593,1,1.0,1
451,4151,1,0.0,0
452,2899,0,0.0,0
453,4234,0,0.0,0
454,4398,0,0.0,0
455,159,0,0.3333333333333333,0
456,362,1,0.6666666666666666,1
457,683,1,1.0,1
458,1965,0,0.0,0
459,4164,0,0.0,0
460,2489,0,0.3333333333333333,0
461,3897,0,0.0,0
462,4565,0,0.0,0
463,3647,0,0.3333333333333333,0
464,971,0,0.0,0
465,250,0,1.0,1
466,4556,0,0.0,0
467,3358,0,0.0,0
468,4297,1,0.3333333333333333,0
469,1257,0,0.3333333333333333,0
470,3483,0,0.0,0
471,4320,0,0.3333333333333333,0
472,3756,0,0.0,0
473,960,0,0.3333333333333333,0
474,384,0,0.3333333333333333,0
475,4475,0,0.0,0
476,1437,0,0.3333333333333333,0
477,2210,0,0.3333333333333333,0
478,1012,1,1.0,1
479,3649,0,0.0,0
480,4530,1,0.3333333333333333,0
481,3888,0,0.6666666666666666,1
482,2938,0,0.0,0
483,252,1,0.3333333333333333,0
484,2290,0,0.0,0
485,3174,0,0.0,0
486,3416,1,0.3333333333333333,0
487,1709,1,0.6666666666666666,1
488,2815,0,0.6666666666666666,1
489,1052,1,1.0,1
490,842,1,1.0,1
491,1400,0,0.0,0
492,2355,0,0.0,0
493,4158,0,0.3333333333333333,0
494,749,1,1.0,1
495,2924,1,1.0,1
496,1133,0,0.0,0
497,3692,0,0.0,0
498,864,0,0.0,0
499,2055,1,0.6666666666666666,1
500,216,0,0.0,0
501,2131,0,0.0,0
502,3852,0,0.3333333333333333,0
503,2368,0,0.0,0
504,3484,1,1.0,1
505,3399,0,0.0,0
506,1512,1,1.0,1
507,4553,1,1.0,1
508,3165,0,0.3333333333333333,0
509,3982,0,0.0,0
510,3559,0,0.0,0
511,3105,0,0.0,0
512,278,1,0.6666666666666666,1
513,3092,0,0.0,0
514,2320,0,0.3333333333333333,0
515,154,1,1.0,1
516,2469,1,0.6666666666666666,1
517,4399,1,0.3333333333333333,0
518,2812,1,1.0,1
519,4548,0,0.3333333333333333,0
520,3275,0,0.3333333333333333,0
521,1476,1,0.6666666666666666,1
522,3371,1,0.6666666666666666,1
523,2994,1,0.0,0
524,2680,1,0.6666666666666666,1
525,1480,1,1.0,1
526,4537,0,0.0,0
527,2915,1,0.0,0
528,3477,0,0.0,0
529,3949,0,0.6666666666666666,1
530,4190,0,0.0,0
531,502,0,0.6666666666666666,1
532,265,0,0.3333333333333333,0
533,3637,0,0.0,0
534,4491,0,0.3333333333333333,0
535,2125,0,0.0,0
536,3955,0,1.0,1
537,1653,0,0.0,0
538,2343,1,0.6666666666666666,1
539,1638,1,0.3333333333333333,0
540,45,1,1.0,1
541,513,1,1.0,1
542,2184,0,0.0,0
543,1154,0,0.0,0
544,303,0,0.0,0
545,2629,0,0.0,0
546,1890,0,0.0,0
547,684,1,1.0,1
548,4024,0,1.0,1
549,2795,0,0.0,0
550,1274,0,0.0,0
551,2078,0,0.0,0
552,603,0,0.3333333333333333,0
553,4327,0,0.0,0
554,1778,0,0.0,0
555,18,1,1.0,1
556,1201,1,1.0,1
557,185,0,0.3333333333333333,0
558,750,0,0.0,0
559,3788,0,0.0,0
560,3425,0,0.0,0
561,2858,1,1.0,1
562,2351,0,0.0,0
563,2266,0,0.0,0
564,3675,0,0.0,0
565,3566,0,0.0,0
566,1671,0,0.6666666666666666,1
567,1723,1,0.6666666666666666,1
568,432,0,0.0,0
569,3260,1,1.0,1
570,3706,0,0.6666666666666666,1
571,1695,0,0.0,0
572,68,1,1.0,1
573,725,0,0.6666666666666666,1
574,1449,0,0.0,0
575,2959,1,0.3333333333333333,0
576,1715,0,0.0,0
577,2794,0,0.0,0
578,667,0,0.0,0
579,42,0,0.0,0
580,3738,0,0.0,0
581,968,0,0.3333333333333333,0
582,2574,0,0.0,0
583,2437,0,0.0,0
584,470,0,0.0,0
585,758,1,1.0,1
586,3861,0,0.3333333333333333,0
587,1585,0,0.0,0
588,1694,0,0.0,0
589,3132,0,0.0,0
590,2209,0,0.0,0
591,2341,0,0.6666666666666666,1
592,1810,1,1.0,1
593,2456,0,0.0,0
594,2933,0,0.0,0
595,364,0,0.6666666666666666,1
596,3603,0,0.6666666666666666,1
597,3636,1,0.3333333333333333,0
598,945,0,0.0,0
599,4041,0,0.0,0
600,988,0,0.0,0
601,3707,0,0.0,0
602,1295,0,0.0,0
603,999,0,0.3333333333333333,0
604,1190,0,0.0,0
605,1165,0,0.0,0
606,1100,0,0.0,0
607,2652,1,0.6666666666666666,1
608,2715,0,0.0,0
609,4482,0,0.0,0
610,1197,0,0.0,0
611,1820,0,0.0,0
612,970,0,0.0,0
613,1011,0,0.3333333333333333,0
614,1393,0,0.0,0
615,773,0,0.0,0
616,4008,1,0.0,0
617,4097,1,0.6666666666666666,1
618,1590,0,0.0,0
619,2615,0,0.3333333333333333,0
620,2001,1,1.0,1
621,3328,1,1.0,1
622,232,0,0.0,0
623,1923,1,0.6666666666666666,1
624,1614,0,0.0,0
625,3795,0,0.0,0
626,279,0,0.0,0
627,3900,0,0.0,0
628,4286,0,0.0,0
629,3831,0,0.0,0
630,209,1,1.0,1
631,2726,0,0.0,0
632,4293,1,1.0,1
633,114,0,0.3333333333333333,0
634,1371,0,0.0,0
635,4437,0,0.0,0
636,3886,0,0.6666666666666666,1
637,1507,0,0.0,0
638,3720,0,0.0,0
639,1904,0,0.3333333333333333,0
640,1490,0,0.0,0
641,4136,0,0.0,0
642,876,0,0.3333333333333333,0
643,4082,0,0.0,0
644,1138,0,0.0,0
645,2998,0,0.3333333333333333,0
646,850,1,0.6666666666666666,1
647,4269,1,0.0,0
648,3523,0,0.0,0
649,1962,0,0.0,0
650,3287,1,1.0,1
651,1542,1,0.6666666666666666,1
652,4129,0,0.6666666666666666,1
653,2920,0,0.0,0
654,1397,1,1.0,1
655,57,1,0.0,0
656,65,1,1.0,1
657,2716,0,0.0,0
658,3266,0,0.0,0
659,2696,0,0.0,0
660,4273,1,0.3333333333333333,0
661,3048,0,0.0,0
662,3786,0,1.0,1
663,559,0,1.0,1
664,1465,1,1.0,1
665,1770,1,1.0,1
666,1232,1,1.0,1
667,2144,1,0.6666666666666666,1
668,194,0,0.0,0
669,4003,0,0.0,0
670,637,1,1.0,1
671,22,0,0.0,0
672,620,0,0.3333333333333333,0
673,1180,0,0.0,0
674,2511,0,0.3333333333333333,0
675,3812,0,0.0,0
676,3589,0,0.0,0
677,1550,0,0.0,0
678,1898,1,1.0,1
679,1849,0,0.0,0
680,2789,0,0.0,0
681,1128,0,0.0,0
682,1161,0,0.0,0
683,4224,0,0.0,0
684,1764,0,0.0,0
685,2850,1,1.0,1
686,1636,0,0.0,0
687,3607,0,1.0,1
688,2813,1,0.6666666666666666,1
689,2632,0,0.0,0
690,1719,0,0.3333333333333333,0
691,2538,0,0.0,0
692,1098,0,0.3333333333333333,0
693,644,0,0.0,0
694,4377,0,0.0,0
695,1932,0,0.0,0
696,2799,0,0.0,0
697,4347,0,0.0,0
698,975,0,0.3333333333333333,0
699,468,0,0.0,0
700,1905,1,1.0,1
701,940,0,0.3333333333333333,0
702,2503,1,1.0,1
703,2123,1,1.0,1
704,608,0,0.0,0
705,3262,1,0.0,0
706,2088,0,0.3333333333333333,0
707,3631,0,0.0,0
708,29,0,0.0,0
709,3989,1,0.6666666666666666,1
710,1577,1,1.0,1
711,3639,1,1.0,1
712,3459,0,0.0,0
713,2830,0,0.3333333333333333,0
714,2408,0,0.0,0
715,341,0,0.0,0
716,1876,0,0.0,0
717,3481,0,0.0,0
718,4058,0,0.0,0
719,3296,0,0.0,0
720,2086,1,1.0,1
721,2552,0,0.6666666666666666,1
722,3151,0,0.0,0
723,1168,1,0.6666666666666666,1
724,4205,1,0.6666666666666666,1
725,381,0,0.3333333333333333,0
726,254,0,0.6666666666666666,1
727,478,0,0.3333333333333333,0
728,2029,0,0.0,0
729,873,0,0.0,0
730,2185,1,0.6666666666666666,1
731,3850,1,0.6666666666666666,1
732,241,0,0.0,0
733,4283,0,0.0,0
734,3722,0,0.0,0
