,id,y_true,prob_knn_seed_15_skf_2_paras_0_K_3,class_knn_seed_15_skf_2_paras_0_K_3
112,2544,0,0.0,0
113,2776,0,0.0,0
114,1351,0,0.0,0
115,1688,0,0.0,0
116,4274,1,0.3333333333333333,0
117,32,0,0.0,0
118,449,0,0.0,0
119,264,1,1.0,1
120,2249,1,0.6666666666666666,1
121,1649,0,0.0,0
122,2036,0,0.0,0
123,820,0,0.0,0
124,2434,0,0.0,0
125,3968,0,0.0,0
126,2374,0,0.3333333333333333,0
127,3025,1,0.3333333333333333,0
128,1574,0,1.0,1
129,4578,0,1.0,1
130,242,0,0.6666666666666666,1
131,1087,1,1.0,1
132,3274,0,1.0,1
133,3295,0,0.0,0
134,4186,1,0.3333333333333333,0
135,3330,1,1.0,1
136,1587,0,0.0,0
137,565,0,0.6666666666666666,1
138,2597,0,0.0,0
139,2050,1,0.6666666666666666,1
140,2609,0,0.3333333333333333,0
141,1703,0,0.0,0
142,2981,0,0.0,0
143,299,1,0.6666666666666666,1
144,985,0,0.6666666666666666,1
145,802,0,0.0,0
146,1807,1,1.0,1
147,3829,1,0.0,0
148,2145,0,0.0,0
149,4022,1,0.6666666666666666,1
150,1988,0,0.0,0
151,3892,1,0.0,0
152,784,0,0.0,0
153,3114,0,0.0,0
154,796,0,0.3333333333333333,0
155,3765,0,1.0,1
156,1489,0,0.0,0
157,543,1,1.0,1
158,4216,0,0.0,0
159,4495,0,0.0,0
160,2547,0,0.0,0
161,2178,0,0.0,0
162,2656,0,0.0,0
163,1549,1,1.0,1
164,2500,1,1.0,1
165,2108,0,0.0,0
166,3110,0,0.0,0
167,2160,1,0.3333333333333333,0
168,2804,0,0.0,0
169,4057,1,0.0,0
170,2583,0,0.6666666666666666,1
171,2337,0,0.0,0
172,1612,0,0.0,0
173,4127,0,0.0,0
174,1263,0,0.0,0
175,3364,0,0.3333333333333333,0
176,1032,0,0.0,0
177,3334,0,0.0,0
178,2168,0,0.0,0
179,1514,1,1.0,1
180,3503,0,0.0,0
181,2671,0,0.0,0
182,2069,0,0.0,0
183,3797,0,1.0,1
184,1855,0,0.0,0
185,113,0,0.0,0
186,3909,0,0.0,0
187,3102,1,0.3333333333333333,0
188,3923,0,0.0,0
189,2332,0,0.0,0
190,2741,0,0.0,0
191,1661,0,0.3333333333333333,0
192,3744,0,0.0,0
193,1106,0,0.3333333333333333,0
194,4411,1,0.0,0
195,2213,0,0.0,0
196,2967,0,0.3333333333333333,0
197,2199,1,0.0,0
198,1730,0,0.0,0
199,4370,0,0.0,0
200,1817,1,1.0,1
201,1508,0,0.3333333333333333,0
202,2803,0,0.3333333333333333,0
203,3241,1,1.0,1
204,1430,0,0.0,0
205,3947,0,0.3333333333333333,0
206,2687,0,0.3333333333333333,0
207,3758,0,0.0,0
208,734,0,0.0,0
209,4093,0,0.0,0
210,3326,0,0.6666666666666666,1
211,301,0,0.0,0
212,626,0,0.0,0
213,4042,0,0.0,0
214,610,0,0.0,0
215,3466,0,0.0,0
216,1367,0,0.0,0
217,2961,1,0.3333333333333333,0
218,2991,0,0.0,0
219,1768,0,0.0,0
220,528,1,1.0,1
221,2447,0,0.3333333333333333,0
222,210,0,0.0,0
223,3455,0,0.0,0
224,2647,1,1.0,1
225,3822,0,0.0,0
226,1816,0,0.0,0
227,4071,1,0.6666666666666666,1
228,497,0,0.6666666666666666,1
229,2635,1,0.3333333333333333,0
230,1315,0,0.6666666666666666,1
231,3324,0,0.0,0
232,3130,1,1.0,1
233,1687,1,0.3333333333333333,0
234,4090,1,0.6666666666666666,1
235,314,1,1.0,1
236,2397,0,0.0,0
237,2146,0,0.0,0
238,496,0,0.0,0
239,1226,0,0.0,0
240,1129,0,0.6666666666666666,1
241,1319,0,0.0,0
242,3497,1,0.3333333333333333,0
243,800,0,0.0,0
244,4102,0,1.0,1
245,2003,0,1.0,1
246,2873,0,0.3333333333333333,0
247,1798,0,0.3333333333333333,0
248,3387,0,0.0,0
249,4468,0,0.0,0
250,2535,0,0.0,0
251,904,0,0.0,0
252,375,0,0.3333333333333333,0
253,138,0,0.0,0
254,2000,0,0.6666666666666666,1
255,1308,1,1.0,1
256,1617,0,1.0,1
257,3663,0,0.3333333333333333,0
258,3464,0,0.0,0
259,4107,1,1.0,1
260,4262,0,0.3333333333333333,0
261,3233,1,0.3333333333333333,0
262,2665,1,0.0,0
263,3748,1,0.0,0
264,1446,0,0.0,0
265,4445,1,0.0,0
266,801,0,0.0,0
267,466,1,1.0,1
268,85,0,0.3333333333333333,0
269,3871,0,0.0,0
270,3708,0,0.3333333333333333,0
271,107,0,0.0,0
272,2724,0,0.0,0
273,1854,0,0.0,0
274,4373,1,1.0,1
275,2874,0,0.3333333333333333,0
276,1276,0,0.0,0
277,402,0,0.6666666666666666,1
278,4311,0,0.0,0
279,488,1,1.0,1
280,3759,0,0.6666666666666666,1
281,2988,0,0.0,0
282,2941,1,1.0,1
283,3153,1,1.0,1
284,3664,0,0.0,0
285,1388,1,0.6666666666666666,1
286,1902,0,0.0,0
287,1316,0,0.0,0
288,2605,0,0.6666666666666666,1
289,3475,0,1.0,1
290,411,0,0.0,0
291,2887,0,0.0,0
292,2673,0,0.0,0
293,322,0,0.0,0
294,2128,1,1.0,1
295,3863,0,0.0,0
296,2251,0,0.0,0
297,2381,0,0.0,0
298,328,1,1.0,1
299,1353,0,0.0,0
300,1725,0,0.0,0
301,446,0,0.3333333333333333,0
302,2236,0,0.0,0
303,935,0,0.0,0
304,4248,1,1.0,1
305,4346,0,0.0,0
306,1651,0,0.0,0
307,1696,1,0.3333333333333333,0
308,4075,0,0.0,0
309,2951,1,1.0,1
310,262,0,0.3333333333333333,0
311,4408,0,0.3333333333333333,0
312,486,1,1.0,1
313,2262,0,0.0,0
314,1372,0,0.0,0
315,3042,0,0.3333333333333333,0
316,1155,1,0.3333333333333333,0
317,3874,0,0.0,0
318,1360,0,0.0,0
319,1214,0,0.0,0
320,2031,0,0.6666666666666666,1
321,3705,0,0.0,0
322,624,0,0.3333333333333333,0
323,2207,0,0.0,0
324,3524,1,0.0,0
325,1202,0,0.3333333333333333,0
326,2186,0,0.3333333333333333,0
327,3426,0,0.3333333333333333,0
328,2474,0,0.0,0
329,1260,0,0.0,0
330,2056,0,0.3333333333333333,0
331,3203,1,1.0,1
332,1189,0,0.0,0
333,1595,1,1.0,1
334,323,1,0.6666666666666666,1
335,4392,0,0.0,0
336,76,0,0.3333333333333333,0
337,3276,0,0.0,0
338,3769,0,0.3333333333333333,0
339,791,1,1.0,1
340,3415,0,0.0,0
341,460,0,0.0,0
342,1662,0,0.0,0
343,1099,0,0.6666666666666666,1
344,2860,0,0.0,0
345,1178,0,0.0,0
346,2759,1,0.3333333333333333,0
347,629,0,0.0,0
348,439,0,0.0,0
349,3495,0,0.0,0
350,4480,1,0.6666666666666666,1
351,397,0,0.0,0
352,1299,1,0.6666666666666666,1
353,3282,0,0.0,0
354,3448,0,0.0,0
355,4452,0,0.3333333333333333,0
356,2369,0,0.0,0
357,2479,0,0.0,0
358,1251,1,0.6666666666666666,1
359,1435,0,0.0,0
360,2244,0,0.0,0
361,1298,0,0.0,0
362,3072,1,0.6666666666666666,1
363,697,0,0.0,0
364,3054,0,0.0,0
365,3917,1,1.0,1
366,174,0,0.0,0
367,2606,1,1.0,1
368,568,0,0.3333333333333333,0
369,1272,1,0.6666666666666666,1
370,2252,0,0.0,0
371,3085,1,1.0,1
372,1706,1,0.0,0
373,1615,0,0.0,0
374,2679,0,0.0,0
375,286,1,0.3333333333333333,0
376,1464,0,0.0,0
377,1034,0,0.0,0
378,2515,0,0.6666666666666666,1
379,2271,0,0.0,0
380,4156,1,0.0,0
381,1912,0,0.0,0
382,1277,0,0.3333333333333333,0
383,3304,0,0.0,0
384,4587,0,0.0,0
385,2216,0,0.3333333333333333,0
386,1909,0,0.6666666666666666,1
387,2623,0,0.3333333333333333,0
388,2602,0,0.0,0
389,505,0,0.3333333333333333,0
390,480,0,0.0,0
391,1049,0,0.0,0
392,3197,0,0.0,0
393,4210,0,0.0,0
394,4238,0,0.3333333333333333,0
395,1243,0,0.0,0
396,2142,0,0.0,0
397,519,1,0.3333333333333333,0
398,3826,1,0.0,0
399,4264,0,0.0,0
400,1149,1,0.3333333333333333,0
401,1457,0,0.0,0
402,96,0,0.0,0
403,1361,0,1.0,1
404,914,0,0.3333333333333333,0
405,4106,0,0.0,0
406,395,0,0.3333333333333333,0
407,2694,0,0.0,0
408,1363,0,0.0,0
409,1494,0,0.0,0
410,3111,0,0.0,0
411,4314,0,0.0,0
412,4501,0,0.0,0
413,2110,0,0.0,0
414,4046,0,0.0,0
415,3128,0,0.0,0
416,2822,0,0.0,0
417,2488,1,1.0,1
418,4545,0,0.0,0
419,24,1,0.3333333333333333,0
420,2045,0,0.3333333333333333,0
421,2283,0,0.0,0
422,1510,0,0.0,0
423,3633,0,0.0,0
424,4412,0,0.0,0
425,3563,0,0.0,0
426,2620,0,0.0,0
427,1385,0,0.0,0
428,4418,0,0.0,0
429,4240,0,0.0,0
430,3303,0,0.0,0
431,1738,0,0.0,0
432,2603,1,0.6666666666666666,1
433,4465,1,0.3333333333333333,0
434,1267,0,0.0,0
435,2389,0,0.0,0
436,362,1,0.6666666666666666,1
437,683,1,0.6666666666666666,1
438,1983,0,0.3333333333333333,0
439,2157,0,0.0,0
440,2843,0,0.0,0
441,2307,0,0.3333333333333333,0
442,649,0,0.0,0
443,4383,0,0.0,0
444,3457,0,0.3333333333333333,0
445,3020,1,1.0,1
446,2255,0,0.0,0
447,3999,1,0.0,0
448,4400,0,0.3333333333333333,0
449,4448,0,0.6666666666666666,1
450,4289,1,1.0,1
451,2705,0,0.0,0
452,3252,0,0.0,0
453,2769,0,0.0,0
454,651,0,0.3333333333333333,0
455,1784,0,1.0,1
456,3981,1,0.6666666666666666,1
457,3655,0,0.0,0
458,1847,0,0.0,0
459,3853,0,0.0,0
460,3279,1,0.6666666666666666,1
461,98,0,0.0,0
462,3855,0,0.0,0
463,832,0,0.3333333333333333,0
464,1225,0,0.3333333333333333,0
465,3649,0,0.0,0
466,4359,0,0.3333333333333333,0
467,3343,0,0.0,0
468,1989,0,0.0,0
469,3479,0,0.0,0
470,3251,0,0.3333333333333333,0
471,1047,0,0.3333333333333333,0
472,2530,1,0.3333333333333333,0
473,586,0,0.0,0
474,1001,1,1.0,1
475,4158,0,0.3333333333333333,0
476,1036,1,0.6666666666666666,1
477,749,1,1.0,1
478,2642,1,0.6666666666666666,1
479,4438,0,0.0,0
480,1133,0,0.0,0
481,3193,0,0.0,0
482,1045,0,0.0,0
483,573,0,0.3333333333333333,0
484,2055,1,0.6666666666666666,1
485,1647,0,0.0,0
486,1572,1,0.3333333333333333,0
487,46,0,0.0,0
488,3484,1,1.0,1
489,4387,0,0.3333333333333333,0
490,3967,0,0.3333333333333333,0
491,4553,1,1.0,1
492,3979,0,0.3333333333333333,0
493,3141,1,0.6666666666666666,1
494,4029,0,0.0,0
495,90,0,0.0,0
496,1975,0,0.0,0
497,1878,0,0.3333333333333333,0
498,2133,0,0.0,0
499,415,0,0.3333333333333333,0
500,2625,0,0.0,0
501,878,1,0.6666666666666666,1
502,3105,0,0.0,0
503,2475,1,0.0,0
504,3409,0,0.0,0
505,1213,0,0.0,0
506,3347,1,0.0,0
507,741,0,0.0,0
508,2812,1,1.0,1
509,2206,0,0.6666666666666666,1
510,3492,0,0.6666666666666666,1
511,872,1,1.0,1
512,3777,0,0.6666666666666666,1
513,2095,1,0.3333333333333333,0
514,3371,1,0.6666666666666666,1
515,1147,1,1.0,1
516,126,0,0.0,0
517,2994,1,0.3333333333333333,0
518,986,0,0.0,0
519,3604,0,0.0,0
520,625,0,1.0,1
521,4535,0,0.3333333333333333,0
522,3902,0,0.0,0
523,1971,0,0.0,0
524,4155,0,0.3333333333333333,0
525,924,0,0.0,0
526,4165,0,0.3333333333333333,0
527,3199,1,0.3333333333333333,0
528,3284,0,0.0,0
529,2386,0,0.0,0
530,3062,0,0.0,0
531,1170,0,0.0,0
532,2125,0,0.3333333333333333,0
533,388,0,0.6666666666666666,1
534,4227,0,0.0,0
535,1468,1,0.6666666666666666,1
536,3382,1,1.0,1
537,938,0,0.3333333333333333,0
538,4050,0,0.3333333333333333,0
539,1552,0,0.6666666666666666,1
540,2658,0,0.0,0
541,2989,1,0.6666666666666666,1
542,2317,1,1.0,1
543,4024,0,0.3333333333333333,0
544,2795,0,0.0,0
545,1304,0,0.0,0
546,1418,0,0.3333333333333333,0
547,1357,0,0.0,0
548,3310,0,0.0,0
549,1513,0,0.3333333333333333,0
550,893,0,0.3333333333333333,0
551,2847,0,0.0,0
552,1481,0,0.3333333333333333,0
553,1926,0,0.0,0
554,2022,0,0.0,0
555,1736,0,0.0,0
556,998,1,1.0,1
557,3837,1,0.0,0
558,1908,1,0.6666666666666666,1
559,2012,0,0.3333333333333333,0
560,3460,0,0.3333333333333333,0
561,942,0,0.0,0
562,2767,1,1.0,1
563,1997,0,0.0,0
564,1695,0,0.0,0
565,725,0,0.6666666666666666,1
566,1200,0,0.0,0
567,879,0,0.0,0
568,3738,0,0.0,0
569,2173,0,0.0,0
570,2066,0,0.0,0
571,3903,0,0.3333333333333333,0
572,1985,0,0.0,0
573,1765,0,0.0,0
574,558,0,0.0,0
575,2209,0,0.0,0
576,2341,0,0.6666666666666666,1
577,1721,0,0.3333333333333333,0
578,2974,1,1.0,1
579,2456,0,0.0,0
580,4521,0,0.3333333333333333,0
581,255,0,0.6666666666666666,1
582,860,1,0.3333333333333333,0
583,1334,1,1.0,1
584,1658,1,0.6666666666666666,1
585,865,0,0.0,0
586,2608,0,0.3333333333333333,0
587,3636,1,0.3333333333333333,0
588,4225,0,0.3333333333333333,0
589,945,0,0.0,0
590,2334,1,0.0,0
591,3707,0,0.0,0
592,387,1,1.0,1
593,4118,0,0.3333333333333333,0
594,4430,0,0.0,0
595,2652,1,1.0,1
596,3049,1,0.6666666666666666,1
597,1486,0,0.0,0
598,3169,0,0.0,0
599,1832,0,1.0,1
600,94,1,0.6666666666666666,1
601,1515,0,0.3333333333333333,0
602,1339,0,0.0,0
603,225,0,0.6666666666666666,1
604,2347,1,1.0,1
605,4008,1,0.0,0
606,4097,1,0.6666666666666666,1
607,4085,0,0.0,0
608,1590,0,0.0,0
609,3915,1,0.0,0
610,2525,0,0.3333333333333333,0
611,1899,0,0.0,0
612,870,1,1.0,1
613,3345,0,0.3333333333333333,0
614,2753,0,0.0,0
615,2521,1,1.0,1
616,1441,0,0.0,0
617,3795,0,0.0,0
618,1852,0,0.0,0
619,973,0,0.0,0
620,279,0,0.0,0
621,2764,0,0.0,0
622,1642,0,0.0,0
623,201,0,0.3333333333333333,0
624,2757,0,0.0,0
625,3670,1,0.3333333333333333,0
626,1018,0,0.0,0
627,2726,0,0.0,0
628,302,0,0.3333333333333333,0
629,114,0,0.0,0
630,1350,1,0.6666666666666666,1
631,3528,0,0.3333333333333333,0
632,2897,0,0.0,0
633,261,0,0.0,0
634,680,0,0.0,0
635,1490,0,0.0,0
636,4086,0,0.0,0
637,4082,0,0.0,0
638,889,0,1.0,1
639,313,1,1.0,1
640,4269,1,0.0,0
641,1288,0,0.0,0
642,2786,0,0.0,0
643,4498,1,0.6666666666666666,1
644,3037,1,0.0,0
645,3339,0,0.3333333333333333,0
646,1911,1,1.0,1
647,3630,0,0.0,0
648,3359,1,1.0,1
649,2143,0,0.0,0
650,3567,0,0.0,0
651,1766,0,0.0,0
652,3585,0,0.0,0
653,2141,0,0.0,0
654,859,1,0.6666666666666666,1
655,3605,0,0.3333333333333333,0
656,2651,0,0.0,0
657,3736,0,0.0,0
658,1020,1,1.0,1
659,2439,0,0.0,0
660,3112,1,1.0,1
661,3539,0,0.0,0
662,1915,1,0.3333333333333333,0
663,531,0,0.0,0
664,1162,0,0.0,0
665,1465,1,1.0,1
666,1223,0,0.3333333333333333,0
667,1232,1,1.0,1
668,2144,1,0.6666666666666666,1
669,1599,0,0.0,0
670,637,1,1.0,1
671,4435,1,0.6666666666666666,1
672,22,0,0.0,0
673,4458,0,0.0,0
674,368,0,0.0,0
675,3883,0,0.0,0
676,3812,0,0.0,0
677,417,1,1.0,1
678,2568,0,0.0,0
679,3589,0,0.0,0
680,2041,0,0.0,0
681,4173,0,0.0,0
682,345,0,0.3333333333333333,0
683,1161,0,0.0,0
684,3190,0,0.0,0
685,1851,0,0.0,0
686,2376,0,0.0,0
687,268,1,0.0,0
688,1098,0,0.3333333333333333,0
689,297,0,0.0,0
690,267,1,0.6666666666666666,1
691,958,0,0.0,0
692,2842,1,1.0,1
693,4192,0,0.0,0
694,1809,0,0.0,0
695,4242,0,0.0,0
696,1547,0,0.0,0
697,1234,0,0.0,0
698,468,0,0.0,0
699,1838,0,0.3333333333333333,0
700,2760,0,0.0,0
701,1933,0,0.0,0
702,940,0,0.3333333333333333,0
703,77,0,0.0,0
704,171,1,1.0,1
705,4074,0,0.3333333333333333,0
706,3200,1,0.0,0
707,3262,1,0.0,0
708,1577,1,1.0,1
709,3367,1,0.3333333333333333,0
710,3639,1,1.0,1
711,1029,1,1.0,1
712,4294,0,0.0,0
713,3463,0,0.0,0
714,376,0,0.0,0
715,1300,0,0.0,0
716,574,0,0.0,0
717,4460,0,0.3333333333333333,0
718,2552,0,0.3333333333333333,0
719,2406,0,0.0,0
720,2037,0,0.0,0
721,4250,0,0.0,0
722,1168,1,0.6666666666666666,1
723,2888,0,0.0,0
724,1488,0,0.0,0
725,1654,1,1.0,1
726,275,0,0.0,0
727,688,1,1.0,1
728,2501,0,0.0,0
729,3521,0,0.6666666666666666,1
730,178,0,0.0,0
731,2340,0,0.0,0
732,3548,0,0.0,0
733,2667,0,0.0,0
