,id,y_true,prob_knn_seed_19_skf_4_paras_0_K_3,class_knn_seed_19_skf_4_paras_0_K_3
297,4055,0,0.3333333333333333,0
298,662,0,0.3333333333333333,0
299,1388,1,1.0,1
300,1943,0,0.0,0
301,357,0,0.0,0
302,867,0,1.0,1
303,3701,0,0.0,0
304,100,1,0.3333333333333333,0
305,3475,0,0.3333333333333333,0
306,3217,0,0.3333333333333333,0
307,660,0,0.0,0
308,891,0,0.0,0
309,1314,1,0.0,0
310,825,0,0.0,0
311,3890,0,0.0,0
312,2381,0,0.0,0
313,1353,0,0.0,0
314,2339,0,0.0,0
315,1373,0,0.0,0
316,2664,0,0.0,0
317,4248,1,1.0,1
318,3910,0,0.3333333333333333,0
319,3417,1,0.6666666666666666,1
320,2951,1,1.0,1
321,4207,0,0.0,0
322,143,0,0.0,0
323,3648,0,0.3333333333333333,0
324,315,1,0.3333333333333333,0
325,3015,0,0.0,0
326,3104,1,0.0,0
327,4122,0,0.3333333333333333,0
328,1726,0,0.0,0
329,190,0,0.3333333333333333,0
330,3351,0,0.0,0
331,2474,0,0.0,0
332,3379,0,1.0,1
333,2435,0,0.0,0
334,4084,0,0.0,0
335,76,0,0.3333333333333333,0
336,2898,0,0.0,0
337,1700,0,0.0,0
338,460,0,0.0,0
339,3031,0,0.0,0
340,2860,0,0.0,0
341,1554,0,0.0,0
342,3698,1,0.3333333333333333,0
343,4585,1,1.0,1
344,2943,0,0.0,0
345,2734,0,0.3333333333333333,0
346,2483,0,0.0,0
347,2992,0,0.0,0
348,1163,0,0.6666666666666666,1
349,1916,1,0.6666666666666666,1
350,1112,1,1.0,1
351,1836,0,0.0,0
352,436,0,0.0,0
353,3743,1,0.3333333333333333,0
354,4076,0,1.0,1
355,1692,0,0.0,0
356,743,0,0.0,0
357,183,0,0.0,0
358,4568,0,0.0,0
359,547,0,0.0,0
360,4405,0,0.0,0
361,697,0,0.0,0
362,3054,0,0.0,0
363,2606,1,0.6666666666666666,1
364,774,1,1.0,1
365,3537,0,0.0,0
366,1569,0,0.0,0
367,2387,0,0.6666666666666666,1
368,2223,0,0.0,0
369,4070,0,0.0,0
370,2679,0,0.0,0
371,1464,0,0.0,0
372,1034,0,0.0,0
373,2271,0,0.0,0
374,324,1,0.6666666666666666,1
375,1938,1,1.0,1
376,1600,0,0.0,0
377,4047,0,0.3333333333333333,0
378,701,0,0.6666666666666666,1
379,2233,0,0.0,0
380,2477,0,0.0,0
381,916,0,0.0,0
382,2216,0,0.0,0
383,1060,0,0.0,0
384,2946,1,1.0,1
385,621,0,0.0,0
386,3386,0,0.6666666666666666,1
387,2390,0,0.3333333333333333,0
388,2894,0,0.0,0
389,732,1,1.0,1
390,3109,0,0.0,0
391,224,1,0.3333333333333333,0
392,2039,0,0.0,0
393,4243,0,0.0,0
394,1243,0,0.0,0
395,863,0,0.0,0
396,3826,1,0.0,0
397,4264,0,0.0,0
398,2203,0,0.0,0
399,1487,0,0.0,0
400,599,0,0.0,0
401,4120,0,0.3333333333333333,0
402,111,1,0.0,0
403,3799,0,0.0,0
404,473,0,0.0,0
405,2654,1,1.0,1
406,1405,0,0.0,0
407,2922,0,0.0,0
408,3971,0,0.0,0
409,102,0,0.0,0
410,390,0,0.0,0
411,2694,0,0.0,0
412,3428,0,0.0,0
413,1892,1,1.0,1
414,95,1,0.3333333333333333,0
415,4255,1,0.6666666666666666,1
416,1166,0,0.0,0
417,4382,0,1.0,1
418,1960,0,0.3333333333333333,0
419,2419,0,0.0,0
420,2905,0,0.0,0
421,2822,0,0.0,0
422,3558,1,1.0,1
423,1748,0,0.0,0
424,4353,0,0.3333333333333333,0
425,2181,0,0.3333333333333333,0
426,714,0,0.3333333333333333,0
427,3563,0,0.0,0
428,2603,1,0.3333333333333333,0
429,4151,1,0.3333333333333333,0
430,4176,1,0.3333333333333333,0
431,3485,1,1.0,1
432,1426,0,0.0,0
433,4236,0,0.0,0
434,3333,0,0.0,0
435,805,0,0.0,0
436,1217,1,0.6666666666666666,1
437,1983,0,0.0,0
438,440,0,0.0,0
439,4383,0,0.0,0
440,2459,0,0.3333333333333333,0
441,849,0,0.0,0
442,2562,1,0.6666666666666666,1
443,2737,0,0.6666666666666666,1
444,121,0,0.0,0
445,3999,1,0.0,0
446,4400,0,0.3333333333333333,0
447,1403,0,0.0,0
448,250,0,1.0,1
449,2426,1,1.0,1
450,899,0,0.6666666666666666,1
451,2705,0,0.0,0
452,3709,1,0.0,0
453,3483,0,0.0,0
454,1645,1,0.6666666666666666,1
455,2349,1,1.0,1
456,384,0,0.3333333333333333,0
457,2550,0,0.0,0
458,1268,0,0.0,0
459,832,0,0.3333333333333333,0
460,3771,0,0.0,0
461,1012,1,1.0,1
462,1447,0,0.3333333333333333,0
463,252,1,0.6666666666666666,1
464,3456,0,0.0,0
465,1989,0,0.0,0
466,3479,0,0.0,0
467,2815,0,0.3333333333333333,0
468,842,1,1.0,1
469,4404,0,0.0,0
470,1400,0,0.0,0
471,1047,0,0.3333333333333333,0
472,158,0,0.0,0
473,4158,0,0.0,0
474,1749,0,0.0,0
475,2072,1,1.0,1
476,1055,0,0.0,0
477,864,0,0.0,0
478,939,0,0.0,0
479,344,1,1.0,1
480,3484,1,1.0,1
481,3399,0,0.0,0
482,1512,1,1.0,1
483,4553,1,1.0,1
484,2697,1,0.0,0
485,3141,1,0.3333333333333333,0
486,180,0,0.0,0
487,1975,0,0.0,0
488,3189,0,0.6666666666666666,1
489,2625,0,0.0,0
490,2320,0,0.3333333333333333,0
491,3431,1,0.3333333333333333,0
492,2475,1,0.0,0
493,1213,0,0.0,0
494,3598,0,0.0,0
495,3376,0,0.0,0
496,794,0,0.6666666666666666,1
497,245,0,0.0,0
498,3307,0,0.0,0
499,917,0,0.0,0
500,3506,0,0.0,0
501,2900,1,1.0,1
502,2095,1,0.6666666666666666,1
503,1118,0,0.6666666666666666,1
504,3145,1,0.3333333333333333,0
505,2212,1,0.6666666666666666,1
506,4333,0,0.0,0
507,4315,0,0.0,0
508,4379,0,0.0,0
509,4028,0,0.3333333333333333,0
510,2756,0,0.0,0
511,3306,1,1.0,1
512,1971,0,0.0,0
513,1423,1,1.0,1
514,4190,0,0.0,0
515,2661,0,0.0,0
516,3199,1,0.3333333333333333,0
517,3284,0,0.0,0
518,2688,0,0.0,0
519,502,0,1.0,1
520,4291,0,0.0,0
521,4429,1,0.3333333333333333,0
522,2386,0,0.0,0
523,1407,1,1.0,1
524,4491,0,0.0,0
525,1114,0,0.3333333333333333,0
526,938,0,0.3333333333333333,0
527,2766,0,0.0,0
528,1236,0,0.0,0
529,1552,0,0.0,0
530,2742,0,0.0,0
531,2549,1,0.6666666666666666,1
532,2051,0,0.3333333333333333,0
533,343,0,0.3333333333333333,0
534,165,1,1.0,1
535,1421,0,0.3333333333333333,0
536,303,0,0.0,0
537,4001,0,0.0,0
538,3809,0,0.0,0
539,1890,0,0.0,0
540,2317,1,1.0,1
541,2823,0,0.3333333333333333,0
542,4024,0,0.6666666666666666,1
543,1304,0,0.0,0
544,1493,1,0.3333333333333333,0
545,1418,0,0.6666666666666666,1
546,3310,0,0.0,0
547,3654,0,0.0,0
548,527,0,0.0,0
549,928,0,0.0,0
550,893,0,0.0,0
551,1581,1,1.0,1
552,18,1,1.0,1
553,765,0,0.0,0
554,3569,0,0.6666666666666666,1
555,2351,0,0.0,0
556,2266,0,0.0,0
557,3051,1,1.0,1
558,3675,0,0.0,0
559,998,1,0.6666666666666666,1
560,1671,0,0.6666666666666666,1
561,432,0,0.0,0
562,3063,0,0.0,0
563,1496,1,1.0,1
564,1200,0,0.0,0
565,560,0,0.3333333333333333,0
566,1715,0,0.0,0
567,1384,0,0.0,0
568,3738,0,0.0,0
569,968,0,0.3333333333333333,0
570,1383,0,0.0,0
571,4020,1,1.0,1
572,3903,0,0.0,0
573,2787,1,0.3333333333333333,0
574,1985,0,0.0,0
575,1694,0,0.0,0
576,3132,0,0.0,0
577,2242,1,0.6666666666666666,1
578,2097,1,1.0,1
579,1679,0,0.6666666666666666,1
580,2246,1,0.0,0
581,1334,1,1.0,1
582,2081,1,1.0,1
583,946,0,0.0,0
584,4041,0,0.0,0
585,3125,0,0.0,0
586,1126,0,0.0,0
587,3255,0,0.6666666666666666,1
588,170,0,0.0,0
589,3095,0,0.0,0
590,2908,0,0.0,0
591,4039,0,0.0,0
592,316,1,1.0,1
593,3452,0,1.0,1
594,4118,0,0.3333333333333333,0
595,1500,0,0.0,0
596,1634,1,1.0,1
597,2725,1,0.6666666666666666,1
598,4211,0,0.3333333333333333,0
599,1165,0,0.0,0
600,2713,0,0.0,0
601,778,0,0.0,0
602,1477,0,0.0,0
603,1486,0,0.0,0
604,1230,1,1.0,1
605,720,0,0.0,0
606,3770,1,0.0,0
607,383,0,0.0,0
608,4097,1,1.0,1
609,1843,0,0.0,0
610,3061,0,0.6666666666666666,1
611,617,0,0.0,0
612,2739,0,0.0,0
613,870,1,1.0,1
614,4117,0,0.6666666666666666,1
615,2853,0,0.0,0
616,1903,0,0.0,0
617,3795,0,0.0,0
618,3350,1,1.0,1
619,1852,0,0.0,0
620,1668,1,1.0,1
621,279,0,0.0,0
622,2764,0,0.0,0
623,1642,0,0.0,0
624,201,0,0.6666666666666666,1
625,3900,0,0.0,0
626,630,0,0.3333333333333333,0
627,3959,0,0.0,0
628,3067,0,0.3333333333333333,0
629,1371,0,0.0,0
630,4437,0,0.0,0
631,2296,1,0.6666666666666666,1
632,307,1,0.3333333333333333,0
633,261,0,0.0,0
634,2792,1,1.0,1
635,424,0,0.6666666666666666,1
636,2786,0,0.0,0
637,3523,0,0.0,0
638,2120,0,0.0,0
639,3037,1,0.3333333333333333,0
640,763,0,0.6666666666666666,1
641,3980,0,0.0,0
642,208,0,0.3333333333333333,0
643,3630,0,0.0,0
644,65,1,1.0,1
645,4336,1,0.3333333333333333,0
646,982,0,0.3333333333333333,0
647,2143,0,0.3333333333333333,0
648,2857,0,0.0,0
649,3567,0,0.3333333333333333,0
650,1078,0,0.0,0
651,859,1,0.6666666666666666,1
652,3546,0,0.0,0
653,4440,0,0.0,0
654,3539,0,0.0,0
655,1289,1,0.3333333333333333,0
656,3867,0,0.6666666666666666,1
657,1707,0,0.6666666666666666,1
658,2942,1,0.6666666666666666,1
659,1232,1,1.0,1
660,2427,1,0.6666666666666666,1
661,4206,1,0.0,0
662,4284,1,0.3333333333333333,0
663,5,0,0.0,0
664,3812,0,0.0,0
665,2568,0,0.0,0
666,601,0,1.0,1
667,2836,0,0.0,0
668,2364,0,0.0,0
669,345,0,0.3333333333333333,0
670,1849,0,0.3333333333333333,0
671,366,0,0.3333333333333333,0
672,2789,0,0.0,0
673,2402,0,0.0,0
674,731,0,0.0,0
675,2303,1,1.0,1
676,2316,1,1.0,1
677,1764,0,0.0,0
678,4581,1,1.0,1
679,4506,0,0.3333333333333333,0
680,931,0,0.0,0
681,2953,1,0.6666666666666666,1
682,3607,0,1.0,1
683,1984,1,0.6666666666666666,1
684,644,0,0.0,0
685,267,1,0.6666666666666666,1
686,2979,0,0.0,0
687,2799,0,0.0,0
688,2205,0,0.3333333333333333,0
689,1269,0,0.0,0
690,4347,0,0.0,0
691,4242,0,0.0,0
692,1813,0,0.0,0
693,1234,0,0.3333333333333333,0
694,1448,1,0.3333333333333333,0
695,356,0,0.3333333333333333,0
696,2218,0,0.0,0
697,530,0,0.0,0
698,1933,0,0.0,0
699,77,0,0.0,0
700,2123,1,1.0,1
701,4074,0,0.0,0
702,4473,0,0.3333333333333333,0
703,3200,1,0.3333333333333333,0
704,2088,0,0.0,0
705,1270,0,0.0,0
706,3631,0,0.0,0
707,3989,1,0.6666666666666666,1
708,1577,1,1.0,1
709,2180,0,0.0,0
710,4272,0,0.0,0
711,3988,1,1.0,1
712,1029,1,1.0,1
713,4058,0,0.0,0
714,3469,0,0.0,0
715,4294,0,0.0,0
716,2086,1,1.0,1
717,4460,0,0.3333333333333333,0
718,3151,0,0.0,0
719,4423,1,0.3333333333333333,0
720,4033,1,0.0,0
721,3229,0,0.6666666666666666,1
722,2600,0,0.3333333333333333,0
723,1654,1,1.0,1
724,2659,1,1.0,1
725,2029,0,0.0,0
726,762,0,0.6666666666666666,1
727,2059,0,0.0,0
728,3146,0,0.3333333333333333,0
729,1244,0,0.0,0
730,4485,0,0.3333333333333333,0
731,3850,1,0.6666666666666666,1
732,4283,0,0.0,0
