,id,y_true,prob_knn_seed_15_skf_0_paras_0_K_3,class_knn_seed_15_skf_0_paras_0_K_3
210,3052,1,1.0,1
211,2124,0,0.0,0
212,869,0,0.0,0
213,1623,0,0.0,0
214,3320,0,0.0,0
215,394,0,0.0,0
216,3916,0,0.3333333333333333,0
217,3836,0,0.0,0
218,288,0,0.3333333333333333,0
219,4265,0,0.0,0
220,2966,1,0.0,0
221,3723,0,0.3333333333333333,0
222,3122,0,0.0,0
223,3535,0,0.0,0
224,1522,0,0.3333333333333333,0
225,3230,1,0.6666666666666666,1
226,4166,0,0.0,0
227,3182,0,0.0,0
228,2250,0,0.6666666666666666,1
229,1352,0,0.0,0
230,1453,0,0.0,0
231,1772,0,0.0,0
232,1744,0,0.0,0
233,623,0,0.3333333333333333,0
234,1880,0,0.0,0
235,1993,0,0.6666666666666666,1
236,3017,0,0.0,0
237,3961,0,0.0,0
238,682,0,0.0,0
239,1607,0,0.0,0
240,2701,0,0.0,0
241,289,0,0.3333333333333333,0
242,4298,0,0.6666666666666666,1
243,318,1,0.3333333333333333,0
244,2685,0,0.0,0
245,3657,0,0.0,0
246,4431,0,0.0,0
247,4488,0,0.0,0
248,467,1,0.3333333333333333,0
249,2832,0,0.3333333333333333,0
250,702,0,0.0,0
251,3079,1,1.0,1
252,1573,1,0.6666666666666666,1
253,2225,1,1.0,1
254,1516,0,0.6666666666666666,1
255,1033,0,0.0,0
256,3726,0,0.3333333333333333,0
257,2862,0,0.6666666666666666,1
258,1108,0,0.0,0
259,618,0,0.3333333333333333,0
260,2073,0,0.0,0
261,959,0,0.0,0
262,3478,1,0.6666666666666666,1
263,1663,0,0.0,0
264,838,0,0.0,0
265,641,0,0.6666666666666666,1
266,3638,0,0.0,0
267,334,1,0.3333333333333333,0
268,2835,0,0.6666666666666666,1
269,841,0,0.0,0
270,3969,0,0.3333333333333333,0
271,1943,0,0.0,0
272,1467,1,0.6666666666666666,1
273,3701,0,0.0,0
274,1734,0,0.3333333333333333,0
275,3779,0,0.0,0
276,1833,0,0.0,0
277,100,1,0.0,0
278,1825,0,0.0,0
279,2017,0,0.6666666666666666,1
280,4369,1,0.6666666666666666,1
281,3973,0,0.0,0
282,577,0,0.0,0
283,3641,1,0.3333333333333333,0
284,4031,0,0.0,0
285,20,0,0.0,0
286,4466,0,0.3333333333333333,0
287,4160,0,0.6666666666666666,1
288,2567,1,1.0,1
289,2956,0,0.0,0
290,3858,0,0.3333333333333333,0
291,1866,1,1.0,1
292,143,0,0.0,0
293,3236,0,0.3333333333333333,0
294,1774,0,0.0,0
295,2714,0,0.0,0
296,707,1,1.0,1
297,4122,0,0.3333333333333333,0
298,2710,0,0.0,0
299,3351,0,0.0,0
300,3379,0,0.6666666666666666,1
301,4084,0,0.0,0
302,1379,0,0.0,0
303,3965,0,0.0,0
304,883,0,0.0,0
305,162,1,0.3333333333333333,0
306,3317,0,0.3333333333333333,0
307,3931,0,0.3333333333333333,0
308,3715,1,0.6666666666666666,1
309,885,1,1.0,1
310,3905,0,0.0,0
311,3698,1,0.3333333333333333,0
312,4365,0,0.3333333333333333,0
313,4585,1,1.0,1
314,1534,1,0.3333333333333333,0
315,4543,0,0.0,0
316,1171,0,0.6666666666666666,1
317,3178,0,0.6666666666666666,1
318,294,0,0.0,0
319,2691,1,1.0,1
320,2483,0,0.0,0
321,3088,0,0.3333333333333333,0
322,1163,0,0.6666666666666666,1
323,1916,1,0.3333333333333333,0
324,4519,1,1.0,1
325,437,0,0.0,0
326,2433,0,0.3333333333333333,0
327,1788,1,1.0,1
328,3536,1,1.0,1
329,3100,0,0.0,0
330,436,0,0.0,0
331,1717,1,1.0,1
332,3385,0,0.0,0
333,3743,1,0.6666666666666666,1
334,3321,0,0.3333333333333333,0
335,329,0,0.3333333333333333,0
336,2129,0,0.0,0
337,4076,0,1.0,1
338,3695,0,0.6666666666666666,1
339,3272,0,0.0,0
340,3212,0,0.0,0
341,3126,1,1.0,1
342,2598,0,0.0,0
343,648,1,1.0,1
344,4287,0,0.0,0
345,614,0,0.0,0
346,3798,0,0.0,0
347,774,1,1.0,1
348,3674,0,0.0,0
349,1037,0,0.0,0
350,482,1,0.3333333333333333,0
351,428,0,0.0,0
352,4552,1,0.0,0
353,3164,1,1.0,1
354,1938,1,1.0,1
355,3833,0,0.0,0
356,2782,1,0.0,0
357,2477,0,0.0,0
358,532,1,1.0,1
359,2326,0,0.0,0
360,2336,0,0.0,0
361,4244,0,0.3333333333333333,0
362,2116,0,0.3333333333333333,0
363,4065,0,0.0,0
364,1857,0,0.0,0
365,4258,0,0.0,0
366,2366,1,1.0,1
367,2194,1,0.3333333333333333,0
368,4329,0,0.0,0
369,984,0,0.0,0
370,2528,1,1.0,1
371,211,0,0.0,0
372,2831,0,0.0,0
373,2689,1,1.0,1
374,1704,0,0.3333333333333333,0
375,4263,1,0.0,0
376,3742,0,1.0,1
377,3851,0,0.0,0
378,380,0,0.0,0
379,2076,1,0.6666666666666666,1
380,4427,1,0.0,0
381,1478,0,0.0,0
382,3790,1,0.3333333333333333,0
383,3866,0,0.6666666666666666,1
384,3097,0,0.0,0
385,2922,0,0.0,0
386,2818,0,0.0,0
387,390,0,0.0,0
388,1420,0,0.0,0
389,2542,0,0.0,0
390,1801,1,0.6666666666666666,1
391,2111,1,1.0,1
392,253,1,1.0,1
393,2132,1,1.0,1
394,1166,0,0.0,0
395,912,0,0.0,0
396,2419,0,0.0,0
397,4002,0,0.3333333333333333,0
398,564,0,0.0,0
399,442,0,0.0,0
400,1042,0,0.3333333333333333,0
401,135,0,0.6666666666666666,1
402,4470,0,0.0,0
403,105,1,0.6666666666666666,1
404,2139,0,0.0,0
405,1303,0,0.0,0
406,742,1,1.0,1
407,1091,0,0.0,0
408,4167,0,0.0,0
409,1995,0,0.3333333333333333,0
410,2899,0,0.0,0
411,4176,1,0.3333333333333333,0
412,377,0,0.0,0
413,1718,1,0.6666666666666666,1
414,159,0,0.3333333333333333,0
415,1426,0,0.0,0
416,658,0,0.0,0
417,3243,0,0.0,0
418,2954,1,0.3333333333333333,0
419,1965,0,0.0,0
420,1217,1,0.3333333333333333,0
421,2190,0,0.0,0
422,1399,0,0.3333333333333333,0
423,877,0,0.0,0
424,3529,0,0.0,0
425,4565,0,0.0,0
426,3335,0,0.6666666666666666,1
427,3647,0,0.0,0
428,971,0,0.3333333333333333,0
429,2285,1,0.3333333333333333,0
430,250,0,1.0,1
431,119,1,0.6666666666666666,1
432,1224,1,1.0,1
433,2228,0,0.0,0
434,2198,0,0.0,0
435,3180,0,0.0,0
436,3286,0,0.0,0
437,4320,0,0.0,0
438,2196,0,0.0,0
439,1291,1,0.6666666666666666,1
440,4475,0,0.0,0
441,4472,0,0.0,0
442,4564,0,0.3333333333333333,0
443,4530,1,0.3333333333333333,0
444,4419,0,0.0,0
445,3174,0,0.0,0
446,3456,0,0.0,0
447,1709,1,0.6666666666666666,1
448,3039,0,0.0,0
449,3005,0,0.0,0
450,3987,0,0.6666666666666666,1
451,1624,0,0.0,0
452,2098,0,0.0,0
453,3919,0,0.0,0
454,2355,0,0.0,0
455,2263,0,0.3333333333333333,0
456,864,0,0.0,0
457,1930,0,0.0,0
458,2264,0,0.0,0
459,344,1,1.0,1
460,3216,0,0.6666666666666666,1
461,4015,1,0.0,0
462,2697,1,0.0,0
463,2834,0,0.0,0
464,3165,0,0.3333333333333333,0
465,3487,0,0.0,0
466,2984,0,0.0,0
467,3189,0,0.6666666666666666,1
468,540,0,0.0,0
469,196,1,1.0,1
470,2320,0,0.3333333333333333,0
471,3034,0,0.0,0
472,752,0,0.0,0
473,306,0,0.0,0
474,2736,0,0.0,0
475,4399,1,0.6666666666666666,1
476,1566,1,1.0,1
477,3307,0,0.0,0
478,3144,0,0.3333333333333333,0
479,4193,0,0.0,0
480,172,0,0.0,0
481,824,0,0.0,0
482,3749,0,0.0,0
483,3145,1,0.3333333333333333,0
484,3089,0,0.0,0
485,4333,0,0.3333333333333333,0
486,3879,1,0.6666666666666666,1
487,2113,0,0.0,0
488,4379,0,0.0,0
489,370,1,1.0,1
490,1235,0,0.3333333333333333,0
491,1040,1,0.6666666666666666,1
492,1831,1,0.6666666666666666,1
493,2403,0,0.0,0
494,1423,1,1.0,1
495,1796,0,0.3333333333333333,0
496,2868,0,0.0,0
497,2688,0,0.0,0
498,1131,0,0.0,0
499,2452,1,0.6666666666666666,1
500,3713,0,0.0,0
501,4479,0,0.3333333333333333,0
502,1691,0,0.0,0
503,1942,1,1.0,1
504,3224,0,0.0,0
505,717,0,0.0,0
506,687,0,0.3333333333333333,0
507,1714,0,0.0,0
508,880,1,1.0,1
509,45,1,1.0,1
510,1460,0,0.0,0
511,2549,1,1.0,1
512,343,0,0.3333333333333333,0
513,3873,0,0.0,0
514,1121,0,0.0,0
515,1154,0,0.0,0
516,303,0,0.0,0
517,2629,0,0.0,0
518,1944,0,0.0,0
519,3519,0,0.0,0
520,3809,0,0.0,0
521,4527,0,0.0,0
522,684,1,1.0,1
523,3609,1,0.6666666666666666,1
524,4327,0,0.0,0
525,1778,0,0.0,0
526,4256,1,0.0,0
527,2948,1,1.0,1
528,2596,0,0.0,0
529,115,0,0.0,0
530,2999,0,0.0,0
531,1475,1,0.3333333333333333,0
532,185,0,0.0,0
533,1797,0,0.0,0
534,3425,0,0.0,0
535,765,0,0.0,0
536,184,0,0.0,0
537,3569,0,0.6666666666666666,1
538,712,0,0.0,0
539,2286,0,0.3333333333333333,0
540,2266,0,0.0,0
541,1723,1,0.6666666666666666,1
542,1116,1,1.0,1
543,4153,1,0.3333333333333333,0
544,458,0,0.0,0
545,3056,1,0.6666666666666666,1
546,1597,0,0.0,0
547,79,0,0.0,0
548,692,0,0.0,0
549,3560,1,1.0,1
550,4168,1,0.0,0
551,926,0,0.0,0
552,667,0,0.0,0
553,1384,0,0.0,0
554,1383,0,0.3333333333333333,0
555,2301,0,0.0,0
556,470,0,0.0,0
557,2787,1,0.0,0
558,681,1,1.0,1
559,2164,0,0.3333333333333333,0
560,1231,0,0.0,0
561,1139,0,0.0,0
562,2933,0,0.0,0
563,2624,1,0.6666666666666666,1
564,4546,0,0.0,0
565,3290,0,0.0,0
566,1939,1,1.0,1
567,946,0,0.0,0
568,3239,0,0.0,0
569,600,0,0.3333333333333333,0
570,2626,0,0.0,0
571,1337,0,0.0,0
572,3095,0,0.0,0
573,999,0,0.3333333333333333,0
574,316,1,1.0,1
575,2633,1,0.0,0
576,1190,0,0.6666666666666666,1
577,1102,0,0.3333333333333333,0
578,2169,1,0.0,0
579,1090,1,0.6666666666666666,1
580,2191,0,0.0,0
581,4321,1,0.6666666666666666,1
582,1606,0,0.6666666666666666,1
583,4267,1,1.0,1
584,74,0,0.3333333333333333,0
585,1820,0,0.0,0
586,1471,0,0.0,0
587,2720,0,0.3333333333333333,0
588,500,0,0.0,0
589,4420,0,0.0,0
590,1115,0,0.3333333333333333,0
591,140,0,0.3333333333333333,0
592,2615,0,0.3333333333333333,0
593,3328,1,1.0,1
594,617,0,0.0,0
595,3820,0,0.6666666666666666,1
596,2739,0,0.0,0
597,2853,0,0.0,0
598,2878,1,0.3333333333333333,0
599,1433,0,0.0,0
600,1520,0,0.0,0
601,3900,0,0.0,0
602,740,1,0.6666666666666666,1
603,287,0,0.0,0
604,2471,1,0.6666666666666666,1
605,3831,0,0.0,0
606,3067,0,0.6666666666666666,1
607,3447,1,0.6666666666666666,1
608,4477,0,0.3333333333333333,0
609,1247,0,0.0,0
610,127,0,0.0,0
611,2910,1,1.0,1
612,3886,0,0.6666666666666666,1
613,2296,1,0.6666666666666666,1
614,3720,0,0.0,0
615,666,0,0.6666666666666666,1
616,2348,0,0.6666666666666666,1
617,125,0,0.0,0
618,307,1,0.3333333333333333,0
619,4136,0,0.0,0
620,3121,0,0.3333333333333333,0
621,4580,0,0.0,0
622,2517,0,0.0,0
623,3686,0,0.0,0
624,2083,1,0.6666666666666666,1
625,1138,0,0.0,0
626,2174,0,0.3333333333333333,0
627,1077,0,0.0,0
628,3523,0,0.0,0
629,3517,1,0.3333333333333333,0
630,4456,0,0.0,0
631,208,0,0.6666666666666666,1
632,3287,1,1.0,1
633,3391,0,0.0,0
634,4544,1,0.3333333333333333,0
635,2571,0,0.0,0
636,2599,0,0.0,0
637,2226,1,1.0,1
638,4261,0,0.0,0
639,509,0,0.0,0
640,3780,1,0.6666666666666666,1
641,398,0,1.0,1
642,830,1,0.6666666666666666,1
643,2400,0,0.0,0
644,3551,1,1.0,1
645,1046,1,0.6666666666666666,1
646,1370,1,1.0,1
647,3315,0,0.0,0
648,1015,0,0.3333333333333333,0
649,1289,1,0.3333333333333333,0
650,3177,0,0.6666666666666666,1
651,3786,0,1.0,1
652,348,0,0.0,0
653,559,0,0.6666666666666666,1
654,2942,1,0.3333333333333333,0
655,1770,1,1.0,1
656,2427,1,0.6666666666666666,1
657,3752,0,0.3333333333333333,0
658,194,0,0.0,0
659,3690,1,0.6666666666666666,1
660,3168,0,0.0,0
661,3043,0,0.0,0
662,2507,0,0.0,0
663,221,0,0.3333333333333333,0
664,620,0,0.0,0
665,1180,0,0.0,0
666,2373,1,1.0,1
667,1879,0,0.0,0
668,282,0,0.0,0
669,552,0,0.0,0
670,2364,0,0.0,0
671,954,0,0.3333333333333333,0
672,2789,0,0.0,0
673,176,0,0.3333333333333333,0
674,2104,0,0.0,0
675,2303,1,1.0,1
676,4581,1,0.6666666666666666,1
677,4506,0,0.3333333333333333,0
678,2377,0,0.3333333333333333,0
679,3796,0,0.0,0
680,2581,1,0.3333333333333333,0
681,3587,0,0.3333333333333333,0
682,963,0,0.6666666666666666,1
683,1646,0,0.0,0
684,4377,0,0.0,0
685,1932,0,0.0,0
686,2275,1,1.0,1
687,892,0,0.0,0
688,2799,0,0.0,0
689,1175,1,0.3333333333333333,0
690,1269,0,0.0,0
691,1536,0,0.0,0
692,243,1,1.0,1
693,4347,0,0.0,0
694,4178,0,0.3333333333333333,0
695,3498,1,1.0,1
696,4307,0,0.0,0
697,888,0,0.0,0
698,54,0,0.3333333333333333,0
699,2819,0,0.3333333333333333,0
700,3682,0,0.0,0
701,2261,0,0.0,0
702,179,0,0.0,0
703,1075,0,0.0,0
704,3631,0,0.0,0
705,3297,0,0.0,0
706,3989,1,0.3333333333333333,0
707,593,0,0.0,0
708,3628,0,0.3333333333333333,0
709,3643,0,0.0,0
710,1673,0,0.0,0
711,2392,0,0.0,0
712,434,0,0.0,0
713,1876,0,0.0,0
714,4126,0,0.0,0
715,4130,0,0.0,0
716,2086,1,1.0,1
717,4423,1,0.3333333333333333,0
718,3229,0,1.0,1
719,4205,1,0.6666666666666666,1
720,2600,0,0.3333333333333333,0
721,4239,1,0.0,0
722,2848,0,0.0,0
723,188,0,0.0,0
724,2855,0,0.0,0
725,1396,0,0.0,0
726,744,0,0.0,0
727,2029,0,0.0,0
728,1780,0,0.0,0
729,2761,0,0.3333333333333333,0
730,2059,0,0.0,0
731,2502,0,0.0,0
732,3854,0,0.0,0
733,3722,0,0.0,0
734,1806,1,1.0,1
