,id,y_true,prob_knn_seed_1_skf_3_paras_0_K_3,class_knn_seed_1_skf_3_paras_0_K_3
67,309,0,0.0,0
68,4018,1,0.0,0
69,1307,0,0.6666666666666666,1
70,48,0,0.3333333333333333,0
71,3572,0,0.0,0
72,3502,0,0.3333333333333333,0
73,19,0,0.3333333333333333,0
74,2379,0,0.3333333333333333,0
75,3340,0,0.0,0
76,733,0,0.0,0
77,896,0,0.0,0
78,3438,1,1.0,1
79,632,1,1.0,1
80,1271,0,0.0,0
81,781,0,0.0,0
82,441,0,0.3333333333333333,0
83,1565,1,1.0,1
84,14,0,0.0,0
85,3721,0,0.0,0
86,572,0,0.0,0
87,4328,0,0.3333333333333333,0
88,2738,0,0.3333333333333333,0
89,3618,0,0.3333333333333333,0
90,548,0,0.0,0
91,2188,0,0.0,0
92,4034,0,0.0,0
93,3685,0,0.3333333333333333,0
94,737,0,0.0,0
95,181,0,0.0,0
96,3746,0,0.0,0
97,2062,0,0.0,0
98,3249,0,0.6666666666666666,1
99,4341,1,1.0,1
100,3206,0,0.3333333333333333,0
101,4378,1,0.3333333333333333,0
102,1145,0,0.0,0
103,89,1,1.0,1
104,1601,0,0.3333333333333333,0
105,1999,0,0.0,0
106,2752,0,0.0,0
107,1431,0,0.6666666666666666,1
108,4357,0,0.0,0
109,1677,0,0.0,0
110,9,0,0.0,0
111,3353,1,0.3333333333333333,0
112,2532,0,0.0,0
113,4450,0,0.0,0
114,2586,0,0.0,0
115,3007,1,1.0,1
116,3160,1,1.0,1
117,2027,1,0.6666666666666666,1
118,1771,1,1.0,1
119,61,1,0.6666666666666666,1
120,1351,0,0.0,0
121,2302,0,0.0,0
122,1688,0,0.0,0
123,4536,0,0.0,0
124,3614,0,0.0,0
125,4101,1,1.0,1
126,3789,0,0.3333333333333333,0
127,150,0,0.0,0
128,4049,0,0.0,0
129,3968,0,0.0,0
130,927,0,0.0,0
131,2374,0,0.0,0
132,2458,1,0.6666666666666666,1
133,1759,0,0.0,0
134,117,1,1.0,1
135,3155,0,0.0,0
136,2952,0,0.0,0
137,652,0,0.0,0
138,242,0,0.3333333333333333,0
139,3404,0,0.0,0
140,3274,0,1.0,1
141,1023,0,0.0,0
142,39,1,0.3333333333333333,0
143,1587,0,0.0,0
144,4562,0,0.0,0
145,694,0,0.0,0
146,1305,0,0.0,0
147,2597,0,0.0,0
148,4230,0,0.0,0
149,4217,0,0.0,0
150,592,1,1.0,1
151,985,0,0.6666666666666666,1
152,1900,1,1.0,1
153,3829,1,0.0,0
154,4252,0,0.0,0
155,36,0,0.0,0
156,1505,0,0.0,0
157,2140,0,0.0,0
158,3669,0,0.0,0
159,4492,0,0.0,0
160,2653,0,1.0,1
161,3687,1,0.3333333333333333,0
162,2178,0,0.0,0
163,2656,0,0.0,0
164,569,1,0.6666666666666666,1
165,1183,0,0.3333333333333333,0
166,2773,0,0.0,0
167,134,0,0.0,0
168,4062,1,0.6666666666666666,1
169,2928,0,0.0,0
170,1564,1,0.6666666666666666,1
171,3334,0,0.3333333333333333,0
172,3805,1,1.0,1
173,2802,0,0.0,0
174,4459,0,0.6666666666666666,1
175,3632,1,0.0,0
176,3135,1,0.0,0
177,4493,1,0.3333333333333333,0
178,3271,0,0.0,0
179,1683,0,0.0,0
180,3923,0,0.0,0
181,1174,0,0.6666666666666666,1
182,2741,0,0.0,0
183,3380,0,0.0,0
184,2324,0,0.0,0
185,435,0,0.0,0
186,1637,1,0.6666666666666666,1
187,2199,1,0.0,0
188,4370,0,0.0,0
189,203,1,0.0,0
190,471,0,0.0,0
191,884,0,0.0,0
192,2554,1,1.0,1
193,3947,0,0.3333333333333333,0
194,3285,0,0.0,0
195,1186,0,0.0,0
196,2687,0,0.3333333333333333,0
197,734,0,0.0,0
198,3326,0,0.6666666666666666,1
199,3816,0,0.3333333333333333,0
200,301,0,0.0,0
201,2398,0,0.0,0
202,989,0,0.0,0
203,3032,1,1.0,1
204,3137,0,0.0,0
205,1241,0,0.0,0
206,1593,0,0.0,0
207,2991,0,0.0,0
208,1768,0,0.0,0
209,1705,0,0.0,0
210,3650,1,0.3333333333333333,0
211,2534,0,0.0,0
212,3455,0,0.0,0
213,3608,0,0.0,0
214,3348,1,1.0,1
215,1623,0,0.3333333333333333,0
216,151,0,0.0,0
217,4071,1,0.6666666666666666,1
218,497,0,0.6666666666666666,1
219,3294,0,0.0,0
220,3916,0,0.3333333333333333,0
221,1315,0,0.0,0
222,3324,0,0.0,0
223,3885,1,1.0,1
224,1687,1,0.6666666666666666,1
225,3247,0,0.0,0
226,1074,0,0.0,0
227,314,1,1.0,1
228,2975,0,0.6666666666666666,1
229,4017,0,0.0,0
230,207,1,0.6666666666666666,1
231,2068,1,1.0,1
232,1880,0,0.0,0
233,535,1,0.0,0
234,682,0,0.0,0
235,289,0,0.3333333333333333,0
236,2258,0,0.0,0
237,2231,0,0.3333333333333333,0
238,1698,0,0.0,0
239,1065,0,0.3333333333333333,0
240,4443,1,0.0,0
241,2962,1,1.0,1
242,4468,0,0.0,0
243,1031,1,1.0,1
244,2071,0,0.0,0
245,4488,0,0.0,0
246,1724,0,1.0,1
247,138,0,0.0,0
248,3226,0,0.0,0
249,4262,0,0.3333333333333333,0
250,1954,0,0.0,0
251,1611,0,0.0,0
252,2304,0,0.0,0
253,3895,0,0.3333333333333333,0
254,47,0,0.3333333333333333,0
255,2641,0,0.0,0
256,1071,1,0.0,0
257,2724,0,0.0,0
258,1626,0,0.0,0
259,3115,0,0.0,0
260,3065,0,0.3333333333333333,0
261,2874,0,0.3333333333333333,0
262,4334,0,0.0,0
263,321,1,1.0,1
264,402,0,0.6666666666666666,1
265,4311,0,0.0,0
266,488,1,1.0,1
267,3937,0,0.0,0
268,4087,0,0.6666666666666666,1
269,452,1,1.0,1
270,2835,0,0.6666666666666666,1
271,789,1,1.0,1
272,2941,1,1.0,1
273,937,0,0.0,0
274,1946,0,0.0,0
275,1591,0,0.0,0
276,2410,0,0.0,0
277,357,0,0.0,0
278,1856,1,0.6666666666666666,1
279,2986,1,0.6666666666666666,1
280,100,1,0.0,0
281,1517,0,1.0,1
282,660,0,0.0,0
283,3610,0,0.0,0
284,3973,0,0.3333333333333333,0
285,273,0,0.0,0
286,825,0,0.0,0
287,2128,1,1.0,1
288,2251,0,0.0,0
289,1353,0,0.0,0
290,2339,0,0.0,0
291,668,0,0.6666666666666666,1
292,2011,0,0.0,0
293,3504,1,0.3333333333333333,0
294,3417,1,0.6666666666666666,1
295,1696,1,0.0,0
296,4075,0,0.0,0
297,2262,0,0.0,0
298,3042,0,1.0,1
299,3821,1,1.0,1
300,271,0,0.0,0
301,3440,0,0.3333333333333333,0
302,756,0,0.0,0
303,624,0,0.3333333333333333,0
304,3015,0,0.3333333333333333,0
305,1482,0,0.0,0
306,3524,1,0.6666666666666666,1
307,1202,0,0.3333333333333333,0
308,3426,0,0.3333333333333333,0
309,1484,0,0.0,0
310,3183,1,1.0,1
311,4044,0,0.0,0
312,2563,0,0.0,0
313,3688,0,0.0,0
314,323,1,0.3333333333333333,0
315,3966,1,1.0,1
316,1958,0,0.0,0
317,1700,0,0.0,0
318,460,0,0.0,0
319,3213,0,0.6666666666666666,1
320,3312,0,0.0,0
321,1178,0,0.0,0
322,2837,0,0.0,0
323,1062,0,1.0,1
324,2759,1,0.3333333333333333,0
325,439,0,0.0,0
326,3715,1,0.6666666666666666,1
327,3103,1,1.0,1
328,1000,1,0.6666666666666666,1
329,4183,0,0.6666666666666666,1
330,2808,0,0.0,0
331,327,0,0.0,0
332,3178,0,0.3333333333333333,0
333,2943,0,0.0,0
334,1499,0,0.0,0
335,1609,0,0.0,0
336,80,0,0.6666666666666666,1
337,670,0,0.3333333333333333,0
338,1112,1,1.0,1
339,2565,1,0.3333333333333333,0
340,3100,0,0.0,0
341,908,0,0.0,0
342,3743,1,0.6666666666666666,1
343,1692,0,0.0,0
344,3844,0,0.0,0
345,4138,1,1.0,1
346,881,0,0.0,0
347,2598,0,0.0,0
348,86,0,0.0,0
349,3022,1,0.6666666666666666,1
350,1785,0,0.0,0
351,697,0,0.0,0
352,4021,0,0.0,0
353,4287,0,0.0,0
354,614,0,0.0,0
355,568,0,0.3333333333333333,0
356,1684,0,0.0,0
357,3674,0,0.3333333333333333,0
358,482,1,0.3333333333333333,0
359,978,0,0.0,0
360,1907,0,0.0,0
361,1034,0,0.0,0
362,2159,0,0.3333333333333333,0
363,2271,0,0.0,0
364,1938,1,1.0,1
365,1347,1,1.0,1
366,1891,0,0.0,0
367,550,1,1.0,1
368,2677,0,0.0,0
369,412,0,0.0,0
370,2477,0,0.0,0
371,4503,1,0.0,0
372,1835,1,0.6666666666666666,1
373,2499,1,0.6666666666666666,1
374,2216,0,0.0,0
375,4067,0,0.0,0
376,1060,0,0.0,0
377,621,0,0.0,0
378,292,0,0.0,0
379,3197,0,0.0,0
380,2390,0,0.0,0
381,732,1,1.0,1
382,2655,1,0.3333333333333333,0
383,4238,0,0.0,0
384,3611,0,0.0,0
385,1149,1,0.0,0
386,380,0,0.0,0
387,4120,0,0.0,0
388,3621,0,0.0,0
389,3823,1,0.3333333333333333,0
390,4355,0,0.0,0
391,3277,1,0.3333333333333333,0
392,1361,0,0.3333333333333333,0
393,3790,1,0.3333333333333333,0
394,3866,0,0.6666666666666666,1
395,2101,1,1.0,1
396,4106,0,0.6666666666666666,1
397,3971,0,0.3333333333333333,0
398,1892,1,1.0,1
399,1531,0,0.0,0
400,581,1,1.0,1
401,4501,0,0.0,0
402,1329,0,0.0,0
403,1124,0,0.0,0
404,2777,0,0.0,0
405,3128,0,0.0,0
406,2488,1,1.0,1
407,564,0,0.0,0
408,1196,1,0.6666666666666666,1
409,24,1,0.6666666666666666,1
410,3842,0,0.0,0
411,3623,0,0.0,0
412,4412,0,0.0,0
413,4,0,0.0,0
414,1385,0,0.0,0
415,4240,0,0.0,0
416,3303,0,0.0,0
417,3123,1,0.6666666666666666,1
418,3595,0,0.0,0
419,4465,1,0.6666666666666666,1
420,4260,1,0.3333333333333333,0
421,2899,0,0.0,0
422,4176,1,0.6666666666666666,1
423,1718,1,0.0,0
424,805,0,0.0,0
425,2157,0,0.0,0
426,1399,0,0.6666666666666666,1
427,4100,0,0.0,0
428,4565,0,0.0,0
429,3999,1,0.0,0
430,4400,0,0.3333333333333333,0
431,2800,0,0.0,0
432,2745,0,0.0,0
433,2705,0,0.0,0
434,804,1,1.0,1
435,3655,0,0.0,0
436,788,1,0.6666666666666666,1
437,2550,0,0.0,0
438,1268,0,0.3333333333333333,0
439,3856,1,0.0,0
440,992,0,0.3333333333333333,0
441,3855,0,0.6666666666666666,1
442,1541,0,0.0,0
443,832,0,0.3333333333333333,0
444,3550,1,1.0,1
445,4035,0,0.3333333333333333,0
446,3174,0,0.0,0
447,1359,1,1.0,1
448,3343,0,0.0,0
449,3479,0,0.0,0
450,3039,0,0.0,0
451,3251,0,0.0,0
452,3084,0,0.0,0
453,4158,0,0.0,0
454,2354,0,0.6666666666666666,1
455,2055,1,1.0,1
456,3680,0,0.0,0
457,1572,1,0.3333333333333333,0
458,216,0,0.0,0
459,4290,1,0.3333333333333333,0
460,3852,0,0.0,0
461,2368,0,0.0,0
462,3484,1,1.0,1
463,3967,0,0.3333333333333333,0
464,3370,0,0.0,0
465,2834,0,0.0,0
466,1865,0,0.0,0
467,708,0,0.0,0
468,3835,0,0.0,0
469,1878,0,0.3333333333333333,0
470,1657,0,0.0,0
471,196,1,1.0,1
472,3254,1,1.0,1
473,3092,0,0.0,0
474,3409,0,0.0,0
475,2736,0,0.0,0
476,1819,0,0.0,0
477,409,1,1.0,1
478,3492,0,0.6666666666666666,1
479,2106,1,0.6666666666666666,1
480,1004,1,1.0,1
481,3777,0,0.6666666666666666,1
482,3144,0,0.0,0
483,917,0,0.0,0
484,2319,1,1.0,1
485,3145,1,0.0,0
486,4333,0,0.3333333333333333,0
487,1480,1,1.0,1
488,2915,1,0.0,0
489,1235,0,0.3333333333333333,0
490,4535,0,0.0,0
491,3029,0,0.0,0
492,1292,0,0.0,0
493,2403,0,0.0,0
494,1423,1,1.0,1
495,3060,0,0.0,0
496,3955,0,1.0,1
497,1332,0,0.6666666666666666,1
498,1050,0,0.3333333333333333,0
499,139,0,0.0,0
500,3998,0,1.0,1
501,3224,0,0.0,0
502,4572,0,0.0,0
503,1043,0,0.0,0
504,1714,0,0.0,0
505,4050,0,0.6666666666666666,1
506,822,0,0.0,0
507,1460,0,0.0,0
508,1552,0,0.0,0
509,823,0,0.0,0
510,3134,1,0.3333333333333333,0
511,2051,0,0.0,0
512,3327,0,1.0,1
513,4001,0,0.0,0
514,1934,1,1.0,1
515,1890,0,0.0,0
516,4527,0,0.0,0
517,2575,0,0.0,0
518,2795,0,0.0,0
519,2078,0,0.0,0
520,3654,0,0.0,0
521,1982,1,1.0,1
522,4327,0,0.0,0
523,2948,1,1.0,1
524,2596,0,0.0,0
525,2999,0,0.3333333333333333,0
526,750,0,0.0,0
527,776,0,0.3333333333333333,0
528,1926,0,0.0,0
529,853,0,1.0,1
530,765,0,0.0,0
531,4081,0,0.0,0
532,184,0,0.0,0
533,3569,0,0.3333333333333333,0
534,1897,1,0.6666666666666666,1
535,1697,0,0.0,0
536,3924,1,1.0,1
537,676,0,0.0,0
538,3063,0,0.0,0
539,3056,1,0.6666666666666666,1
540,3706,0,0.6666666666666666,1
541,1597,0,0.0,0
542,1142,0,0.0,0
543,1496,1,1.0,1
544,79,0,0.0,0
545,8,0,0.0,0
546,2508,0,0.0,0
547,2959,1,0.3333333333333333,0
548,560,0,0.3333333333333333,0
549,1715,0,0.0,0
550,879,0,0.0,0
551,667,0,0.0,0
552,575,0,0.0,0
553,1556,0,0.0,0
554,2173,0,0.0,0
555,758,1,1.0,1
556,3903,0,0.3333333333333333,0
557,2935,0,0.3333333333333333,0
558,517,0,0.0,0
559,1765,0,0.0,0
560,487,0,1.0,1
561,558,0,0.0,0
562,2209,0,0.0,0
563,4344,1,0.0,0
564,1231,0,0.0,0
565,2323,1,0.3333333333333333,0
566,1139,0,0.0,0
567,4546,0,0.0,0
568,305,0,0.0,0
569,1658,1,0.6666666666666666,1
570,1297,0,0.0,0
571,1939,1,1.0,1
572,2057,1,1.0,1
573,433,0,0.0,0
574,3046,0,0.0,0
575,4225,0,0.0,0
576,4041,0,0.0,0
577,3125,0,0.0,0
578,2626,0,0.0,0
579,4528,1,1.0,1
580,2796,1,1.0,1
581,170,0,0.0,0
582,3453,1,0.6666666666666666,1
583,4505,0,0.3333333333333333,0
584,4039,0,0.0,0
585,3452,0,1.0,1
586,387,1,1.0,1
587,895,0,0.0,0
588,2633,1,0.0,0
589,1102,0,0.3333333333333333,0
590,2169,1,0.3333333333333333,0
591,1100,0,0.0,0
592,2652,1,0.6666666666666666,1
593,3049,1,0.6666666666666666,1
594,3527,0,0.3333333333333333,0
595,1486,0,0.0,0
596,3169,0,0.0,0
597,3265,0,0.0,0
598,773,0,0.0,0
599,2720,0,0.3333333333333333,0
600,1628,0,0.0,0
601,3820,0,0.6666666666666666,1
602,1321,0,0.3333333333333333,0
603,2753,0,0.0,0
604,3369,1,0.6666666666666666,1
605,3795,0,0.0,0
606,1852,0,0.0,0
607,1668,1,1.0,1
608,201,0,0.3333333333333333,0
609,4119,1,1.0,1
610,287,0,0.0,0
611,2757,0,0.0,0
612,2471,1,0.6666666666666666,1
613,983,0,0.0,0
614,3067,0,0.3333333333333333,0
615,3447,1,0.6666666666666666,1
616,1018,0,0.0,0
617,2726,0,0.0,0
618,4293,1,1.0,1
619,114,0,0.3333333333333333,0
620,127,0,0.0,0
621,3528,0,0.3333333333333333,0
622,4463,0,0.0,0
623,3686,0,0.0,0
624,3859,0,0.0,0
625,2566,0,0.0,0
626,1077,0,0.0,0
627,757,0,0.0,0
628,3523,0,0.0,0
629,4498,1,0.6666666666666666,1
630,763,0,0.6666666666666666,1
631,1962,0,0.0,0
632,3630,0,0.0,0
633,943,0,0.3333333333333333,0
634,272,0,0.0,0
635,57,1,0.3333333333333333,0
636,4222,1,0.3333333333333333,0
637,2490,0,0.0,0
638,2571,0,0.0,0
639,2350,0,0.0,0
640,1710,0,0.3333333333333333,0
641,2226,1,1.0,1
642,2143,0,0.3333333333333333,0
643,2857,0,0.0,0
644,3266,0,0.0,0
645,2141,0,0.0,0
646,3119,0,0.3333333333333333,0
647,53,1,1.0,1
648,3605,0,0.0,0
649,3736,0,0.0,0
650,3546,0,0.3333333333333333,0
651,4273,1,0.3333333333333333,0
652,3315,0,0.0,0
653,2439,0,0.0,0
654,3461,0,0.0,0
655,1015,0,0.3333333333333333,0
656,3177,0,0.6666666666666666,1
657,3163,0,0.0,0
658,230,0,0.0,0
659,3176,0,0.6666666666666666,1
660,1707,0,0.6666666666666666,1
661,3644,1,0.0,0
662,3752,0,0.6666666666666666,1
663,194,0,0.0,0
664,221,0,0.3333333333333333,0
665,2177,1,1.0,1
666,22,0,0.3333333333333333,0
667,601,0,1.0,1
668,2364,0,0.0,0
669,1006,0,0.0,0
670,366,0,0.6666666666666666,1
671,2316,1,1.0,1
672,4406,0,0.0,0
673,475,1,0.6666666666666666,1
674,2953,1,0.6666666666666666,1
675,1038,0,1.0,1
676,2581,1,0.6666666666666666,1
677,2267,0,0.0,0
678,1883,0,0.0,0
679,1227,0,0.0,0
680,1389,0,0.0,0
681,3778,0,0.0,0
682,1570,0,0.6666666666666666,1
683,2979,0,0.0,0
684,2275,1,0.3333333333333333,0
685,2940,0,0.0,0
686,447,0,0.3333333333333333,0
687,525,0,0.0,0
688,1813,0,0.0,0
689,1838,0,0.6666666666666666,1
690,1905,1,1.0,1
691,358,0,0.0,0
692,2788,0,0.0,0
693,2218,0,0.3333333333333333,0
694,77,0,0.0,0
695,2819,0,0.3333333333333333,0
696,3200,1,0.3333333333333333,0
697,3055,0,0.0,0
698,2088,0,0.3333333333333333,0
699,1270,0,0.0,0
700,3631,0,0.0,0
701,2362,1,1.0,1
702,2096,1,0.6666666666666666,1
703,1577,1,1.0,1
704,3628,0,0.0,0
705,4272,0,0.0,0
706,4332,0,0.0,0
707,3469,0,0.0,0
708,4294,0,0.0,0
709,376,0,0.0,0
710,2552,0,0.3333333333333333,0
711,616,0,0.0,0
712,4033,1,0.3333333333333333,0
713,3508,0,0.0,0
714,2600,0,0.6666666666666666,1
715,4239,1,0.0,0
716,1654,1,1.0,1
717,4476,0,0.0,0
718,2909,1,1.0,1
719,469,0,0.0,0
720,3811,0,0.0,0
721,2855,0,0.0,0
722,3521,0,0.3333333333333333,0
723,744,0,0.0,0
724,787,0,1.0,1
725,3525,0,0.0,0
726,3488,0,0.3333333333333333,0
727,2630,1,0.3333333333333333,0
728,178,0,0.0,0
729,2090,0,0.0,0
730,1935,0,0.3333333333333333,0
731,2502,0,0.0,0
732,1720,1,0.6666666666666666,1
