,id,y_true,prob_knn_seed_12_skf_0_paras_0_K_3,class_knn_seed_12_skf_0_paras_0_K_3
135,3256,1,0.6666666666666666,1
136,3308,0,0.0,0
137,3940,0,0.0,0
138,1635,0,0.0,0
139,2821,0,0.3333333333333333,0
140,2730,1,0.6666666666666666,1
141,1549,1,1.0,1
142,2500,1,1.0,1
143,92,0,0.0,0
144,569,1,0.6666666666666666,1
145,3678,0,0.0,0
146,1782,0,0.0,0
147,2804,0,0.0,0
148,2809,0,0.0,0
149,2583,0,0.6666666666666666,1
150,3118,1,0.3333333333333333,0
151,4007,0,0.0,0
152,2053,0,0.0,0
153,1702,0,0.0,0
154,1263,0,0.0,0
155,813,0,0.0,0
156,2382,1,0.6666666666666666,1
157,1769,0,0.0,0
158,4188,0,0.0,0
159,1032,0,0.0,0
160,2168,0,0.0,0
161,4150,1,0.3333333333333333,0
162,675,0,0.0,0
163,3805,1,1.0,1
164,1428,0,0.0,0
165,4496,1,0.6666666666666666,1
166,4157,0,0.0,0
167,2445,0,0.0,0
168,1979,0,0.6666666666666666,1
169,1992,0,0.3333333333333333,0
170,808,0,0.0,0
171,3750,0,0.0,0
172,2332,0,0.0,0
173,2512,0,0.0,0
174,3744,0,0.3333333333333333,0
175,4411,1,0.0,0
176,2967,0,0.0,0
177,222,1,0.6666666666666666,1
178,1829,0,0.0,0
179,2617,0,0.6666666666666666,1
180,4370,0,0.0,0
181,203,1,0.0,0
182,465,0,0.0,0
183,3872,0,0.0,0
184,1430,0,0.6666666666666666,1
185,2687,0,0.3333333333333333,0
186,734,0,0.0,0
187,431,0,0.0,0
188,3816,0,0.3333333333333333,0
189,1167,1,1.0,1
190,604,1,0.3333333333333333,0
191,1922,1,0.6666666666666666,1
192,1672,1,0.6666666666666666,1
193,1543,0,0.0,0
194,2114,0,0.3333333333333333,0
195,1664,0,0.3333333333333333,0
196,811,0,0.0,0
197,2361,0,0.0,0
198,240,1,0.3333333333333333,0
199,610,0,0.0,0
200,1367,0,0.0,0
201,2961,1,0.0,0
202,2991,0,0.3333333333333333,0
203,4141,0,0.6666666666666666,1
204,2706,0,0.0,0
205,2531,0,0.0,0
206,3052,1,1.0,1
207,2124,0,0.0,0
208,4380,0,0.3333333333333333,0
209,965,1,1.0,1
210,3320,0,0.0,0
211,1483,1,0.6666666666666666,1
212,394,0,0.0,0
213,4114,1,1.0,1
214,1957,0,0.0,0
215,3393,0,0.3333333333333333,0
216,1315,0,0.0,0
217,3723,0,0.3333333333333333,0
218,3712,0,0.0,0
219,70,0,0.0,0
220,353,0,0.6666666666666666,1
221,4090,1,0.3333333333333333,0
222,1882,0,0.0,0
223,1074,0,0.0,0
224,314,1,1.0,1
225,3182,0,0.0,0
226,1453,0,0.0,0
227,1772,0,0.0,0
228,2584,1,1.0,1
229,923,0,0.0,0
230,1763,0,0.0,0
231,3961,0,0.0,0
232,2276,0,0.0,0
233,2003,0,1.0,1
234,318,1,0.3333333333333333,0
235,1698,0,0.3333333333333333,0
236,3534,0,0.0,0
237,375,0,0.6666666666666666,1
238,138,0,0.0,0
239,1956,0,0.0,0
240,1814,0,0.0,0
241,2832,0,0.3333333333333333,0
242,702,0,0.0,0
243,1308,1,1.0,1
244,1573,1,0.6666666666666666,1
245,3663,0,0.3333333333333333,0
246,3226,0,0.0,0
247,2665,1,1.0,1
248,3802,0,0.0,0
249,1947,1,0.6666666666666666,1
250,3556,1,0.0,0
251,85,0,0.6666666666666666,1
252,3871,0,0.0,0
253,2641,0,0.0,0
254,1071,1,0.0,0
255,618,0,0.3333333333333333,0
256,2230,1,1.0,1
257,3454,0,0.0,0
258,3115,0,0.0,0
259,1117,1,0.3333333333333333,0
260,3478,1,0.6666666666666666,1
261,3356,0,0.0,0
262,3937,0,0.0,0
263,3759,0,0.0,0
264,3638,0,0.0,0
265,4087,0,0.6666666666666666,1
266,2835,0,0.6666666666666666,1
267,2988,0,0.0,0
268,789,1,1.0,1
269,2941,1,1.0,1
270,3664,0,0.0,0
271,662,0,0.3333333333333333,0
272,1902,0,0.0,0
273,1467,1,0.6666666666666666,1
274,3701,0,0.0,0
275,2986,1,0.6666666666666666,1
276,100,1,0.0,0
277,660,0,0.0,0
278,160,0,0.3333333333333333,0
279,3586,0,0.0,0
280,4369,1,0.6666666666666666,1
281,655,1,1.0,1
282,491,0,0.0,0
283,825,0,0.0,0
284,3641,1,0.3333333333333333,0
285,2127,0,0.0,0
286,2383,0,0.0,0
287,2567,1,0.6666666666666666,1
288,2956,0,0.0,0
289,3281,0,0.0,0
290,3319,0,1.0,1
291,2262,0,0.0,0
292,710,0,0.0,0
293,1155,1,0.3333333333333333,0
294,3930,1,0.3333333333333333,0
295,271,0,0.0,0
296,756,0,0.0,0
297,1214,0,0.0,0
298,4433,0,0.0,0
299,3524,1,1.0,1
300,2710,0,0.0,0
301,1484,0,0.0,0
302,2474,0,0.0,0
303,4338,0,0.3333333333333333,0
304,2265,1,1.0,1
305,3642,0,0.0,0
306,1368,0,0.0,0
307,4511,1,1.0,1
308,3210,0,0.0,0
309,323,1,0.3333333333333333,0
310,995,1,1.0,1
311,2241,1,0.6666666666666666,1
312,791,1,1.0,1
313,3415,0,0.0,0
314,460,0,0.0,0
315,3312,0,0.0,0
316,1178,0,0.0,0
317,2929,0,0.6666666666666666,1
318,2380,0,1.0,1
319,3905,0,0.0,0
320,1374,1,1.0,1
321,4368,0,0.0,0
322,462,0,0.3333333333333333,0
323,1584,1,1.0,1
324,2254,1,1.0,1
325,294,0,0.0,0
326,484,0,0.3333333333333333,0
327,80,0,0.3333333333333333,0
328,583,1,0.3333333333333333,0
329,1916,1,0.6666666666666666,1
330,1112,1,1.0,1
331,1299,1,0.6666666666666666,1
332,2433,0,0.3333333333333333,0
333,3536,1,1.0,1
334,436,0,0.0,0
335,1717,1,1.0,1
336,908,0,0.3333333333333333,0
337,686,1,1.0,1
338,4076,0,1.0,1
339,3718,1,0.6666666666666666,1
340,4220,0,0.3333333333333333,0
341,4452,0,0.3333333333333333,0
342,2369,0,0.0,0
343,1408,0,0.3333333333333333,0
344,183,0,0.0,0
345,3272,0,0.0,0
346,3212,0,0.0,0
347,1251,1,1.0,1
348,881,0,0.3333333333333333,0
349,1435,0,0.0,0
350,2287,1,1.0,1
351,2598,0,0.0,0
352,1949,0,0.6666666666666666,1
353,2485,0,0.0,0
354,3917,1,1.0,1
355,3420,0,0.3333333333333333,0
356,3674,0,0.0,0
357,2387,0,0.3333333333333333,0
358,1037,0,0.0,0
359,3299,1,1.0,1
360,1615,0,0.0,0
361,4070,0,0.0,0
362,2841,0,0.0,0
363,1644,0,0.0,0
364,1907,0,0.0,0
365,2996,1,0.6666666666666666,1
366,2515,0,1.0,1
367,2370,0,0.0,0
368,1122,0,0.0,0
369,3728,0,1.0,1
370,4156,1,0.0,0
371,550,1,0.6666666666666666,1
372,3305,0,0.0,0
373,4047,0,0.3333333333333333,0
374,427,0,0.0,0
375,3941,0,0.3333333333333333,0
376,2256,1,1.0,1
377,4258,0,0.0,0
378,2216,0,0.3333333333333333,0
379,3929,1,1.0,1
380,2366,1,1.0,1
381,4067,0,0.0,0
382,1909,0,0.3333333333333333,0
383,2038,0,0.0,0
384,2602,0,0.0,0
385,2388,0,0.0,0
386,984,0,0.0,0
387,292,0,0.0,0
388,2390,0,0.3333333333333333,0
389,464,1,0.6666666666666666,1
390,2686,0,0.6666666666666666,1
391,2894,0,0.0,0
392,2628,0,0.0,0
393,211,0,0.0,0
394,2655,1,0.0,0
395,2831,0,0.0,0
396,1221,0,0.6666666666666666,1
397,4210,0,0.0,0
398,2689,1,1.0,1
399,4238,0,0.0,0
400,3975,1,0.6666666666666666,1
401,1704,0,0.3333333333333333,0
402,182,0,0.0,0
403,380,0,0.0,0
404,4120,0,0.3333333333333333,0
405,3799,0,0.0,0
406,4004,0,0.0,0
407,2612,1,0.6666666666666666,1
408,3790,1,0.3333333333333333,0
409,3760,0,0.0,0
410,3601,0,0.3333333333333333,0
411,4106,0,0.0,0
412,2818,0,0.0,0
413,390,0,0.0,0
414,2542,0,0.0,0
415,659,1,0.3333333333333333,0
416,1531,0,0.0,0
417,581,1,1.0,1
418,3111,0,0.0,0
419,1329,0,0.0,0
420,1533,1,1.0,1
421,1858,0,0.0,0
422,4046,0,0.0,0
423,2777,0,0.0,0
424,1919,1,1.0,1
425,2488,1,1.0,1
426,1196,1,0.3333333333333333,0
427,135,0,0.6666666666666666,1
428,24,1,0.0,0
429,714,0,0.3333333333333333,0
430,4,0,0.0,0
431,742,1,1.0,1
432,2603,1,0.3333333333333333,0
433,4465,1,0.6666666666666666,1
434,2593,1,1.0,1
435,4234,0,0.0,0
436,4176,1,0.6666666666666666,1
437,4398,0,0.0,0
438,159,0,0.3333333333333333,0
439,362,1,0.6666666666666666,1
440,4236,0,0.0,0
441,4515,1,0.6666666666666666,1
442,658,0,0.0,0
443,3243,0,0.0,0
444,1701,0,0.3333333333333333,0
445,4268,0,0.3333333333333333,0
446,1983,0,0.0,0
447,2157,0,0.0,0
448,4121,0,0.6666666666666666,1
449,2190,0,0.0,0
450,374,0,0.0,0
451,2459,0,0.3333333333333333,0
452,3457,0,0.3333333333333333,0
453,4100,0,0.0,0
454,3335,0,0.6666666666666666,1
455,971,0,0.3333333333333333,0
456,1403,0,0.0,0
457,777,0,0.6666666666666666,1
458,119,1,0.6666666666666666,1
459,4389,0,0.0,0
460,1224,1,1.0,1
461,2705,0,0.0,0
462,2769,0,0.0,0
463,3358,0,0.0,0
464,2318,0,0.0,0
465,4297,1,0.0,0
466,3655,0,0.0,0
467,3407,1,0.0,0
468,384,0,0.3333333333333333,0
469,98,0,0.3333333333333333,0
470,4494,0,0.3333333333333333,0
471,1541,0,0.0,0
472,1157,0,0.0,0
473,2851,1,1.0,1
474,2210,0,0.3333333333333333,0
475,4530,1,0.3333333333333333,0
476,2938,0,0.0,0
477,2042,1,1.0,1
478,4419,0,0.0,0
479,1709,1,1.0,1
480,1624,0,0.0,0
481,1052,1,1.0,1
482,1749,0,0.0,0
483,2072,1,1.0,1
484,4376,0,0.6666666666666666,1
485,2354,0,1.0,1
486,1045,0,0.0,0
487,1930,0,0.0,0
488,3680,0,0.0,0
489,3283,1,1.0,1
490,216,0,0.0,0
491,3979,0,0.3333333333333333,0
492,1187,0,0.3333333333333333,0
493,1309,0,0.0,0
494,2065,1,1.0,1
495,1878,0,0.3333333333333333,0
496,11,0,0.0,0
497,2614,0,0.0,0
498,2320,0,0.3333333333333333,0
499,3431,1,0.6666666666666666,1
500,3034,0,0.0,0
501,2016,0,0.0,0
502,3489,0,0.0,0
503,1213,0,0.0,0
504,4401,0,0.0,0
505,472,0,0.6666666666666666,1
506,1819,0,0.0,0
507,741,0,0.0,0
508,1068,0,0.0,0
509,2812,1,1.0,1
510,3376,0,0.0,0
511,2206,0,0.6666666666666666,1
512,245,0,0.0,0
513,3492,0,0.6666666666666666,1
514,4193,0,0.0,0
515,1027,1,0.6666666666666666,1
516,4461,1,1.0,1
517,3749,0,0.0,0
518,1147,1,1.0,1
519,2680,1,0.6666666666666666,1
520,4333,0,0.3333333333333333,0
521,1480,1,1.0,1
522,4315,0,0.0,0
523,4537,0,0.0,0
524,3306,1,1.0,1
525,4155,0,0.3333333333333333,0
526,4364,0,0.3333333333333333,0
527,1423,1,1.0,1
528,3228,0,0.0,0
529,4291,0,0.0,0
530,570,0,0.0,0
531,265,0,0.3333333333333333,0
532,3194,0,1.0,1
533,3060,0,0.0,0
534,1170,0,0.0,0
535,1332,0,0.6666666666666666,1
536,3086,0,0.0,0
537,4479,0,0.6666666666666666,1
538,1942,1,1.0,1
539,3646,0,0.0,0
540,880,1,1.0,1
541,2549,1,1.0,1
542,2989,1,0.3333333333333333,0
543,2184,0,0.0,0
544,2869,0,0.0,0
545,2317,1,1.0,1
546,1357,0,0.0,0
547,3310,0,0.0,0
548,4520,1,1.0,1
549,928,0,0.0,0
550,2596,0,0.0,0
551,2847,0,0.0,0
552,185,0,0.0,0
553,3425,0,0.0,0
554,2022,0,0.0,0
555,1897,1,1.0,1
556,998,1,0.6666666666666666,1
557,432,0,0.0,0
558,4153,1,0.3333333333333333,0
559,676,0,0.3333333333333333,0
560,3063,0,0.0,0
561,3706,0,0.6666666666666666,1
562,1997,0,0.0,0
563,1496,1,1.0,1
564,79,0,0.0,0
565,926,0,0.0,0
566,2794,0,0.0,0
567,42,0,0.0,0
568,1384,0,0.0,0
569,3238,0,0.0,0
570,1330,0,0.0,0
571,2437,0,0.0,0
572,4020,1,1.0,1
573,1985,0,0.0,0
574,4330,1,0.0,0
575,1694,0,0.0,0
576,2209,0,0.0,0
577,1810,1,1.0,1
578,1721,0,0.3333333333333333,0
579,602,0,0.0,0
580,2164,0,0.3333333333333333,0
581,2624,1,0.6666666666666666,1
582,4546,0,0.0,0
583,2081,1,1.0,1
584,305,0,0.0,0
585,433,0,0.0,0
586,2608,0,0.3333333333333333,0
587,3046,0,0.0,0
588,2009,0,0.0,0
589,4072,1,0.6666666666666666,1
590,3125,0,0.0,0
591,3255,0,0.6666666666666666,1
592,2626,0,0.0,0
593,0,0,0.0,0
594,1746,0,0.0,0
595,2908,0,0.0,0
596,905,0,0.6666666666666666,1
597,4582,0,0.3333333333333333,0
598,2191,0,0.0,0
599,1832,0,1.0,1
600,1021,0,0.0,0
601,4366,0,0.0,0
602,3770,1,0.0,0
603,2720,0,0.3333333333333333,0
604,4420,0,0.0,0
605,2525,0,0.3333333333333333,0
606,3543,0,0.0,0
607,870,1,1.0,1
608,2521,1,1.0,1
609,1614,0,0.0,0
610,851,0,0.0,0
611,3232,1,1.0,1
612,1433,0,0.0,0
613,1520,0,0.0,0
614,1070,0,1.0,1
615,630,0,0.6666666666666666,1
616,4477,0,0.3333333333333333,0
617,4293,1,1.0,1
618,1371,0,0.0,0
619,4437,0,0.0,0
620,2296,1,0.6666666666666666,1
621,2348,0,1.0,1
622,261,0,0.0,0
623,2792,1,1.0,1
624,3121,0,0.0,0
625,1804,0,0.0,0
626,1402,0,0.0,0
627,2516,0,0.0,0
628,1676,0,0.0,0
629,3686,0,0.0,0
630,4375,0,0.3333333333333333,0
631,1786,1,1.0,1
632,1138,0,0.0,0
633,2174,0,0.0,0
634,757,0,0.0,0
635,1815,0,0.3333333333333333,0
636,1242,0,0.0,0
637,2102,0,1.0,1
638,943,0,0.3333333333333333,0
639,4129,0,1.0,1
640,2716,0,0.0,0
641,2350,0,0.0,0
642,3021,0,0.3333333333333333,0
643,359,1,0.6666666666666666,1
644,509,0,0.0,0
645,296,1,1.0,1
646,3266,0,0.0,0
647,2696,0,0.0,0
648,399,0,0.0,0
649,2130,0,0.6666666666666666,1
650,2651,0,0.0,0
651,1370,1,1.0,1
652,418,0,0.0,0
653,3461,0,0.0,0
654,230,0,0.0,0
655,835,0,0.0,0
656,3176,0,0.3333333333333333,0
657,1707,0,0.6666666666666666,1
658,4584,0,0.0,0
659,3752,0,0.6666666666666666,1
660,1599,0,0.0,0
661,3168,0,0.3333333333333333,0
662,4458,0,0.3333333333333333,0
663,620,0,0.0,0
664,2572,0,0.3333333333333333,0
665,169,0,0.0,0
666,1898,1,1.0,1
667,366,0,1.0,1
668,2789,0,0.0,0
669,2911,0,0.0,0
670,176,0,0.3333333333333333,0
671,346,0,0.0,0
672,4581,1,0.3333333333333333,0
673,494,0,0.0,0
674,2611,1,1.0,1
675,1636,0,0.0,0
676,3796,0,0.0,0
677,2953,1,0.6666666666666666,1
678,3225,0,0.3333333333333333,0
679,1345,0,0.3333333333333333,0
680,2561,1,0.0,0
681,3747,0,0.0,0
682,2842,1,1.0,1
683,1227,0,0.0,0
684,1932,0,0.0,0
685,2275,1,1.0,1
686,1039,0,0.0,0
687,1256,1,0.6666666666666666,1
688,1620,0,0.0,0
689,2940,0,0.0,0
690,1809,0,0.0,0
691,4347,0,0.0,0
692,447,0,0.3333333333333333,0
693,1234,0,0.0,0
694,339,0,0.0,0
695,3498,1,1.0,1
696,4307,0,0.0,0
697,27,0,0.0,0
698,2788,0,0.0,0
699,1933,0,0.0,0
700,2819,0,0.0,0
701,179,0,0.0,0
702,1978,0,1.0,1
703,1075,0,0.0,0
704,593,0,0.0,0
705,3367,1,0.3333333333333333,0
706,638,0,0.0,0
707,4421,1,0.3333333333333333,0
708,1029,1,1.0,1
709,3469,0,0.0,0
710,574,0,0.0,0
711,2037,0,0.0,0
712,616,0,0.0,0
713,4250,0,0.0,0
714,1168,1,0.3333333333333333,0
715,3219,0,0.3333333333333333,0
716,1488,0,0.0,0
717,405,1,0.3333333333333333,0
718,4476,0,0.0,0
719,3505,0,0.0,0
720,2848,0,0.0,0
721,1844,0,0.0,0
722,744,0,0.0,0
723,2659,1,1.0,1
724,3725,0,0.0,0
725,478,0,0.6666666666666666,1
726,2630,1,0.6666666666666666,1
727,762,0,0.3333333333333333,0
728,2059,0,0.0,0
729,1244,0,0.0,0
730,1935,0,0.3333333333333333,0
731,3548,0,0.0,0
732,1720,1,0.6666666666666666,1
733,241,0,0.0,0
734,3248,1,0.3333333333333333,0
