,id,y_true,prob_knn_seed_8_skf_1_paras_0_K_3,class_knn_seed_8_skf_1_paras_0_K_3
402,182,0,0.0,0
403,2203,0,0.0,0
404,3851,0,0.0,0
405,1457,0,0.0,0
406,639,0,0.0,0
407,3866,0,0.6666666666666666,1
408,295,0,0.0,0
409,2922,0,0.0,0
410,3971,0,0.3333333333333333,0
411,4345,0,0.0,0
412,1420,0,0.0,0
413,581,1,1.0,1
414,95,1,1.0,1
415,253,1,1.0,1
416,4255,1,0.6666666666666666,1
417,109,0,0.0,0
418,2132,1,0.6666666666666666,1
419,4501,0,0.0,0
420,1533,1,1.0,1
421,2905,0,0.0,0
422,4523,0,0.0,0
423,1042,0,0.0,0
424,135,0,0.6666666666666666,1
425,4470,0,0.0,0
426,24,1,0.6666666666666666,1
427,2460,1,0.6666666666666666,1
428,4412,0,0.0,0
429,2092,1,1.0,1
430,1497,1,1.0,1
431,2833,0,0.0,0
432,3681,0,0.0,0
433,3082,1,1.0,1
434,4465,1,0.6666666666666666,1
435,4260,1,0.0,0
436,4309,0,0.0,0
437,4151,1,0.3333333333333333,0
438,1267,0,0.0,0
439,1718,1,0.6666666666666666,1
440,3555,0,0.0,0
441,753,0,0.0,0
442,1761,0,0.0,0
443,1701,0,0.3333333333333333,0
444,1217,1,0.6666666666666666,1
445,2307,0,0.0,0
446,1399,0,0.6666666666666666,1
447,2737,0,1.0,1
448,2255,0,0.0,0
449,3999,1,0.0,0
450,1627,0,0.3333333333333333,0
451,2426,1,1.0,1
452,777,0,0.3333333333333333,0
453,4448,0,1.0,1
454,4556,0,0.0,0
455,2745,0,0.0,0
456,4289,1,0.3333333333333333,0
457,2705,0,0.0,0
458,1808,0,0.0,0
459,1583,0,0.0,0
460,3180,0,0.3333333333333333,0
461,1257,0,0.3333333333333333,0
462,3286,0,0.0,0
463,804,1,1.0,1
464,1784,0,0.6666666666666666,1
465,960,0,0.3333333333333333,0
466,1539,0,0.0,0
467,2196,0,0.0,0
468,1291,1,1.0,1
469,3279,1,0.0,0
470,98,0,0.0,0
471,3575,0,1.0,1
472,1268,0,0.3333333333333333,0
473,3856,1,0.0,0
474,477,0,0.0,0
475,4475,0,0.0,0
476,1437,0,0.3333333333333333,0
477,4472,0,0.0,0
478,1225,0,0.6666666666666666,1
479,3771,0,0.0,0
480,2938,0,0.0,0
481,2990,0,0.0,0
482,2134,0,0.0,0
483,3479,0,0.0,0
484,1624,0,0.0,0
485,3251,0,0.0,0
486,2815,0,0.3333333333333333,0
487,1052,1,1.0,1
488,842,1,1.0,1
489,2530,1,0.6666666666666666,1
490,2355,0,0.0,0
491,1036,1,0.6666666666666666,1
492,1749,0,0.0,0
493,4213,1,0.3333333333333333,0
494,3193,0,0.0,0
495,1045,0,0.0,0
496,1930,0,0.0,0
497,4553,1,1.0,1
498,1945,0,0.3333333333333333,0
499,3979,0,0.3333333333333333,0
500,4015,1,0.3333333333333333,0
501,3141,1,0.6666666666666666,1
502,1187,0,0.3333333333333333,0
503,1309,0,0.0,0
504,2277,0,0.0,0
505,2065,1,1.0,1
506,4098,1,0.0,0
507,4414,0,0.0,0
508,2984,0,0.0,0
509,1657,0,0.3333333333333333,0
510,3231,0,0.0,0
511,3254,1,1.0,1
512,2625,0,0.0,0
513,2320,0,0.0,0
514,3034,0,0.0,0
515,3409,0,0.0,0
516,1213,0,0.0,0
517,4401,0,0.0,0
518,3492,0,0.6666666666666666,1
519,3777,0,1.0,1
520,4442,0,0.0,0
521,1476,1,0.6666666666666666,1
522,2555,0,0.0,0
523,2093,0,0.0,0
524,126,0,0.0,0
525,2994,1,0.3333333333333333,0
526,3604,0,0.3333333333333333,0
527,3477,0,0.0,0
528,4535,0,0.3333333333333333,0
529,1971,0,0.0,0
530,1292,0,0.0,0
531,924,0,0.3333333333333333,0
532,1131,0,0.0,0
533,1732,1,0.0,0
534,3637,0,0.0,0
535,4491,0,0.0,0
536,1332,0,0.6666666666666666,1
537,139,0,0.0,0
538,862,1,1.0,1
539,1691,0,0.0,0
540,643,1,1.0,1
541,4572,0,0.0,0
542,2766,0,0.0,0
543,3184,1,1.0,1
544,4050,0,0.6666666666666666,1
545,1236,0,0.0,0
546,426,0,0.0,0
547,1944,0,0.0,0
548,1890,0,0.0,0
549,4527,0,0.0,0
550,3310,0,0.0,0
551,527,0,0.0,0
552,1982,1,1.0,1
553,928,0,0.0,0
554,2596,0,0.0,0
555,1581,1,1.0,1
556,2999,0,0.3333333333333333,0
557,2595,1,0.3333333333333333,0
558,750,0,0.0,0
559,3788,0,0.0,0
560,765,0,0.0,0
561,4081,0,0.0,0
562,1736,0,0.0,0
563,2266,0,0.0,0
564,998,1,0.6666666666666666,1
565,4277,1,0.3333333333333333,0
566,2895,1,1.0,1
567,1659,0,0.0,0
568,1116,1,1.0,1
569,2012,0,0.0,0
570,3460,0,0.0,0
571,1695,0,0.0,0
572,1496,1,1.0,1
573,3411,0,0.0,0
574,2280,0,0.0,0
575,3667,0,0.0,0
576,2794,0,0.0,0
577,42,0,0.0,0
578,3738,0,0.0,0
579,575,0,0.0,0
580,1330,0,0.0,0
581,1383,0,0.0,0
582,758,1,1.0,1
583,487,0,1.0,1
584,2449,1,1.0,1
585,1810,1,1.0,1
586,1721,0,0.0,0
587,2456,0,0.0,0
588,997,0,0.0,0
589,2933,0,0.0,0
590,860,1,0.3333333333333333,0
591,2081,1,1.0,1
592,305,0,0.0,0
593,865,0,0.0,0
594,646,1,0.6666666666666666,1
595,3046,0,0.0,0
596,3636,1,0.3333333333333333,0
597,945,0,0.0,0
598,1328,1,1.0,1
599,1126,0,0.0,0
600,1608,1,1.0,1
601,4555,1,0.3333333333333333,0
602,3707,0,0.0,0
603,3095,0,0.0,0
604,1072,0,0.0,0
605,999,0,0.3333333333333333,0
606,4118,0,0.6666666666666666,1
607,2725,1,0.3333333333333333,0
608,1102,0,0.3333333333333333,0
609,1165,0,0.0,0
610,1339,0,0.0,0
611,1471,0,0.0,0
612,4085,0,0.0,0
613,2001,1,1.0,1
614,870,1,1.0,1
615,1321,0,0.0,0
616,1923,1,0.6666666666666666,1
617,4175,0,0.0,0
618,973,0,0.0,0
619,1433,0,0.0,0
620,1461,0,0.0,0
621,2764,0,0.0,0
622,116,0,0.0,0
623,740,1,0.6666666666666666,1
624,287,0,0.0,0
625,3959,0,0.0,0
626,3447,1,1.0,1
627,3670,1,0.3333333333333333,0
628,476,0,0.0,0
629,2296,1,1.0,1
630,1974,0,0.0,0
631,261,0,0.0,0
632,4136,0,0.3333333333333333,0
633,3121,0,0.3333333333333333,0
634,1093,0,0.3333333333333333,0
635,1402,0,0.0,0
636,876,0,0.6666666666666666,1
637,4375,0,0.3333333333333333,0
638,3859,0,0.0,0
639,1138,0,0.0,0
640,4011,1,1.0,1
641,2998,0,0.3333333333333333,0
642,1288,0,0.0,0
643,1242,0,0.0,0
644,3037,1,0.3333333333333333,0
645,763,0,0.6666666666666666,1
646,2102,0,1.0,1
647,3287,1,1.0,1
648,3391,0,0.0,0
649,2716,0,0.0,0
650,2599,0,0.3333333333333333,0
651,1710,0,0.3333333333333333,0
652,4261,0,0.0,0
653,399,0,0.0,0
654,4000,0,0.0,0
655,53,1,1.0,1
656,1046,1,0.3333333333333333,0
657,155,0,0.0,0
658,3048,0,0.0,0
659,3539,0,0.0,0
660,3461,0,0.0,0
661,3177,0,0.6666666666666666,1
662,3163,0,0.0,0
663,230,0,0.3333333333333333,0
664,1707,0,0.3333333333333333,0
665,3841,0,0.0,0
666,2955,0,0.0,0
667,60,1,0.3333333333333333,0
668,221,0,0.3333333333333333,0
669,4284,1,0.3333333333333333,0
670,22,0,0.3333333333333333,0
671,1879,0,0.0,0
672,2568,0,0.0,0
673,3513,0,1.0,1
674,2046,0,0.0,0
675,345,0,0.3333333333333333,0
676,3384,0,0.0,0
677,1849,0,0.0,0
678,1161,0,0.0,0
679,1327,1,1.0,1
680,176,0,0.0,0
681,2591,0,0.0,0
682,1636,0,0.0,0
683,3814,0,0.0,0
684,2953,1,1.0,1
685,3225,0,0.0,0
686,1345,0,0.0,0
687,189,0,0.3333333333333333,0
688,1389,0,0.0,0
689,2275,1,1.0,1
690,3702,0,0.0,0
691,2205,0,0.6666666666666666,1
692,1536,0,0.0,0
693,1547,0,0.0,0
694,975,0,0.0,0
695,4307,0,0.0,0
696,2218,0,0.3333333333333333,0
697,530,0,0.0,0
698,888,0,0.0,0
699,54,0,0.3333333333333333,0
700,179,0,0.0,0
701,1978,0,0.6666666666666666,1
702,1075,0,0.0,0
703,3262,1,0.0,0
704,1270,0,0.0,0
705,3631,0,0.0,0
706,2896,0,0.0,0
707,2096,1,0.6666666666666666,1
708,2758,0,0.0,0
709,291,1,1.0,1
710,3901,0,0.0,0
711,4421,1,0.3333333333333333,0
712,3988,1,1.0,1
713,1876,0,0.0,0
714,3463,0,0.0,0
715,1530,0,0.0,0
716,1300,0,0.0,0
717,2552,0,0.3333333333333333,0
718,584,0,0.3333333333333333,0
719,2406,0,0.0,0
720,2037,0,0.0,0
721,3229,0,1.0,1
722,64,1,1.0,1
723,84,1,0.3333333333333333,0
724,688,1,1.0,1
725,3521,0,0.3333333333333333,0
726,2932,0,0.0,0
727,787,0,1.0,1
728,3488,0,0.6666666666666666,1
729,254,0,1.0,1
730,2029,0,0.0,0
731,2185,1,0.3333333333333333,0
732,2678,0,0.0,0
733,3548,0,0.0,0
734,3248,1,0.3333333333333333,0
