,id,y_true,prob_knn_seed_2_skf_1_paras_0_K_3,class_knn_seed_2_skf_1_paras_0_K_3
131,3333,0,0.0,0
132,853,0,0.0,0
133,3935,0,0.3333333333333333,0
134,2777,0,0.0,0
135,2311,1,0.0,0
136,2428,0,0.0,0
137,2896,0,0.6666666666666666,1
138,2361,0,0.0,0
139,163,0,0.0,0
140,2395,0,0.0,0
141,4455,1,0.3333333333333333,0
142,3471,0,0.0,0
143,3165,1,0.3333333333333333,0
144,2340,0,0.0,0
145,800,0,0.0,0
146,634,0,0.0,0
147,3742,0,0.0,0
148,3186,0,0.0,0
149,1941,0,0.3333333333333333,0
150,1512,0,0.0,0
151,1969,0,0.0,0
152,21,0,0.0,0
153,3792,0,0.0,0
154,1956,0,0.0,0
155,1066,0,0.0,0
156,313,0,0.0,0
157,4119,0,0.6666666666666666,1
158,3664,1,0.6666666666666666,1
159,2349,0,0.0,0
160,958,0,0.0,0
161,1233,0,0.0,0
162,2370,0,0.0,0
163,1764,1,0.3333333333333333,0
164,1490,0,0.3333333333333333,0
165,4847,0,0.0,0
166,3928,0,0.6666666666666666,1
167,2927,0,0.0,0
168,4029,0,0.0,0
169,2818,0,0.0,0
170,1306,0,0.6666666666666666,1
171,4672,0,0.6666666666666666,1
172,4783,0,0.0,0
173,1821,1,0.3333333333333333,0
174,102,0,0.0,0
175,3910,1,0.3333333333333333,0
176,3793,0,0.0,0
177,550,0,0.0,0
178,3476,0,0.0,0
179,236,0,0.3333333333333333,0
180,4628,0,0.0,0
181,1738,0,0.0,0
182,504,0,0.6666666666666666,1
183,160,0,0.0,0
184,3912,0,0.0,0
185,3209,0,0.0,0
186,4953,0,0.6666666666666666,1
187,1603,0,0.3333333333333333,0
188,2663,0,0.0,0
189,463,0,0.0,0
190,3656,0,0.3333333333333333,0
191,297,0,0.0,0
192,4554,0,0.0,0
193,4892,0,0.3333333333333333,0
194,1350,0,0.6666666666666666,1
195,2736,0,0.0,0
196,3404,1,0.0,0
197,4755,0,0.0,0
198,4795,0,0.0,0
199,1034,0,0.0,0
200,2308,0,0.0,0
201,2391,0,1.0,1
202,3204,0,0.0,0
203,1343,0,0.0,0
204,4502,1,1.0,1
205,604,0,0.3333333333333333,0
206,3943,1,0.3333333333333333,0
207,2111,1,0.6666666666666666,1
208,2390,0,0.0,0
209,4764,0,0.0,0
210,1762,0,0.0,0
211,2910,0,0.3333333333333333,0
212,746,0,0.3333333333333333,0
213,1487,0,0.0,0
214,4957,0,0.0,0
215,795,0,0.0,0
216,330,1,1.0,1
217,2831,0,0.0,0
218,4386,1,0.0,0
219,655,0,0.0,0
220,1068,0,0.0,0
221,2523,0,0.3333333333333333,0
222,1478,0,0.0,0
223,2899,0,0.0,0
224,2192,0,0.0,0
225,1310,0,0.3333333333333333,0
226,976,0,0.0,0
227,3413,1,1.0,1
228,1808,1,0.6666666666666666,1
229,1337,0,0.0,0
230,2750,0,0.0,0
231,1373,0,0.0,0
232,338,1,1.0,1
233,4660,1,0.0,0
234,864,0,0.0,0
235,4008,0,0.0,0
236,2098,0,0.0,0
237,4077,0,0.0,0
238,3858,0,0.0,0
239,938,0,0.0,0
240,3348,0,0.3333333333333333,0
241,3251,0,0.0,0
242,1586,0,0.0,0
243,2561,0,0.3333333333333333,0
244,359,1,1.0,1
245,3100,1,0.6666666666666666,1
246,3319,0,0.0,0
247,1513,0,0.0,0
248,4446,0,0.0,0
249,2658,1,1.0,1
250,1333,0,0.0,0
251,28,0,0.0,0
252,4058,0,0.0,0
253,3460,0,0.0,0
254,4519,0,0.0,0
255,440,0,0.3333333333333333,0
256,18,0,0.0,0
257,2524,0,0.0,0
258,1268,0,0.3333333333333333,0
259,763,0,0.3333333333333333,0
260,4739,1,0.0,0
261,67,0,0.3333333333333333,0
262,1119,0,0.0,0
263,275,0,0.0,0
264,3439,0,0.0,0
265,3537,0,0.3333333333333333,0
266,3405,0,0.0,0
267,3322,0,0.0,0
268,1943,0,0.0,0
269,892,1,0.3333333333333333,0
270,3026,0,0.0,0
271,1436,1,1.0,1
272,2833,0,0.0,0
273,2062,0,0.3333333333333333,0
274,1318,0,0.0,0
275,1555,0,0.0,0
276,3124,0,0.3333333333333333,0
277,1028,0,0.0,0
278,3050,0,0.3333333333333333,0
279,1607,0,0.0,0
280,1320,0,0.0,0
281,4533,1,0.3333333333333333,0
282,2759,1,1.0,1
283,4895,0,0.0,0
284,4367,0,0.0,0
285,2926,1,1.0,1
286,1537,1,1.0,1
287,3282,0,0.0,0
288,2660,0,0.3333333333333333,0
289,3913,0,0.0,0
290,826,0,0.0,0
291,2015,0,0.0,0
292,4503,0,0.0,0
293,2017,1,1.0,1
294,4109,0,0.3333333333333333,0
295,749,1,1.0,1
296,3965,0,0.0,0
297,3292,0,0.0,0
298,1497,0,0.3333333333333333,0
299,4704,0,0.3333333333333333,0
300,1705,0,0.0,0
301,893,0,0.0,0
302,1367,0,0.0,0
303,4347,0,0.0,0
304,2614,0,0.0,0
305,3717,0,0.6666666666666666,1
306,3280,1,0.3333333333333333,0
307,1521,0,0.0,0
308,2928,0,0.3333333333333333,0
309,632,0,0.3333333333333333,0
310,1176,0,0.0,0
311,3393,0,0.0,0
312,996,0,0.6666666666666666,1
313,3069,0,0.0,0
314,4107,0,0.0,0
315,4776,0,0.3333333333333333,0
316,1922,1,1.0,1
317,1393,1,0.0,0
318,1168,0,0.0,0
319,3109,1,1.0,1
320,4845,0,0.3333333333333333,0
321,2086,0,0.0,0
322,370,0,0.0,0
323,713,0,0.0,0
324,890,0,0.0,0
325,3443,0,0.0,0
326,944,0,0.0,0
327,4769,0,0.0,0
328,4855,1,0.0,0
329,4171,0,0.0,0
330,3891,0,0.0,0
331,124,0,0.3333333333333333,0
332,2427,0,0.3333333333333333,0
333,4131,0,0.0,0
334,4036,0,0.0,0
335,3199,1,1.0,1
336,1798,0,0.0,0
337,1575,0,0.0,0
338,589,0,0.3333333333333333,0
339,1468,1,1.0,1
340,4975,0,0.3333333333333333,0
341,2957,1,0.3333333333333333,0
342,693,0,0.0,0
343,222,0,0.3333333333333333,0
344,1220,1,1.0,1
345,783,1,0.0,0
346,2812,0,0.0,0
347,3810,0,0.3333333333333333,0
348,1525,1,1.0,1
349,2889,0,0.0,0
350,4359,0,0.3333333333333333,0
351,716,0,0.0,0
352,4079,0,0.0,0
353,3250,0,0.0,0
354,2645,1,0.3333333333333333,0
355,4491,0,0.0,0
356,2760,0,0.3333333333333333,0
357,38,0,0.3333333333333333,0
358,156,0,0.0,0
359,867,1,1.0,1
360,3671,0,0.3333333333333333,0
361,442,1,1.0,1
362,4067,1,0.3333333333333333,0
363,1849,0,0.3333333333333333,0
364,1778,0,0.0,0
365,4771,0,0.6666666666666666,1
366,717,0,0.0,0
367,3723,1,0.3333333333333333,0
368,1470,0,0.0,0
369,2094,0,0.0,0
370,2522,0,0.0,0
371,2032,1,0.0,0
372,4382,0,0.0,0
373,4137,1,0.3333333333333333,0
374,262,0,0.0,0
375,2342,1,1.0,1
376,957,0,0.0,0
377,789,0,0.3333333333333333,0
378,2393,0,0.0,0
379,395,0,0.0,0
380,3082,1,0.6666666666666666,1
381,3619,0,0.0,0
382,2435,0,0.3333333333333333,0
383,4731,1,0.0,0
384,4122,0,0.0,0
385,2209,0,0.0,0
386,1583,1,0.6666666666666666,1
387,1419,0,0.0,0
388,77,0,0.0,0
389,1658,0,0.3333333333333333,0
390,3218,0,0.6666666666666666,1
391,1850,1,1.0,1
392,280,0,0.0,0
393,3564,0,0.0,0
394,2029,0,0.0,0
395,118,0,0.0,0
396,2999,0,0.0,0
397,2869,1,1.0,1
398,3474,0,0.0,0
399,3481,0,0.0,0
400,4370,1,0.6666666666666666,1
401,72,0,0.0,0
402,1492,0,0.0,0
403,4451,0,0.0,0
404,4160,0,0.3333333333333333,0
405,2275,1,1.0,1
406,4697,0,0.0,0
407,2216,0,1.0,1
408,3126,1,0.0,0
409,4214,0,0.0,0
410,1067,0,0.0,0
411,1141,0,0.0,0
412,3332,1,1.0,1
413,1526,0,0.0,0
414,3434,0,0.6666666666666666,1
415,848,0,0.0,0
416,4255,0,0.0,0
417,2243,1,1.0,1
418,1102,0,0.6666666666666666,1
419,1569,0,0.0,0
420,564,0,0.0,0
421,796,0,0.0,0
422,663,0,0.0,0
423,4823,0,1.0,1
424,1756,0,0.0,0
425,2556,1,1.0,1
426,4532,0,0.0,0
427,995,1,0.6666666666666666,1
428,1218,0,0.0,0
429,4458,1,1.0,1
430,3103,0,0.0,0
431,4610,0,0.0,0
432,2255,1,1.0,1
433,1230,0,0.0,0
434,245,0,0.6666666666666666,1
435,4804,0,0.3333333333333333,0
436,523,0,0.0,0
437,1674,0,0.3333333333333333,0
438,4627,0,0.0,0
439,3213,0,0.3333333333333333,0
440,1590,1,0.6666666666666666,1
441,984,1,1.0,1
442,1562,1,0.6666666666666666,1
443,3628,0,0.3333333333333333,0
444,4604,0,1.0,1
445,1642,0,0.6666666666666666,1
446,2071,0,0.3333333333333333,0
447,4334,0,0.0,0
448,3581,1,1.0,1
449,3381,0,0.0,0
450,213,1,0.3333333333333333,0
451,1878,0,0.3333333333333333,0
452,1860,0,0.0,0
453,3763,0,0.0,0
454,4936,0,0.0,0
455,592,0,0.0,0
456,4564,0,0.0,0
457,2647,0,0.0,0
458,1982,0,0.0,0
459,4488,0,0.3333333333333333,0
460,4943,0,0.0,0
461,1447,0,0.0,0
462,963,0,0.0,0
463,1214,0,0.0,0
464,743,1,1.0,1
465,3876,0,0.3333333333333333,0
466,4191,0,0.0,0
467,2493,0,0.0,0
468,1873,0,0.0,0
469,1675,0,0.3333333333333333,0
470,1097,1,0.0,0
471,1676,1,0.6666666666666666,1
472,1505,0,0.0,0
473,3387,1,0.3333333333333333,0
474,830,0,0.0,0
475,1831,0,0.0,0
476,898,0,0.0,0
477,2133,0,0.0,0
478,4742,1,1.0,1
479,1927,1,1.0,1
480,1325,1,0.3333333333333333,0
481,140,0,0.0,0
482,4498,0,0.0,0
483,4470,0,0.0,0
484,2798,0,0.0,0
485,719,0,0.0,0
486,3789,0,0.0,0
487,2248,1,0.6666666666666666,1
488,3828,0,0.0,0
489,2162,0,0.0,0
490,4655,0,0.0,0
491,1757,1,0.3333333333333333,0
492,4585,0,0.0,0
493,2969,0,0.0,0
494,20,0,0.0,0
495,4366,1,0.0,0
496,1174,0,0.0,0
497,876,0,0.0,0
498,3816,0,0.0,0
499,3715,1,0.6666666666666666,1
500,1181,0,0.0,0
501,2662,1,0.0,0
502,1413,0,0.0,0
503,2332,0,0.0,0
504,559,0,0.0,0
505,2795,0,0.0,0
506,4794,1,0.0,0
507,93,0,0.3333333333333333,0
508,555,0,0.0,0
509,1919,0,0.0,0
510,3807,1,1.0,1
511,16,0,0.0,0
512,3998,0,0.0,0
513,1424,0,0.0,0
514,819,0,0.0,0
515,833,1,0.3333333333333333,0
516,2832,1,0.6666666666666666,1
517,4899,1,1.0,1
518,4966,0,0.0,0
519,312,0,0.0,0
520,1248,1,1.0,1
521,1926,1,0.3333333333333333,0
522,3691,1,0.3333333333333333,0
523,1224,0,0.0,0
524,2230,1,0.0,0
525,3512,0,0.0,0
526,509,0,0.0,0
527,4884,0,0.0,0
528,2065,1,1.0,1
529,2008,0,0.0,0
530,1381,0,0.0,0
531,4603,0,1.0,1
532,1488,0,0.0,0
533,722,0,0.3333333333333333,0
534,466,0,0.0,0
535,1921,0,0.0,0
536,3019,1,1.0,1
537,2554,0,0.0,0
538,3484,0,0.0,0
539,2785,1,0.6666666666666666,1
540,3874,0,0.3333333333333333,0
541,2987,0,0.0,0
542,1517,0,0.0,0
543,2083,1,1.0,1
544,1866,1,0.6666666666666666,1
545,1979,1,1.0,1
546,2657,1,0.6666666666666666,1
547,4786,0,0.0,0
548,4914,1,0.3333333333333333,0
549,2802,1,1.0,1
550,3653,0,0.0,0
551,954,0,0.3333333333333333,0
552,2498,1,1.0,1
553,3872,0,0.0,0
554,2267,0,0.0,0
555,2784,0,0.0,0
556,3586,0,0.0,0
557,4712,0,0.0,0
558,196,0,0.0,0
559,2756,1,0.6666666666666666,1
560,3854,0,0.3333333333333333,0
561,1534,1,0.0,0
562,562,0,0.0,0
563,2150,0,0.0,0
564,810,0,0.0,0
565,4751,0,0.0,0
566,4866,0,0.0,0
567,4035,1,1.0,1
568,4228,0,0.0,0
569,3797,0,0.6666666666666666,1
570,2204,1,1.0,1
571,4207,0,0.0,0
572,4302,0,0.0,0
573,2235,0,0.0,0
574,95,0,0.0,0
575,4406,1,1.0,1
576,4206,0,0.0,0
577,857,0,0.6666666666666666,1
578,87,1,0.3333333333333333,0
579,1905,0,0.0,0
580,2858,1,1.0,1
581,1592,0,0.0,0
582,1365,0,0.0,0
583,2547,1,1.0,1
584,1752,0,0.0,0
585,4636,0,0.0,0
586,1626,0,0.0,0
587,3207,1,1.0,1
588,1990,0,0.0,0
589,788,0,0.0,0
590,3147,0,0.0,0
591,3188,1,0.6666666666666666,1
592,1256,0,0.0,0
593,1426,1,0.3333333333333333,0
594,174,0,0.0,0
595,477,1,1.0,1
596,4128,0,0.3333333333333333,0
597,3336,0,0.0,0
598,639,0,0.0,0
599,3075,0,0.0,0
600,4482,1,0.0,0
601,3847,0,0.3333333333333333,0
602,4234,0,1.0,1
603,4555,0,0.0,0
604,3603,0,0.3333333333333333,0
605,3003,0,0.3333333333333333,0
606,3568,0,0.0,0
607,1166,1,1.0,1
608,1108,0,0.3333333333333333,0
609,1324,0,0.0,0
610,2373,1,0.6666666666666666,1
611,2465,0,0.0,0
612,3606,0,0.0,0
613,3668,0,0.0,0
614,3769,0,0.0,0
615,3353,1,1.0,1
616,3497,0,1.0,1
617,568,0,0.3333333333333333,0
618,2981,0,0.0,0
619,69,0,0.3333333333333333,0
620,4246,0,0.0,0
621,4909,1,0.6666666666666666,1
622,4152,0,0.0,0
623,2433,0,0.0,0
624,2665,0,0.0,0
625,2266,0,0.0,0
626,3314,0,0.0,0
627,3558,0,0.0,0
628,4965,0,0.0,0
629,4403,0,0.0,0
630,1899,0,0.0,0
631,3952,0,0.0,0
632,918,0,0.3333333333333333,0
633,2961,0,0.0,0
634,4619,0,0.6666666666666666,1
635,3190,1,0.6666666666666666,1
636,1996,1,1.0,1
637,3370,0,0.0,0
638,4117,0,1.0,1
639,1274,0,0.0,0
640,1862,0,0.3333333333333333,0
641,2090,0,0.0,0
642,1614,0,0.0,0
643,3294,0,0.0,0
644,248,1,0.6666666666666666,1
645,2076,0,0.0,0
646,4977,1,0.3333333333333333,0
647,3562,0,0.0,0
648,947,0,0.0,0
649,2348,1,1.0,1
650,2336,0,0.0,0
651,4508,0,0.0,0
652,281,0,0.0,0
653,2173,0,0.3333333333333333,0
654,4781,0,0.6666666666666666,1
655,3916,0,0.3333333333333333,0
656,1050,0,0.3333333333333333,0
657,842,0,0.6666666666666666,1
658,4588,0,0.0,0
659,648,0,0.0,0
660,2482,0,0.0,0
661,4277,0,0.6666666666666666,1
662,1255,1,1.0,1
663,2976,0,0.0,0
664,2885,1,0.6666666666666666,1
665,4924,0,0.0,0
666,971,0,0.0,0
667,37,1,1.0,1
668,4961,1,0.3333333333333333,0
669,3160,0,0.0,0
670,4351,0,0.3333333333333333,0
671,2101,0,0.0,0
672,3049,1,0.3333333333333333,0
673,4059,0,0.0,0
674,2687,0,0.0,0
675,1823,0,0.6666666666666666,1
676,4419,0,0.0,0
677,4363,0,0.0,0
678,4062,0,0.0,0
679,3263,0,0.3333333333333333,0
680,3155,0,0.0,0
681,540,0,0.3333333333333333,0
682,3406,0,0.3333333333333333,0
683,880,0,0.0,0
684,2064,0,0.0,0
685,3593,0,0.0,0
686,985,0,0.3333333333333333,0
687,3655,1,0.6666666666666666,1
688,4200,0,0.0,0
689,3861,0,0.0,0
690,2487,1,0.0,0
691,4176,1,0.0,0
692,2190,0,0.0,0
693,4615,0,0.0,0
694,3906,0,0.0,0
695,4715,0,0.0,0
696,4142,0,0.0,0
697,2461,0,0.0,0
698,2177,0,0.0,0
699,1617,0,0.0,0
700,3114,0,0.3333333333333333,0
701,2256,0,0.0,0
702,3765,0,0.0,0
703,4599,0,0.0,0
704,936,0,0.3333333333333333,0
705,2415,0,0.6666666666666666,1
706,4622,1,0.0,0
707,4323,0,0.0,0
708,4758,0,0.3333333333333333,0
709,4320,1,1.0,1
710,4536,0,0.0,0
711,3705,0,0.0,0
712,3719,1,0.6666666666666666,1
713,531,0,0.0,0
714,1577,0,0.3333333333333333,0
715,2048,0,0.0,0
716,2651,1,1.0,1
717,2925,0,0.0,0
718,1568,0,0.3333333333333333,0
719,790,0,0.0,0
720,4864,0,0.3333333333333333,0
721,239,0,0.3333333333333333,0
722,1719,1,0.0,0
723,3870,0,0.3333333333333333,0
724,461,0,0.0,0
725,556,1,1.0,1
726,2720,0,0.3333333333333333,0
727,3532,0,0.0,0
728,4016,0,0.0,0
729,3696,0,0.0,0
730,2871,0,0.3333333333333333,0
731,3908,0,0.0,0
732,2507,0,0.0,0
733,4626,0,0.0,0
734,410,0,0.0,0
735,4080,0,0.0,0
736,2629,0,0.0,0
737,3214,1,1.0,1
738,257,0,0.0,0
739,4454,1,1.0,1
740,4473,0,0.0,0
741,3806,1,1.0,1
742,2159,0,0.0,0
743,903,1,1.0,1
744,4701,0,0.0,0
745,3056,0,0.0,0
746,3972,0,0.6666666666666666,1
747,3277,0,0.0,0
748,2068,1,0.3333333333333333,0
749,591,0,0.3333333333333333,0
750,3162,0,0.0,0
751,891,0,0.0,0
752,4920,0,0.0,0
753,2693,0,0.0,0
754,4730,0,0.0,0
755,4428,0,0.3333333333333333,0
756,3579,1,0.3333333333333333,0
757,3129,0,0.3333333333333333,0
758,4463,0,0.0,0
759,681,0,0.0,0
760,2945,0,0.0,0
761,2126,1,0.6666666666666666,1
762,3704,0,0.0,0
763,838,1,1.0,1
764,3146,1,1.0,1
765,637,1,1.0,1
766,3892,0,0.0,0
767,4260,0,0.0,0
768,934,1,1.0,1
769,888,0,0.0,0
770,445,0,0.0,0
771,3553,0,0.0,0
772,1415,0,0.0,0
773,2107,0,0.6666666666666666,1
774,656,0,0.0,0
775,1684,0,0.0,0
776,1930,0,0.0,0
777,2069,0,0.0,0
778,3479,1,0.6666666666666666,1
779,2152,0,0.0,0
780,3018,0,1.0,1
781,1148,0,0.0,0
782,3306,1,0.6666666666666666,1
783,2532,0,0.0,0
784,949,0,0.0,0
785,3457,0,0.0,0
786,4618,1,0.0,0
787,2239,0,0.0,0
788,4364,0,0.0,0
789,3926,0,0.0,0
790,1283,0,0.0,0
791,2161,1,0.3333333333333333,0
792,4934,0,0.3333333333333333,0
793,25,0,0.0,0
794,4494,0,0.3333333333333333,0
795,614,0,0.0,0
796,4978,0,0.0,0
