,id,y_true,prob_knn_seed_12_skf_3_paras_0_K_3,class_knn_seed_12_skf_3_paras_0_K_3
628,2328,0,0.0,0
629,2665,0,0.0,0
630,4435,0,0.0,0
631,2855,0,0.0,0
632,3952,0,0.0,0
633,3777,0,0.6666666666666666,1
634,1299,0,0.0,0
635,1560,0,0.0,0
636,875,1,1.0,1
637,1578,1,1.0,1
638,2299,0,0.0,0
639,3412,0,0.6666666666666666,1
640,4278,0,0.6666666666666666,1
641,1648,0,0.3333333333333333,0
642,1646,0,0.3333333333333333,0
643,2619,1,1.0,1
644,3483,0,0.6666666666666666,1
645,915,0,0.0,0
646,2241,0,0.0,0
647,2336,0,0.0,0
648,3569,0,0.0,0
649,1932,0,0.0,0
650,281,0,0.0,0
651,4288,0,0.0,0
652,4781,0,1.0,1
653,3602,0,0.0,0
654,842,0,0.3333333333333333,0
655,2933,0,0.3333333333333333,0
656,2773,0,0.0,0
657,4113,0,0.6666666666666666,1
658,2786,1,0.6666666666666666,1
659,3900,0,0.0,0
660,37,1,1.0,1
661,3539,0,0.0,0
662,3159,0,0.0,0
663,441,0,0.6666666666666666,1
664,3453,0,0.0,0
665,619,1,1.0,1
666,137,0,0.3333333333333333,0
667,1302,0,0.0,0
668,1579,0,0.3333333333333333,0
669,845,1,0.6666666666666666,1
670,4230,1,0.6666666666666666,1
671,1059,1,1.0,1
672,3054,0,0.6666666666666666,1
673,880,0,0.0,0
674,3141,1,1.0,1
675,1496,0,0.0,0
676,1737,0,0.0,0
677,322,0,0.0,0
678,827,0,0.0,0
679,164,1,1.0,1
680,4706,0,1.0,1
681,631,0,0.0,0
682,269,0,0.0,0
683,2487,1,0.0,0
684,1022,1,1.0,1
685,1194,0,0.0,0
686,4809,0,0.0,0
687,4715,0,0.0,0
688,2461,0,0.0,0
689,3114,0,0.3333333333333333,0
690,3790,0,0.0,0
691,1820,0,0.6666666666666666,1
692,4744,0,0.0,0
693,1682,0,0.0,0
694,3811,0,0.0,0
695,4258,1,0.0,0
696,1201,0,0.0,0
697,4305,1,0.6666666666666666,1
698,3060,0,0.0,0
699,39,1,1.0,1
700,82,0,0.0,0
701,4292,1,0.0,0
702,1311,0,0.0,0
703,2893,0,0.0,0
704,3705,0,0.0,0
705,3855,0,0.0,0
706,1185,1,1.0,1
707,878,0,0.0,0
708,2529,1,1.0,1
709,4003,0,0.0,0
710,2651,1,1.0,1
711,4829,1,0.6666666666666666,1
712,2089,0,0.0,0
713,1105,0,0.3333333333333333,0
714,306,0,0.0,0
715,4272,1,1.0,1
716,3957,0,0.0,0
717,1239,0,0.3333333333333333,0
718,556,1,1.0,1
719,2789,0,0.0,0
720,581,0,0.6666666666666666,1
721,2720,0,0.3333333333333333,0
722,558,0,0.0,0
723,429,1,0.6666666666666666,1
724,2783,0,0.0,0
725,3580,0,0.0,0
726,4561,0,0.0,0
727,2284,0,0.3333333333333333,0
728,2983,0,0.0,0
729,2549,0,0.0,0
730,3610,0,0.0,0
731,4080,0,0.0,0
732,1781,1,1.0,1
733,1461,0,0.6666666666666666,1
734,532,0,0.0,0
735,1595,0,0.0,0
736,4974,0,0.0,0
737,3806,1,0.6666666666666666,1
738,2590,0,0.0,0
739,3736,0,1.0,1
740,494,0,0.3333333333333333,0
741,3822,0,0.0,0
742,3359,1,1.0,1
743,4527,0,0.0,0
744,2602,0,0.0,0
745,4947,0,0.3333333333333333,0
746,3236,1,0.6666666666666666,1
747,3234,0,0.0,0
748,2740,1,0.6666666666666666,1
749,3522,1,0.3333333333333333,0
750,1509,0,0.3333333333333333,0
751,574,0,0.3333333333333333,0
752,2693,0,0.0,0
753,4730,0,0.0,0
754,4428,0,0.3333333333333333,0
755,3579,1,0.3333333333333333,0
756,1291,1,1.0,1
757,4135,0,0.0,0
758,4941,0,0.0,0
759,1007,1,1.0,1
760,1083,0,0.0,0
761,2320,0,0.0,0
762,3172,0,0.0,0
763,2059,0,0.3333333333333333,0
764,3402,0,0.0,0
765,2126,1,0.6666666666666666,1
766,1766,0,0.0,0
767,1208,0,0.3333333333333333,0
768,838,1,1.0,1
769,2873,0,0.3333333333333333,0
770,53,0,0.0,0
771,4478,0,0.0,0
772,1799,0,0.3333333333333333,0
773,3096,0,0.0,0
774,4456,1,0.6666666666666666,1
775,14,1,1.0,1
776,1515,0,0.0,0
777,583,0,0.0,0
778,445,0,0.0,0
779,3137,0,0.0,0
780,4650,0,0.3333333333333333,0
781,1080,0,0.0,0
782,4373,0,0.0,0
783,4839,0,0.0,0
784,1679,0,0.0,0
785,670,0,0.3333333333333333,0
786,659,0,0.3333333333333333,0
787,398,1,0.6666666666666666,1
788,2239,0,0.0,0
789,2205,0,0.0,0
790,1283,0,0.0,0
791,4793,0,0.0,0
792,3801,0,0.0,0
793,3459,0,0.0,0
794,1832,0,0.0,0
795,3345,0,0.0,0
