,id,y_true,prob_knn_seed_5_skf_3_paras_0_K_3,class_knn_seed_5_skf_3_paras_0_K_3
117,1021,1,1.0,1
118,3400,1,1.0,1
119,2300,1,1.0,1
120,1092,0,0.0,0
121,2377,0,0.0,0
122,4939,1,0.6666666666666666,1
123,2025,1,1.0,1
124,2481,0,0.6666666666666666,1
125,3623,1,1.0,1
126,3756,0,0.0,0
127,3057,0,0.0,0
128,1811,0,0.0,0
129,2496,0,0.0,0
130,2758,0,0.0,0
131,4139,0,0.0,0
132,612,0,0.0,0
133,363,0,0.0,0
134,2965,0,0.3333333333333333,0
135,567,0,0.0,0
136,2381,0,0.0,0
137,4563,0,0.0,0
138,853,0,0.0,0
139,3935,0,0.3333333333333333,0
140,88,0,0.0,0
141,1524,1,0.6666666666666666,1
142,4568,0,0.0,0
143,2851,1,0.6666666666666666,1
144,208,0,0.0,0
145,3414,0,0.3333333333333333,0
146,4044,0,0.0,0
147,645,0,0.3333333333333333,0
148,2165,1,1.0,1
149,4926,0,0.0,0
150,4455,1,0.0,0
151,3249,1,1.0,1
152,4777,0,0.0,0
153,91,0,0.0,0
154,4949,0,0.0,0
155,3742,0,0.0,0
156,3186,0,0.0,0
157,571,0,0.0,0
158,1512,0,0.0,0
159,3999,1,0.3333333333333333,0
160,1535,0,0.6666666666666666,1
161,2688,0,0.0,0
162,4955,1,0.6666666666666666,1
163,3664,1,1.0,1
164,3743,1,0.6666666666666666,1
165,3317,0,0.0,0
166,2717,0,0.0,0
167,728,0,0.0,0
168,41,0,0.0,0
169,1785,0,0.3333333333333333,0
170,1466,0,0.3333333333333333,0
171,3733,0,0.0,0
172,1882,0,0.0,0
173,1490,0,0.3333333333333333,0
174,3928,0,0.6666666666666666,1
175,2927,0,0.0,0
176,415,0,0.0,0
177,3310,0,0.0,0
178,2273,0,0.0,0
179,1416,0,0.3333333333333333,0
180,3686,0,0.0,0
181,2804,0,0.0,0
182,1060,0,0.3333333333333333,0
183,3426,0,0.0,0
184,102,0,0.0,0
185,3793,0,0.0,0
186,3445,0,0.0,0
187,1485,0,0.6666666666666666,1
188,2063,0,0.0,0
189,236,0,0.3333333333333333,0
190,504,0,1.0,1
191,4092,0,0.0,0
192,2572,0,0.3333333333333333,0
193,3138,1,1.0,1
194,1840,0,0.0,0
195,525,1,1.0,1
196,2663,0,0.0,0
197,1098,1,0.6666666666666666,1
198,297,0,0.0,0
199,968,0,0.3333333333333333,0
200,4810,1,1.0,1
201,673,1,0.0,0
202,2736,0,0.0,0
203,3617,0,0.0,0
204,1698,0,0.0,0
205,1457,1,0.6666666666666666,1
206,3931,0,1.0,1
207,134,0,0.0,0
208,2022,0,0.0,0
209,497,1,1.0,1
210,1034,0,0.0,0
211,2991,0,0.0,0
212,43,1,1.0,1
213,4802,1,0.0,0
214,1312,0,0.3333333333333333,0
215,4213,1,0.0,0
216,881,0,0.0,0
217,2677,0,0.6666666666666666,1
218,518,0,0.0,0
219,1179,1,0.6666666666666666,1
220,4827,0,0.0,0
221,4764,0,0.0,0
222,3337,0,0.0,0
223,1227,0,0.0,0
224,2280,0,0.0,0
225,1355,1,1.0,1
226,3659,0,0.0,0
227,231,0,0.0,0
228,1635,0,0.0,0
229,704,1,0.6666666666666666,1
230,746,0,0.3333333333333333,0
231,4957,0,0.0,0
232,330,1,1.0,1
233,801,1,1.0,1
234,4940,0,0.0,0
235,1084,0,0.0,0
236,4328,0,0.0,0
237,2523,0,0.0,0
238,765,0,0.0,0
239,590,0,0.0,0
240,465,0,0.0,0
241,733,0,0.0,0
242,3335,0,0.0,0
243,2930,0,0.0,0
244,980,0,0.0,0
245,3989,0,0.0,0
246,3873,1,0.0,0
247,3365,0,0.0,0
248,2750,0,1.0,1
249,2916,0,0.0,0
250,4077,0,0.0,0
251,3115,1,1.0,1
252,2853,1,0.6666666666666666,1
253,2057,0,0.0,0
254,381,0,0.0,0
255,831,0,0.3333333333333333,0
256,453,0,0.0,0
257,1427,0,0.0,0
258,1783,1,0.3333333333333333,0
259,4243,0,0.6666666666666666,1
260,4871,1,0.6666666666666666,1
261,2167,0,0.6666666666666666,1
262,2504,0,0.0,0
263,3319,0,0.0,0
264,100,0,0.0,0
265,345,1,0.3333333333333333,0
266,3911,0,0.0,0
267,3257,0,0.0,0
268,3032,0,0.3333333333333333,0
269,2658,1,1.0,1
270,1636,1,1.0,1
271,1333,0,0.0,0
272,28,0,0.0,0
273,283,1,0.6666666666666666,1
274,74,0,0.6666666666666666,1
275,2442,0,0.0,0
276,440,0,0.3333333333333333,0
277,4640,0,0.0,0
278,490,0,0.0,0
279,1169,0,1.0,1
280,2948,1,0.6666666666666666,1
281,4247,0,0.0,0
282,2226,0,0.0,0
283,3163,0,0.0,0
284,3651,0,0.0,0
285,1943,0,0.0,0
286,4490,1,0.3333333333333333,0
287,1408,0,0.0,0
288,2833,0,0.0,0
289,4942,0,0.0,0
290,4284,0,0.0,0
291,1414,1,0.3333333333333333,0
292,524,0,0.0,0
293,49,0,0.0,0
294,1320,0,0.0,0
295,4533,1,0.6666666666666666,1
296,4895,0,0.0,0
297,3550,0,0.0,0
298,2926,1,1.0,1
299,2506,0,0.0,0
300,1452,0,0.0,0
301,2017,1,1.0,1
302,1544,0,0.0,0
303,3231,0,0.3333333333333333,0
304,3292,0,0.0,0
305,4897,0,0.0,0
306,2367,0,0.0,0
307,1420,1,0.6666666666666666,1
308,893,0,0.0,0
309,1367,0,0.0,0
310,4623,1,1.0,1
311,4347,0,0.0,0
312,407,1,0.6666666666666666,1
313,4409,0,0.0,0
314,4597,0,0.0,0
315,1795,0,1.0,1
316,1872,0,0.0,0
317,155,0,0.0,0
318,10,0,0.0,0
319,632,0,0.3333333333333333,0
320,1176,0,0.0,0
321,3128,0,0.0,0
322,610,0,0.0,0
323,2735,0,0.6666666666666666,1
324,2977,0,0.0,0
325,1241,1,1.0,1
326,554,0,0.0,0
327,1449,0,0.0,0
328,3132,0,0.0,0
329,3069,0,0.0,0
330,1644,0,0.0,0
331,1347,0,0.3333333333333333,0
332,1594,0,1.0,1
333,1099,0,0.0,0
334,2086,0,0.0,0
335,2817,0,0.3333333333333333,0
336,3443,0,0.3333333333333333,0
337,4391,0,0.3333333333333333,0
338,4194,0,0.0,0
339,2353,0,0.0,0
340,1723,0,0.0,0
341,1232,0,0.0,0
342,4769,0,0.0,0
343,2318,1,1.0,1
344,2565,0,0.3333333333333333,0
345,1623,0,0.0,0
346,185,0,0.0,0
347,1331,0,0.3333333333333333,0
348,1173,0,0.0,0
349,3076,0,0.0,0
350,3929,0,0.0,0
351,1798,0,0.0,0
352,1655,0,0.3333333333333333,0
353,2100,0,0.0,0
354,693,0,0.0,0
355,3448,0,0.0,0
356,2403,0,0.0,0
357,1220,1,0.6666666666666666,1
358,814,0,0.0,0
359,3810,0,0.3333333333333333,0
360,519,0,0.0,0
361,237,0,0.6666666666666666,1
362,1754,0,0.0,0
363,3934,0,0.3333333333333333,0
364,1418,0,0.0,0
365,413,1,1.0,1
366,2803,0,0.0,0
367,3300,0,0.0,0
368,1791,1,1.0,1
369,1462,0,0.0,0
370,1810,0,0.3333333333333333,0
371,4528,0,0.0,0
372,3812,0,0.0,0
373,2875,0,0.0,0
374,156,0,0.0,0
375,4390,0,0.0,0
376,3968,1,0.3333333333333333,0
377,448,0,0.3333333333333333,0
378,1300,0,0.0,0
379,3671,0,0.6666666666666666,1
380,1090,1,0.6666666666666666,1
381,336,0,0.0,0
382,1662,0,0.3333333333333333,0
383,144,0,0.0,0
384,3391,0,0.0,0
385,1849,0,0.3333333333333333,0
386,243,0,0.0,0
387,717,0,0.3333333333333333,0
388,3428,0,0.0,0
389,2699,0,0.0,0
390,2342,1,1.0,1
391,3373,0,0.0,0
392,1818,1,0.0,0
393,3499,0,0.0,0
394,305,0,0.0,0
395,4287,1,0.0,0
396,3961,0,0.0,0
397,3945,0,0.0,0
398,2277,0,0.0,0
399,4149,1,0.3333333333333333,0
400,2398,0,0.3333333333333333,0
401,1631,0,0.3333333333333333,0
402,2393,0,0.0,0
403,2135,0,0.3333333333333333,0
404,3082,1,0.6666666666666666,1
405,2867,1,1.0,1
406,2954,0,0.0,0
407,4967,0,0.0,0
408,1003,0,0.0,0
409,77,0,0.0,0
410,740,1,1.0,1
411,2029,0,0.0,0
412,118,0,0.0,0
413,1612,1,1.0,1
414,2176,0,0.0,0
415,3481,0,0.0,0
416,886,1,0.0,0
417,582,0,0.0,0
418,4400,0,0.3333333333333333,0
419,4318,0,0.0,0
420,718,1,0.6666666666666666,1
421,72,0,0.0,0
422,778,0,0.0,0
423,1883,0,0.0,0
424,2034,0,0.0,0
425,1838,1,0.6666666666666666,1
426,1397,0,0.0,0
427,2911,0,0.0,0
428,3034,0,0.0,0
429,2968,0,0.0,0
430,1382,0,0.0,0
431,3875,0,0.3333333333333333,0
432,4592,0,0.0,0
433,2243,1,1.0,1
434,2066,0,0.0,0
435,1629,0,0.0,0
436,3851,0,0.0,0
437,424,0,0.0,0
438,4224,1,0.3333333333333333,0
439,1154,0,0.3333333333333333,0
440,2477,0,0.0,0
441,929,0,0.0,0
442,4369,1,0.6666666666666666,1
443,2448,0,0.0,0
444,4458,1,1.0,1
445,3103,0,0.0,0
446,812,0,0.3333333333333333,0
447,1234,0,0.0,0
448,4710,0,0.6666666666666666,1
449,823,0,0.3333333333333333,0
450,956,1,1.0,1
451,523,0,0.0,0
452,1674,0,0.0,0
453,499,0,0.0,0
454,2621,0,0.3333333333333333,0
455,4598,1,0.0,0
456,4541,0,0.0,0
457,4834,0,0.0,0
458,3628,0,0.3333333333333333,0
459,3372,0,0.0,0
460,4944,1,0.0,0
461,4835,0,0.0,0
462,3313,1,0.3333333333333333,0
463,4625,0,0.0,0
464,1198,0,0.3333333333333333,0
465,282,0,1.0,1
466,4703,0,0.6666666666666666,1
467,4717,0,0.3333333333333333,0
468,3118,0,0.0,0
469,4663,1,0.0,0
470,3763,0,0.0,0
471,202,0,0.0,0
472,4564,0,0.0,0
473,922,0,0.0,0
474,4964,1,0.0,0
475,4916,0,0.3333333333333333,0
476,4733,0,0.0,0
477,1120,0,0.3333333333333333,0
478,1982,0,0.0,0
479,4676,0,0.3333333333333333,0
480,3152,0,0.0,0
481,743,1,1.0,1
482,3876,0,0.0,0
483,3140,0,0.0,0
484,3224,0,0.0,0
485,279,0,0.0,0
486,974,0,0.0,0
487,4060,0,0.3333333333333333,0
488,4191,0,0.0,0
489,1675,0,0.3333333333333333,0
490,1097,1,0.0,0
491,2035,0,0.0,0
492,1505,0,0.0,0
493,1252,0,0.0,0
494,2133,0,0.0,0
495,3848,1,1.0,1
496,3620,0,0.3333333333333333,0
497,2552,0,0.0,0
498,3747,0,0.0,0
499,4202,0,0.0,0
500,3301,0,0.0,0
501,4837,0,0.3333333333333333,0
502,660,0,0.0,0
503,4526,0,1.0,1
504,3979,0,0.3333333333333333,0
505,1844,0,0.0,0
506,2500,0,0.0,0
507,1685,0,0.0,0
508,3592,1,1.0,1
509,2828,1,1.0,1
510,97,0,0.6666666666666666,1
511,4443,0,0.0,0
512,1934,0,1.0,1
513,3588,0,0.0,0
514,4695,0,0.0,0
515,2969,0,0.0,0
516,2018,0,0.3333333333333333,0
517,3735,0,0.0,0
518,1435,0,0.3333333333333333,0
519,2528,0,0.0,0
520,2421,0,0.0,0
521,1174,0,0.0,0
522,3816,0,0.0,0
523,844,0,0.0,0
524,4606,0,0.0,0
525,4794,1,0.0,0
526,4344,0,0.0,0
527,384,0,0.0,0
528,16,0,0.0,0
529,4848,0,0.0,0
530,3533,1,0.3333333333333333,0
531,3998,0,0.0,0
532,2140,0,0.3333333333333333,0
533,819,0,0.0,0
534,3893,0,0.0,0
535,1292,0,0.0,0
536,1249,0,0.3333333333333333,0
537,3691,1,0.3333333333333333,0
538,4289,1,0.0,0
539,2548,0,1.0,1
540,3512,0,0.0,0
541,2829,0,0.6666666666666666,1
542,2409,1,1.0,1
543,3994,0,0.3333333333333333,0
544,565,0,0.0,0
545,1381,0,0.0,0
546,722,0,0.3333333333333333,0
547,1467,1,0.6666666666666666,1
548,4442,0,0.3333333333333333,0
549,5,0,0.3333333333333333,0
550,3331,0,0.0,0
551,2785,1,0.3333333333333333,0
552,4523,1,0.3333333333333333,0
553,1787,0,0.0,0
554,1866,1,0.6666666666666666,1
555,4580,0,0.0,0
556,4914,1,0.3333333333333333,0
557,1259,0,0.0,0
558,710,0,0.0,0
559,4220,0,0.0,0
560,4184,0,0.0,0
561,2802,1,1.0,1
562,428,0,0.0,0
563,483,0,0.3333333333333333,0
564,2807,0,0.0,0
565,3944,0,0.0,0
566,3436,1,0.3333333333333333,0
567,3042,1,0.3333333333333333,0
568,2267,0,0.0,0
569,2784,0,0.0,0
570,4657,0,0.0,0
571,1601,0,0.0,0
572,1106,0,0.0,0
573,4866,0,0.0,0
574,4228,0,0.0,0
575,3797,0,0.6666666666666666,1
576,151,0,0.0,0
577,1363,0,0.3333333333333333,0
578,3086,0,0.0,0
579,4406,1,1.0,1
580,4521,1,0.0,0
581,4206,0,0.0,0
582,602,0,0.3333333333333333,0
583,3933,0,0.0,0
584,2044,0,0.0,0
585,3397,1,1.0,1
586,2894,0,0.0,0
587,3830,0,0.0,0
588,3068,1,1.0,1
589,386,0,0.0,0
590,865,0,0.0,0
591,1627,1,1.0,1
592,4636,0,0.0,0
593,3219,0,0.0,0
594,2005,0,0.0,0
595,4143,0,0.0,0
596,775,0,0.0,0
597,3614,0,0.0,0
598,408,1,0.6666666666666666,1
599,788,0,0.0,0
600,3188,1,0.6666666666666666,1
601,4571,0,0.0,0
602,1256,0,0.0,0
603,1702,0,0.0,0
604,1885,0,0.0,0
605,3121,0,0.0,0
606,3075,0,0.0,0
607,4312,0,0.0,0
608,4014,0,0.0,0
609,4482,1,0.3333333333333333,0
610,2095,1,0.3333333333333333,0
611,4345,0,0.0,0
612,4234,0,1.0,1
613,138,0,0.0,0
614,2465,0,0.0,0
615,4396,0,0.6666666666666666,1
616,1469,0,0.0,0
617,1434,0,0.0,0
618,839,0,0.0,0
619,1628,0,0.6666666666666666,1
620,4281,0,0.3333333333333333,0
621,3081,0,0.0,0
622,1290,0,0.0,0
623,4556,0,0.3333333333333333,0
624,4684,0,0.0,0
625,80,1,1.0,1
626,2328,0,0.0,0
627,3884,1,1.0,1
628,3314,0,0.0,0
629,277,0,0.0,0
630,2855,0,0.3333333333333333,0
631,1899,0,0.0,0
632,2877,0,0.0,0
633,2733,0,0.0,0
634,3412,0,0.3333333333333333,0
635,1664,1,0.0,0
636,182,0,0.6666666666666666,1
637,4522,0,0.3333333333333333,0
638,3483,0,0.3333333333333333,0
639,3562,0,0.0,0
640,3982,1,0.3333333333333333,0
641,2119,0,0.0,0
642,874,0,0.0,0
643,3631,0,0.0,0
644,2667,0,0.0,0
645,2933,0,0.3333333333333333,0
646,648,0,0.0,0
647,1673,0,0.0,0
648,987,0,0.0,0
649,2509,0,0.6666666666666666,1
650,4870,0,0.3333333333333333,0
651,2482,0,0.0,0
652,2976,0,0.0,0
653,2885,1,0.6666666666666666,1
654,3265,0,0.0,0
655,3885,0,0.0,0
656,37,1,1.0,1
657,4805,1,0.3333333333333333,0
658,3895,1,1.0,1
659,2521,1,1.0,1
660,135,0,1.0,1
661,4841,0,0.0,0
662,628,0,0.3333333333333333,0
663,3800,0,0.0,0
664,1460,0,0.3333333333333333,0
665,137,0,0.3333333333333333,0
666,4363,0,0.0,0
667,2046,0,0.0,0
668,3565,0,0.0,0
669,1059,1,0.6666666666666666,1
670,4459,0,0.0,0
671,3155,0,0.0,0
672,3141,1,1.0,1
673,4167,0,0.0,0
674,772,0,0.0,0
675,1740,1,0.6666666666666666,1
676,78,0,0.0,0
677,2294,0,0.3333333333333333,0
678,1693,1,0.3333333333333333,0
679,4706,0,0.6666666666666666,1
680,42,0,0.3333333333333333,0
681,4200,0,0.0,0
682,1843,1,1.0,1
683,4338,0,0.6666666666666666,1
684,4176,1,0.0,0
685,4472,1,0.0,0
686,951,0,0.3333333333333333,0
687,816,0,0.0,0
688,4142,0,0.0,0
689,694,0,0.0,0
690,2256,0,0.0,0
691,98,0,0.0,0
692,936,0,0.3333333333333333,0
693,2415,0,0.0,0
694,817,0,0.3333333333333333,0
695,3334,0,0.0,0
696,3811,0,0.0,0
697,3119,0,0.0,0
698,3060,0,0.0,0
699,300,0,0.0,0
700,2053,0,0.0,0
701,3855,0,0.0,0
702,1185,1,1.0,1
703,4192,0,0.0,0
704,752,1,1.0,1
705,29,0,0.0,0
706,2158,1,0.6666666666666666,1
707,2089,0,0.0,0
708,1133,1,0.6666666666666666,1
709,2539,1,0.6666666666666666,1
710,1974,0,0.0,0
711,1336,1,1.0,1
712,3957,0,0.0,0
713,1239,0,0.0,0
714,2720,0,0.0,0
715,709,0,0.3333333333333333,0
716,4071,0,0.6666666666666666,1
717,3112,1,0.3333333333333333,0
718,429,1,0.6666666666666666,1
719,4561,0,0.0,0
720,4853,0,0.0,0
721,2907,0,0.0,0
722,4626,0,0.0,0
723,927,0,0.0,0
724,4441,0,0.0,0
725,4080,0,0.0,0
726,1411,1,0.6666666666666666,1
727,3477,1,0.6666666666666666,1
728,3837,0,0.0,0
729,3972,0,0.6666666666666666,1
730,3901,0,0.0,0
731,2282,1,1.0,1
732,3378,1,1.0,1
733,4223,1,1.0,1
734,1565,0,0.0,0
735,3236,1,0.6666666666666666,1
736,3234,0,0.0,0
737,3450,0,0.0,0
738,2292,0,0.0,0
739,2693,0,0.0,0
740,157,0,0.6666666666666666,1
741,3625,0,0.0,0
742,3527,0,0.6666666666666666,1
743,3598,0,0.0,0
744,4135,0,0.0,0
745,3774,0,0.0,0
746,3781,1,1.0,1
747,2417,1,0.6666666666666666,1
748,2320,0,0.0,0
749,681,0,0.0,0
750,2945,0,0.0,0
751,3070,0,0.0,0
752,1208,0,0.3333333333333333,0
753,838,1,1.0,1
754,464,0,0.3333333333333333,0
755,527,0,0.0,0
756,401,0,0.0,0
757,3892,0,0.0,0
758,4478,0,0.0,0
759,4516,1,1.0,1
760,3194,1,1.0,1
761,4456,1,0.3333333333333333,0
762,1515,0,0.3333333333333333,0
763,205,0,0.0,0
764,445,0,0.0,0
765,3553,0,0.0,0
766,2107,0,1.0,1
767,2069,0,0.0,0
768,3430,1,0.0,0
769,508,1,0.6666666666666666,1
770,1571,1,1.0,1
771,949,0,0.0,0
772,4332,0,0.0,0
773,552,0,0.0,0
774,3104,0,0.3333333333333333,0
775,4732,0,0.0,0
776,1954,0,0.6666666666666666,1
777,1671,0,0.0,0
778,4700,1,0.3333333333333333,0
779,3130,0,0.0,0
780,825,0,0.0,0
781,2683,1,1.0,1
782,3305,1,1.0,1
783,1283,0,0.0,0
784,3801,0,0.0,0
785,3433,0,0.0,0
786,4494,0,0.6666666666666666,1
787,548,1,0.3333333333333333,0
788,614,0,0.0,0
789,3345,0,0.0,0
790,2595,0,0.0,0
791,4691,0,0.0,0
792,3862,0,0.3333333333333333,0
793,745,0,0.3333333333333333,0
794,596,0,0.0,0
795,4978,0,0.0,0
