,id,y_true,prob_knn_seed_0_skf_4_paras_0_K_3,class_knn_seed_0_skf_4_paras_0_K_3
180,755,0,0.0,0
181,3404,1,0.0,0
182,3617,0,0.0,0
183,3303,0,0.0,0
184,134,0,0.0,0
185,1433,0,0.0,0
186,598,0,0.0,0
187,4874,0,0.0,0
188,2022,0,0.0,0
189,497,1,1.0,1
190,2079,1,0.3333333333333333,0
191,2308,0,0.0,0
192,1192,0,0.0,0
193,1343,0,0.0,0
194,4894,0,0.0,0
195,2316,0,0.0,0
196,92,0,0.0,0
197,3492,0,0.0,0
198,3943,1,0.3333333333333333,0
199,2677,0,0.6666666666666666,1
200,122,0,0.0,0
201,518,0,0.0,0
202,2432,1,1.0,1
203,3366,0,0.6666666666666666,1
204,450,0,0.0,0
205,104,0,0.0,0
206,2601,0,0.3333333333333333,0
207,588,1,0.3333333333333333,0
208,3838,0,0.0,0
209,544,0,0.3333333333333333,0
210,1227,0,0.3333333333333333,0
211,2280,0,0.0,0
212,3131,1,1.0,1
213,2307,1,1.0,1
214,1635,0,0.0,0
215,1531,0,0.0,0
216,2185,0,0.0,0
217,3036,1,1.0,1
218,2179,1,1.0,1
219,3046,0,0.3333333333333333,0
220,2570,1,0.3333333333333333,0
221,4056,0,0.0,0
222,486,0,0.0,0
223,4386,1,0.3333333333333333,0
224,2072,1,0.6666666666666666,1
225,2523,0,0.0,0
226,2748,0,0.0,0
227,3958,1,0.6666666666666666,1
228,3881,0,0.0,0
229,590,0,0.0,0
230,2105,1,1.0,1
231,4907,0,0.0,0
232,288,1,0.3333333333333333,0
233,733,0,0.0,0
234,4136,0,0.3333333333333333,0
235,2930,0,0.0,0
236,4012,0,0.0,0
237,3571,0,1.0,1
238,976,0,0.0,0
239,4283,0,0.0,0
240,3701,1,1.0,1
241,2750,0,0.6666666666666666,1
242,368,0,0.0,0
243,4022,0,0.0,0
244,773,0,0.0,0
245,864,0,0.0,0
246,2003,1,1.0,1
247,2659,0,0.0,0
248,3348,0,0.0,0
249,381,0,0.0,0
250,1586,0,0.0,0
251,3233,1,0.6666666666666666,1
252,3029,0,0.0,0
253,4709,0,0.0,0
254,933,1,0.6666666666666666,1
255,3100,1,0.3333333333333333,0
256,453,0,0.0,0
257,1473,0,0.3333333333333333,0
258,2440,1,1.0,1
259,4871,1,0.3333333333333333,0
260,2504,0,0.0,0
261,1513,0,0.0,0
262,3911,0,0.0,0
263,1877,0,0.0,0
264,2579,1,0.0,0
265,999,0,0.6666666666666666,1
266,4945,1,0.0,0
267,1580,0,0.0,0
268,2525,0,0.0,0
269,1599,1,0.3333333333333333,0
270,4513,0,0.0,0
271,2234,0,0.0,0
272,4549,1,0.0,0
273,763,0,0.0,0
274,2541,0,0.0,0
275,569,0,0.0,0
276,4274,0,0.0,0
277,3439,0,0.0,0
278,3163,0,0.0,0
279,3537,0,0.3333333333333333,0
280,2971,0,0.0,0
281,3651,0,0.0,0
282,2615,0,0.3333333333333333,0
283,2887,1,0.0,0
284,233,0,0.3333333333333333,0
285,1408,0,0.0,0
286,2278,0,0.0,0
287,2062,0,0.0,0
288,4942,0,0.0,0
289,4849,0,0.6666666666666666,1
290,1555,0,0.0,0
291,3880,0,0.0,0
292,4198,1,1.0,1
293,1028,0,0.0,0
294,3689,0,0.0,0
295,3407,0,0.0,0
296,1320,0,0.0,0
297,4533,1,0.3333333333333333,0
298,2472,0,0.0,0
299,1790,0,0.0,0
300,4895,0,0.0,0
301,4381,0,0.0,0
302,2835,0,0.0,0
303,3550,0,0.0,0
304,4367,0,0.0,0
305,735,0,0.0,0
306,3282,0,0.3333333333333333,0
307,2315,0,0.0,0
308,904,0,0.0,0
309,3271,0,0.3333333333333333,0
310,2506,0,0.0,0
311,4109,0,0.3333333333333333,0
312,749,1,1.0,1
313,439,0,0.0,0
314,1544,0,0.0,0
315,3231,0,0.3333333333333333,0
316,3292,0,0.0,0
317,2121,0,0.0,0
318,3675,0,0.3333333333333333,0
319,2857,0,0.6666666666666666,1
320,0,0,0.0,0
321,3574,0,0.0,0
322,610,0,0.0,0
323,2735,0,0.3333333333333333,0
324,2977,0,0.0,0
325,738,1,0.3333333333333333,0
326,996,0,0.6666666666666666,1
327,3904,0,0.0,0
328,584,0,0.0,0
329,1730,0,0.0,0
330,1347,0,0.6666666666666666,1
331,2921,0,0.0,0
332,3113,1,0.6666666666666666,1
333,33,0,0.0,0
334,1099,0,0.0,0
335,4845,0,0.3333333333333333,0
336,370,0,0.0,0
337,747,0,0.6666666666666666,1
338,713,0,0.0,0
339,890,0,0.0,0
340,1968,1,1.0,1
341,4769,0,0.0,0
342,4855,1,0.0,0
343,2318,1,1.0,1
344,3891,0,0.0,0
345,185,0,0.0,0
346,1173,0,0.0,0
347,1547,0,0.0,0
348,3929,0,0.0,0
349,1030,1,1.0,1
350,1798,0,0.0,0
351,2136,0,0.0,0
352,1123,1,0.6666666666666666,1
353,1468,1,1.0,1
354,3638,0,0.0,0
355,3422,0,0.0,0
356,693,0,0.0,0
357,4308,0,0.0,0
358,375,0,0.0,0
359,2169,0,0.0,0
360,2729,0,0.0,0
361,387,0,0.0,0
362,2127,0,0.3333333333333333,0
363,1010,0,0.0,0
364,2889,0,0.0,0
365,4359,0,0.6666666666666666,1
366,4641,0,0.3333333333333333,0
367,3934,0,0.0,0
368,3615,0,0.3333333333333333,0
369,1082,0,0.0,0
370,470,0,0.0,0
371,1739,0,0.0,0
372,4018,0,0.0,0
373,1462,0,0.0,0
374,2645,1,0.3333333333333333,0
375,4528,0,0.0,0
376,1344,0,0.0,0
377,377,0,0.0,0
378,3968,1,0.3333333333333333,0
379,3671,0,0.6666666666666666,1
380,4698,0,0.6666666666666666,1
381,2972,0,0.0,0
382,1849,0,0.0,0
383,3101,0,0.0,0
384,1950,0,0.0,0
385,1470,0,0.0,0
386,3418,0,0.3333333333333333,0
387,3099,0,0.0,0
388,4165,0,0.0,0
389,4382,0,0.0,0
390,748,0,0.0,0
391,4114,0,0.3333333333333333,0
392,2263,0,0.0,0
393,2097,0,0.0,0
394,2342,1,1.0,1
395,2819,0,0.0,0
396,3599,1,1.0,1
397,3499,0,0.0,0
398,305,0,0.0,0
399,4358,0,0.6666666666666666,1
400,2277,0,0.3333333333333333,0
401,2393,0,0.0,0
402,3619,0,0.0,0
403,2988,0,0.0,0
404,2365,0,0.0,0
405,3744,0,0.0,0
406,4731,1,0.0,0
407,740,1,1.0,1
408,3488,0,0.0,0
409,118,0,0.0,0
410,2999,0,0.0,0
411,4509,1,0.6666666666666666,1
412,3229,0,0.3333333333333333,0
413,3153,1,0.6666666666666666,1
414,3474,0,0.0,0
415,582,0,0.0,0
416,4380,1,0.3333333333333333,0
417,3732,1,1.0,1
418,718,1,0.6666666666666666,1
419,2102,0,0.0,0
420,1136,0,0.0,0
421,4160,0,0.3333333333333333,0
422,1397,0,0.0,0
423,2224,0,0.0,0
424,2792,0,0.0,0
425,3278,0,0.0,0
426,1645,0,0.3333333333333333,0
427,1126,1,1.0,1
428,2968,0,0.0,0
429,2882,0,0.0,0
430,1044,0,0.3333333333333333,0
431,3875,0,0.3333333333333333,0
432,4592,0,0.0,0
433,46,0,0.3333333333333333,0
434,796,0,0.0,0
435,1629,0,0.0,0
436,1409,0,0.0,0
437,2186,0,1.0,1
438,530,0,0.0,0
439,2556,1,1.0,1
440,1801,1,1.0,1
441,929,0,0.0,0
442,689,1,1.0,1
443,4617,1,0.0,0
444,1371,0,0.0,0
445,4394,0,0.0,0
446,2255,1,0.6666666666666666,1
447,2322,0,0.0,0
448,956,1,1.0,1
449,4804,0,0.3333333333333333,0
450,4627,0,0.0,0
451,3520,0,0.3333333333333333,0
452,3372,0,0.0,0
453,4604,0,1.0,1
454,3377,0,0.0,0
455,3313,1,0.6666666666666666,1
456,2071,0,0.6666666666666666,1
457,4625,0,0.0,0
458,3515,0,0.0,0
459,3381,0,0.0,0
460,902,0,0.3333333333333333,0
461,2147,1,1.0,1
462,700,0,0.0,0
463,202,0,0.0,0
464,4564,0,0.0,0
465,922,0,0.0,0
466,1121,0,0.6666666666666666,1
467,4733,0,0.0,0
468,1087,0,0.0,0
469,2685,1,0.3333333333333333,0
470,633,0,0.0,0
471,3152,0,0.0,0
472,2900,0,0.0,0
473,4952,0,0.0,0
474,3140,0,0.0,0
475,3224,0,0.0,0
476,802,1,1.0,1
477,4803,0,0.6666666666666666,1
478,1694,1,0.6666666666666666,1
479,279,0,0.0,0
480,974,0,0.0,0
481,4782,0,0.0,0
482,1502,1,1.0,1
483,4191,0,0.0,0
484,2493,0,0.0,0
485,3740,0,0.3333333333333333,0
486,2170,0,0.0,0
487,4045,0,0.0,0
488,1505,0,0.0,0
489,830,0,0.0,0
490,618,0,0.0,0
491,3805,0,0.3333333333333333,0
492,3449,0,0.0,0
493,3548,0,0.6666666666666666,1
494,4202,0,0.0,0
495,2281,1,0.3333333333333333,0
496,3301,0,0.0,0
497,4837,0,0.3333333333333333,0
498,3061,0,0.0,0
499,3505,1,1.0,1
500,140,0,0.0,0
501,4526,0,1.0,1
502,1338,1,0.6666666666666666,1
503,3789,0,0.3333333333333333,0
504,2845,1,0.6666666666666666,1
505,2248,1,1.0,1
506,1033,0,0.0,0
507,48,0,0.0,0
508,337,0,0.3333333333333333,0
509,2557,0,0.0,0
510,4655,0,0.0,0
511,4817,0,0.0,0
512,4296,0,0.3333333333333333,0
513,4695,0,0.0,0
514,2969,0,0.0,0
515,2452,0,0.0,0
516,821,1,1.0,1
517,510,1,1.0,1
518,2054,0,0.0,0
519,698,0,0.3333333333333333,0
520,2410,0,0.0,0
521,2332,0,0.0,0
522,3181,0,0.0,0
523,1095,0,0.0,0
524,4930,0,0.0,0
525,4209,1,1.0,1
526,3272,1,1.0,1
527,16,0,0.0,0
528,3150,0,0.0,0
529,2868,0,0.0,0
530,4848,0,0.0,0
531,2918,0,0.0,0
532,4756,0,0.0,0
533,3672,1,0.6666666666666666,1
534,833,1,0.3333333333333333,0
535,4030,0,0.0,0
536,2004,0,0.0,0
537,4091,1,0.3333333333333333,0
538,1249,0,0.3333333333333333,0
539,1248,1,1.0,1
540,2128,0,0.0,0
541,4557,0,0.0,0
542,1630,1,1.0,1
543,4578,1,0.0,0
544,2548,0,0.6666666666666666,1
545,2829,0,0.3333333333333333,0
546,1275,0,0.0,0
547,2065,1,1.0,1
548,3125,0,0.0,0
549,3513,0,0.0,0
550,4603,0,1.0,1
551,4905,0,0.3333333333333333,0
552,722,0,0.3333333333333333,0
553,3289,0,0.0,0
554,3019,1,1.0,1
555,2575,0,0.6666666666666666,1
556,869,0,0.0,0
557,1467,1,0.6666666666666666,1
558,4442,0,0.0,0
559,1055,1,0.6666666666666666,1
560,3331,0,0.0,0
561,224,0,0.0,0
562,2785,1,0.3333333333333333,0
563,1787,0,0.0,0
564,1517,0,0.0,0
565,3269,0,0.0,0
566,4126,0,0.0,0
567,1979,1,1.0,1
568,2484,1,1.0,1
569,4833,0,0.0,0
570,1216,0,0.3333333333333333,0
571,3658,0,0.0,0
572,954,0,0.3333333333333333,0
573,3084,0,0.0,0
574,3944,0,0.0,0
575,4694,0,0.6666666666666666,1
576,1601,0,0.0,0
577,562,0,0.0,0
578,4156,0,0.0,0
579,2623,0,0.0,0
580,2814,0,0.0,0
581,4798,1,0.6666666666666666,1
582,2543,1,0.6666666666666666,1
583,4866,0,0.0,0
584,382,0,0.3333333333333333,0
585,4302,0,0.0,0
586,2695,0,0.0,0
587,2749,1,0.0,0
588,602,0,0.3333333333333333,0
589,444,0,0.0,0
590,2443,0,0.0,0
591,3031,1,0.6666666666666666,1
592,1905,0,0.0,0
593,4078,1,0.3333333333333333,0
594,3047,0,0.3333333333333333,0
595,3133,0,0.0,0
596,3058,0,0.3333333333333333,0
597,1814,0,0.3333333333333333,0
598,2005,0,0.0,0
599,1678,0,0.0,0
600,4821,0,0.0,0
601,914,0,0.0,0
602,3188,1,0.6666666666666666,1
603,2903,0,0.3333333333333333,0
604,2922,0,0.3333333333333333,0
605,4659,0,0.0,0
606,2359,0,0.0,0
607,3235,0,0.6666666666666666,1
608,3646,1,1.0,1
609,3420,0,0.0,0
610,3847,0,0.6666666666666666,1
611,437,0,0.3333333333333333,0
612,2593,0,0.0,0
613,3590,1,1.0,1
614,4629,0,0.0,0
615,1691,0,0.0,0
616,4396,0,0.3333333333333333,0
617,240,0,0.0,0
618,839,0,0.0,0
619,1628,0,0.6666666666666666,1
620,1107,0,0.0,0
621,2981,0,0.0,0
622,1264,0,0.0,0
623,495,1,0.3333333333333333,0
624,456,1,0.0,0
625,4427,0,0.0,0
626,2745,0,0.0,0
627,4435,0,0.0,0
628,1657,1,0.6666666666666666,1
629,885,0,0.0,0
630,426,1,1.0,1
631,2877,0,0.0,0
632,2961,0,0.3333333333333333,0
633,1560,0,0.0,0
634,935,0,0.3333333333333333,0
635,31,0,0.0,0
636,3190,1,1.0,1
637,4278,0,1.0,1
638,182,0,0.6666666666666666,1
639,1024,1,0.3333333333333333,0
640,1614,0,0.0,0
641,2010,0,0.0,0
642,3982,1,0.3333333333333333,0
643,4508,0,0.0,0
644,3569,0,0.0,0
645,2119,0,0.0,0
646,472,0,0.0,0
647,1489,0,0.0,0
648,4543,0,0.3333333333333333,0
649,4588,0,0.0,0
650,4113,0,0.6666666666666666,1
651,4277,0,0.6666666666666666,1
652,3470,0,0.3333333333333333,0
653,2270,1,0.6666666666666666,1
654,2885,1,0.6666666666666666,1
655,1057,0,0.0,0
656,2168,1,1.0,1
657,3265,0,0.0,0
658,4736,0,0.0,0
659,3467,0,0.0,0
660,1777,0,0.0,0
661,37,1,1.0,1
662,4961,1,0.6666666666666666,1
663,3049,1,0.6666666666666666,1
664,2228,1,0.6666666666666666,1
665,2687,0,0.0,0
666,1579,0,0.3333333333333333,0
667,244,0,0.0,0
668,4062,0,0.0,0
669,2046,0,0.0,0
670,3406,0,0.6666666666666666,1
671,880,0,0.0,0
672,4960,1,0.0,0
673,1737,0,0.0,0
674,447,0,0.3333333333333333,0
675,3341,1,0.3333333333333333,0
676,1693,1,0.3333333333333333,0
677,4669,0,0.0,0
678,827,0,0.0,0
679,4706,0,0.6666666666666666,1
680,42,0,0.0,0
681,3589,1,0.0,0
682,449,0,0.6666666666666666,1
683,4472,1,0.0,0
684,951,0,0.3333333333333333,0
685,3307,0,0.0,0
686,3808,0,0.0,0
687,3114,0,0.3333333333333333,0
688,3765,0,0.0,0
689,1013,0,0.0,0
690,1682,0,0.0,0
691,1345,1,1.0,1
692,4323,0,0.0,0
693,2028,0,0.0,0
694,1201,0,0.0,0
695,2304,0,0.0,0
696,3060,0,0.0,0
697,82,0,0.0,0
698,1311,0,0.0,0
699,4536,0,0.0,0
700,2053,0,0.0,0
701,323,0,0.0,0
702,1185,1,1.0,1
703,878,0,0.0,0
704,1577,0,0.3333333333333333,0
705,2529,1,1.0,1
706,4003,0,0.0,0
707,1650,0,0.0,0
708,423,0,0.0,0
709,4192,0,0.0,0
710,4291,0,0.6666666666666666,1
711,2925,0,0.0,0
712,4864,0,0.3333333333333333,0
713,729,0,0.0,0
714,3327,1,1.0,1
715,4272,1,1.0,1
716,1974,0,0.0,0
717,461,0,0.0,0
718,1336,1,1.0,1
719,684,0,0.3333333333333333,0
720,2720,0,0.3333333333333333,0
721,3532,0,0.0,0
722,4071,0,0.6666666666666666,1
723,4016,0,0.0,0
724,498,0,0.0,0
725,3696,0,0.0,0
726,558,0,0.0,0
727,2783,0,0.0,0
728,1936,0,0.0,0
729,2284,0,0.3333333333333333,0
730,2507,0,0.0,0
731,4441,0,0.0,0
732,4244,0,0.3333333333333333,0
733,1761,1,1.0,1
734,2508,0,0.0,0
735,3214,1,1.0,1
736,257,0,0.0,0
737,3477,1,0.6666666666666666,1
738,4473,0,0.0,0
739,970,0,0.0,0
740,2669,1,1.0,1
741,4716,0,0.0,0
742,494,0,0.3333333333333333,0
743,3972,0,0.6666666666666666,1
744,2938,1,0.0,0
745,1618,1,1.0,1
746,1207,0,0.0,0
747,3234,0,0.0,0
748,2401,0,0.3333333333333333,0
749,3456,1,1.0,1
750,891,0,0.0,0
751,2876,1,1.0,1
752,4010,0,0.3333333333333333,0
753,3579,1,0.3333333333333333,0
754,1770,1,0.6666666666666666,1
755,4135,0,0.0,0
756,15,0,0.0,0
757,2151,0,0.0,0
758,2143,0,0.3333333333333333,0
759,2946,0,0.0,0
760,2103,0,0.0,0
761,2320,0,0.0,0
762,3070,0,0.0,0
763,1558,0,0.0,0
764,3684,0,0.0,0
765,1942,1,1.0,1
766,3798,0,0.3333333333333333,0
767,53,0,0.0,0
768,4478,0,0.0,0
769,3607,0,0.0,0
770,3096,0,0.0,0
771,1916,0,0.0,0
772,3430,1,0.0,0
773,1728,0,0.0,0
774,3306,1,0.6666666666666666,1
775,1374,1,0.6666666666666666,1
776,3085,0,0.0,0
777,2532,0,0.0,0
778,3576,1,1.0,1
779,2530,1,1.0,1
780,552,0,0.0,0
781,4618,1,0.0,0
782,727,0,0.0,0
783,4700,1,0.0,0
784,1049,0,0.3333333333333333,0
785,4602,0,0.0,0
786,2239,0,0.0,0
787,3427,1,0.3333333333333333,0
788,825,0,0.0,0
789,2683,1,1.0,1
790,2205,0,0.0,0
791,3801,0,0.0,0
792,3459,0,0.0,0
793,2407,0,0.0,0
794,723,1,0.6666666666666666,1
795,745,0,0.3333333333333333,0
