,id,y_true,prob_knn_seed_18_skf_1_paras_0_K_3,class_knn_seed_18_skf_1_paras_0_K_3
212,480,0,0.6666666666666666,1
213,3943,1,0.0,0
214,2806,0,0.3333333333333333,0
215,518,0,0.0,0
216,809,0,0.0,0
217,978,1,0.3333333333333333,0
218,450,0,0.0,0
219,2390,0,0.0,0
220,334,0,0.3333333333333333,0
221,4764,0,0.0,0
222,4799,1,0.6666666666666666,1
223,544,0,0.0,0
224,2280,0,0.0,0
225,1762,0,0.0,0
226,1432,0,0.0,0
227,2711,0,0.0,0
228,3021,0,0.3333333333333333,0
229,704,1,0.6666666666666666,1
230,3036,1,1.0,1
231,1711,1,0.3333333333333333,0
232,152,0,0.0,0
233,795,0,0.0,0
234,330,1,1.0,1
235,2362,0,0.0,0
236,4940,0,0.0,0
237,4635,1,0.3333333333333333,0
238,3958,1,1.0,1
239,465,0,0.0,0
240,2191,0,0.0,0
241,4524,1,0.3333333333333333,0
242,1574,0,0.3333333333333333,0
243,980,0,0.0,0
244,1528,0,0.0,0
245,1128,0,0.0,0
246,894,0,0.3333333333333333,0
247,1337,0,0.0,0
248,4283,0,0.0,0
249,4577,0,0.0,0
250,1935,1,0.0,0
251,3365,0,0.0,0
252,773,0,0.0,0
253,1910,0,0.0,0
254,258,0,0.3333333333333333,0
255,3239,0,0.0,0
256,3156,0,0.0,0
257,4660,1,0.0,0
258,3016,1,1.0,1
259,4399,0,0.0,0
260,4077,0,0.0,0
261,585,0,0.0,0
262,2853,1,1.0,1
263,938,0,0.0,0
264,3348,0,0.3333333333333333,0
265,2737,0,0.0,0
266,669,0,0.0,0
267,1222,0,0.0,0
268,4661,1,0.3333333333333333,0
269,882,0,1.0,1
270,4862,0,0.6666666666666666,1
271,2488,0,0.0,0
272,3786,0,0.0,0
273,4243,0,0.6666666666666666,1
274,2504,0,0.0,0
275,119,0,0.0,0
276,345,1,0.3333333333333333,0
277,3758,0,0.0,0
278,421,0,0.3333333333333333,0
279,3694,0,0.0,0
280,1636,1,1.0,1
281,4116,0,0.0,0
282,4640,0,0.0,0
283,1580,0,0.0,0
284,895,0,0.0,0
285,1243,1,1.0,1
286,2075,1,0.6666666666666666,1
287,1599,1,0.6666666666666666,1
288,1287,0,0.0,0
289,1268,0,0.0,0
290,3438,1,1.0,1
291,529,0,0.0,0
292,108,0,0.0,0
293,275,0,0.0,0
294,1116,0,0.0,0
295,3375,0,0.0,0
296,877,0,0.3333333333333333,0
297,4271,0,0.0,0
298,3678,0,0.0,0
299,2887,1,0.0,0
300,1436,1,1.0,1
301,2062,0,0.3333333333333333,0
302,3287,1,0.3333333333333333,0
303,3106,0,0.0,0
304,3124,0,0.3333333333333333,0
305,2305,0,0.0,0
306,3622,0,0.0,0
307,1028,0,0.0,0
308,481,0,0.0,0
309,2751,0,0.3333333333333333,0
310,2329,0,0.0,0
311,49,0,0.0,0
312,1668,0,0.0,0
313,2070,0,0.0,0
314,2436,0,0.0,0
315,3510,0,0.0,0
316,904,0,0.0,0
317,352,0,0.0,0
318,1048,0,0.3333333333333333,0
319,405,0,0.6666666666666666,1
320,2015,0,0.0,0
321,1005,0,0.0,0
322,4503,0,0.0,0
323,3271,0,0.0,0
324,3170,0,0.6666666666666666,1
325,3231,0,0.3333333333333333,0
326,2367,0,0.0,0
327,1795,0,1.0,1
328,2772,0,0.0,0
329,1288,1,0.3333333333333333,0
330,1521,0,0.0,0
331,1550,0,0.0,0
332,256,1,0.6666666666666666,1
333,4919,1,0.6666666666666666,1
334,858,0,0.0,0
335,4882,0,0.0,0
336,3132,0,0.0,0
337,3069,0,0.0,0
338,2633,0,0.0,0
339,4590,0,0.0,0
340,1313,0,0.3333333333333333,0
341,127,0,0.0,0
342,4506,0,0.0,0
343,2334,1,1.0,1
344,223,0,0.0,0
345,2817,0,0.0,0
346,2581,0,0.0,0
347,2764,0,1.0,1
348,1968,1,1.0,1
349,4178,0,0.0,0
350,4155,0,0.0,0
351,4670,1,1.0,1
352,2565,0,0.3333333333333333,0
353,1281,0,0.0,0
354,185,0,0.0,0
355,4348,1,0.3333333333333333,0
356,2136,0,0.0,0
357,4620,0,0.0,0
358,923,1,1.0,1
359,837,0,0.0,0
360,1604,0,0.0,0
361,3448,0,0.0,0
362,2860,0,0.0,0
363,343,0,0.3333333333333333,0
364,2403,0,0.0,0
365,222,0,0.0,0
366,2729,0,0.0,0
367,2296,0,0.0,0
368,511,0,0.3333333333333333,0
369,4596,0,0.0,0
370,315,0,1.0,1
371,4239,0,0.0,0
372,3934,0,0.3333333333333333,0
373,3615,0,0.6666666666666666,1
374,1791,1,1.0,1
375,2597,0,0.0,0
376,797,0,0.3333333333333333,0
377,2953,0,0.3333333333333333,0
378,3328,0,0.0,0
379,4843,0,0.0,0
380,4721,0,0.0,0
381,3040,0,1.0,1
382,3105,0,0.0,0
383,4383,0,0.0,0
384,2603,0,0.0,0
385,1845,0,0.0,0
386,1965,1,1.0,1
387,144,0,0.0,0
388,4460,0,0.0,0
389,1778,0,0.0,0
390,3101,0,0.0,0
391,2606,0,0.6666666666666666,1
392,3723,1,0.6666666666666666,1
393,94,0,0.0,0
394,3418,0,0.3333333333333333,0
395,251,0,0.3333333333333333,0
396,331,0,0.0,0
397,4382,0,0.0,0
398,3080,1,0.6666666666666666,1
399,4913,0,0.0,0
400,3373,0,0.0,0
401,287,1,1.0,1
402,12,0,0.3333333333333333,0
403,1258,1,1.0,1
404,4358,0,0.6666666666666666,1
405,789,0,0.0,0
406,3961,0,0.0,0
407,2277,0,0.0,0
408,1477,0,0.3333333333333333,0
409,3759,0,0.3333333333333333,0
410,3619,0,0.0,0
411,4418,0,0.0,0
412,4222,0,0.0,0
413,1019,0,0.0,0
414,2435,0,0.0,0
415,2365,0,0.0,0
416,889,0,0.0,0
417,3218,0,0.6666666666666666,1
418,3564,0,0.0,0
419,2999,0,0.0,0
420,328,0,0.0,0
421,4509,1,0.6666666666666666,1
422,1206,1,0.6666666666666666,1
423,4412,0,0.0,0
424,2042,0,0.0,0
425,4451,0,0.0,0
426,4976,0,0.3333333333333333,0
427,1126,1,1.0,1
428,908,0,0.3333333333333333,0
429,4583,0,0.0,0
430,1887,1,0.6666666666666666,1
431,1231,0,0.0,0
432,2229,0,0.0,0
433,2186,0,1.0,1
434,4532,0,0.0,0
435,424,0,0.0,0
436,1647,0,0.0,0
437,3905,0,0.0,0
438,1807,0,0.0,0
439,1511,0,0.0,0
440,3669,1,0.6666666666666666,1
441,4617,1,0.0,0
442,1056,0,0.0,0
443,4309,1,0.0,0
444,4887,0,0.0,0
445,812,0,0.3333333333333333,0
446,937,0,0.0,0
447,1908,0,0.3333333333333333,0
448,245,0,0.3333333333333333,0
449,956,1,1.0,1
450,1642,0,0.6666666666666666,1
451,2071,0,0.3333333333333333,0
452,1653,0,0.3333333333333333,0
453,4334,0,0.0,0
454,4066,0,0.6666666666666666,1
455,291,1,1.0,1
456,4703,0,0.6666666666666666,1
457,1043,0,0.0,0
458,4936,0,0.0,0
459,4564,0,0.0,0
460,2647,0,0.0,0
461,2643,0,0.0,0
462,1242,0,0.0,0
463,4217,0,0.3333333333333333,0
464,3711,1,1.0,1
465,1087,0,0.0,0
466,266,0,0.0,0
467,2900,0,0.0,0
468,553,1,1.0,1
469,4485,0,0.0,0
470,3876,0,0.0,0
471,246,0,0.0,0
472,1383,0,0.6666666666666666,1
473,2286,0,0.0,0
474,697,0,0.6666666666666666,1
475,4045,0,0.0,0
476,2035,0,0.3333333333333333,0
477,1505,0,0.0,0
478,212,0,0.0,0
479,4742,1,1.0,1
480,3747,0,0.0,0
481,4384,0,0.6666666666666666,1
482,2281,1,0.3333333333333333,0
483,2838,0,0.0,0
484,660,0,0.0,0
485,3979,0,0.3333333333333333,0
486,1338,1,0.6666666666666666,1
487,4605,0,0.0,0
488,570,1,0.6666666666666666,1
489,719,0,0.0,0
490,1685,0,0.0,0
491,2828,1,1.0,1
492,2726,0,0.0,0
493,2189,0,0.0,0
494,1757,1,0.6666666666666666,1
495,1293,0,0.3333333333333333,0
496,1398,0,0.0,0
497,1435,0,0.3333333333333333,0
498,3886,0,0.6666666666666666,1
499,2870,1,1.0,1
500,1356,0,0.0,0
501,510,1,1.0,1
502,2528,0,0.0,0
503,940,1,1.0,1
504,2410,0,0.3333333333333333,0
505,2618,0,0.0,0
506,1016,0,0.3333333333333333,0
507,44,0,0.0,0
508,4816,0,0.0,0
509,2196,0,0.0,0
510,2238,0,1.0,1
511,4209,1,1.0,1
512,4848,0,0.0,0
513,3260,1,1.0,1
514,3533,1,0.3333333333333333,0
515,3541,0,0.0,0
516,4512,0,0.0,0
517,1117,1,0.3333333333333333,0
518,4172,0,0.3333333333333333,0
519,3859,0,0.0,0
520,4289,1,0.0,0
521,1812,0,0.0,0
522,2548,0,0.6666666666666666,1
523,3512,0,0.0,0
524,348,1,1.0,1
525,2958,1,1.0,1
526,3125,0,0.0,0
527,3513,0,0.0,0
528,2333,1,0.3333333333333333,0
529,1661,0,0.0,0
530,3019,1,1.0,1
531,3591,0,0.0,0
532,3484,0,0.3333333333333333,0
533,679,0,0.0,0
534,4442,0,0.0,0
535,2345,0,0.0,0
536,3331,0,0.0,0
537,224,0,0.0,0
538,316,0,0.3333333333333333,0
539,4826,1,0.0,0
540,1431,0,0.0,0
541,1688,0,0.0,0
542,1267,1,1.0,1
543,3922,0,0.0,0
544,1077,0,0.3333333333333333,0
545,1069,1,0.0,0
546,4226,0,0.0,0
547,264,0,0.0,0
548,3084,0,0.0,0
549,1744,0,0.0,0
550,2267,0,0.0,0
551,4042,0,0.0,0
552,3586,0,0.0,0
553,4694,0,0.6666666666666666,1
554,3939,0,0.0,0
555,2756,1,0.3333333333333333,0
556,4668,0,0.0,0
557,2055,0,0.0,0
558,2297,0,0.0,0
559,810,0,0.0,0
560,4751,0,0.0,0
561,1106,0,0.0,0
562,4569,1,0.0,0
563,4331,1,0.6666666666666666,1
564,2235,0,0.0,0
565,151,0,0.0,0
566,238,1,1.0,1
567,2749,1,0.0,0
568,2652,0,0.0,0
569,4779,0,0.0,0
570,3767,0,0.0,0
571,857,0,0.3333333333333333,0
572,4551,0,0.3333333333333333,0
573,2858,1,1.0,1
574,3451,0,0.0,0
575,2894,0,0.0,0
576,3068,1,1.0,1
577,386,0,0.0,0
578,981,0,0.0,0
579,1592,0,0.0,0
580,3179,0,0.0,0
581,2547,1,1.0,1
582,1752,0,0.0,0
583,4252,0,0.6666666666666666,1
584,1814,0,0.0,0
585,4520,0,0.3333333333333333,0
586,3358,0,0.0,0
587,1990,0,0.0,0
588,788,0,0.0,0
589,4571,0,0.0,0
590,677,1,1.0,1
591,3158,0,0.3333333333333333,0
592,2646,0,0.0,0
593,887,0,0.0,0
594,3075,0,0.0,0
595,4360,0,0.0,0
596,3420,0,0.0,0
597,4555,0,0.0,0
598,4873,1,0.0,0
599,138,0,0.0,0
600,1970,0,0.0,0
601,2902,1,0.6666666666666666,1
602,1167,0,0.0,0
603,1108,0,0.0,0
604,3629,0,0.0,0
605,2261,1,1.0,1
606,3606,0,0.0,0
607,3010,1,0.6666666666666666,1
608,240,0,0.0,0
609,326,0,0.0,0
610,433,0,0.0,0
611,3360,0,0.0,0
612,568,0,0.3333333333333333,0
613,1107,0,0.0,0
614,2981,0,0.0,0
615,1500,0,0.0,0
616,2843,0,0.0,0
617,1703,0,0.3333333333333333,0
618,2328,0,0.0,0
619,4053,0,0.0,0
620,2665,0,0.0,0
621,2110,1,0.0,0
622,1096,0,0.0,0
623,1944,0,0.0,0
624,4435,0,0.0,0
625,3063,0,0.0,0
626,3314,0,0.0,0
627,1657,1,1.0,1
628,426,1,1.0,1
629,1816,0,0.0,0
630,1009,0,0.6666666666666666,1
631,4619,0,0.6666666666666666,1
632,1322,1,0.3333333333333333,0
633,875,1,1.0,1
634,2123,0,0.0,0
635,182,0,0.3333333333333333,0
636,2090,0,0.0,0
637,1516,0,0.0,0
638,2076,0,0.0,0
639,4977,1,0.6666666666666666,1
640,960,0,0.0,0
641,2336,0,0.0,0
642,2119,0,0.0,0
643,2173,0,0.3333333333333333,0
644,472,0,0.0,0
645,842,0,0.0,0
646,4924,0,0.0,0
647,3265,0,0.0,0
648,3885,0,0.0,0
649,3900,0,0.0,0
650,4736,0,0.0,0
651,1538,1,1.0,1
652,3467,0,0.0,0
653,1777,0,0.0,0
654,3160,0,0.0,0
655,3159,0,0.0,0
656,1709,0,1.0,1
657,2298,0,0.0,0
658,1895,0,0.0,0
659,4841,0,0.0,0
660,4788,1,0.3333333333333333,0
661,2228,1,0.6666666666666666,1
662,4539,1,0.3333333333333333,0
663,845,1,0.6666666666666666,1
664,2046,0,0.3333333333333333,0
665,1314,0,0.0,0
666,4459,0,0.3333333333333333,0
667,2942,0,0.0,0
668,2064,0,0.0,0
669,4813,1,1.0,1
670,1737,0,0.0,0
671,2630,1,1.0,1
672,3530,0,0.0,0
673,1693,1,0.0,0
674,708,0,0.0,0
675,4489,0,0.6666666666666666,1
676,3861,0,0.0,0
677,1380,0,0.0,0
678,3589,1,0.3333333333333333,0
679,2487,1,0.0,0
680,650,0,0.0,0
681,951,0,0.0,0
682,3906,0,0.0,0
683,4715,0,0.0,0
684,694,0,0.0,0
685,3468,0,0.3333333333333333,0
686,1617,0,0.0,0
687,3025,1,1.0,1
688,2638,0,0.0,0
689,3114,0,0.3333333333333333,0
690,3765,0,0.0,0
691,98,0,0.0,0
692,2415,0,0.6666666666666666,1
693,2137,0,0.0,0
694,2081,0,0.0,0
695,3334,0,0.0,0
696,1345,1,1.0,1
697,3811,0,0.0,0
698,4258,1,0.0,0
699,3355,0,0.0,0
700,2144,0,0.0,0
701,1311,0,0.0,0
702,4320,1,1.0,1
703,3705,0,0.0,0
704,3244,0,0.3333333333333333,0
705,3855,0,0.0,0
706,392,0,0.0,0
707,4225,0,0.3333333333333333,0
708,878,0,0.0,0
709,1577,0,0.3333333333333333,0
710,688,0,0.0,0
711,400,0,0.0,0
712,4003,0,0.0,0
713,752,1,1.0,1
714,1568,0,0.0,0
715,306,0,0.0,0
716,3936,0,0.0,0
717,1133,1,0.3333333333333333,0
718,4141,0,0.0,0
719,84,0,0.3333333333333333,0
720,2682,0,0.0,0
721,4690,0,0.0,0
722,1336,1,1.0,1
723,1239,0,0.3333333333333333,0
724,709,0,0.0,0
725,3908,0,0.0,0
726,2983,0,0.0,0
727,2549,0,0.0,0
728,2907,0,0.0,0
729,4902,0,0.0,0
730,3835,0,0.0,0
731,907,0,0.3333333333333333,0
732,3477,1,0.3333333333333333,0
733,4103,1,0.3333333333333333,0
734,4454,1,1.0,1
735,2159,0,0.0,0
736,903,1,1.0,1
737,4716,0,0.0,0
738,1618,1,1.0,1
739,1565,0,0.0,0
740,3359,1,1.0,1
741,3896,0,0.6666666666666666,1
742,2292,0,0.0,0
743,1509,0,0.0,0
744,3641,1,1.0,1
745,2876,1,1.0,1
746,3385,1,1.0,1
747,3579,1,0.6666666666666666,1
748,3527,0,0.3333333333333333,0
749,3129,0,0.3333333333333333,0
750,1291,1,1.0,1
751,4135,0,0.0,0
752,3796,0,0.0,0
753,2151,0,0.0,0
754,1083,0,0.0,0
755,3768,0,0.0,0
756,2103,0,0.0,0
757,3395,1,0.0,0
758,3070,0,0.0,0
759,27,0,0.0,0
760,4611,0,0.3333333333333333,0
761,1208,0,0.6666666666666666,1
762,3444,0,0.0,0
763,3892,0,0.0,0
764,3684,0,0.0,0
765,1799,0,0.6666666666666666,1
766,3386,0,0.0,0
767,586,0,0.0,0
768,445,0,0.0,0
769,1684,0,0.0,0
770,2069,0,0.0,0
771,1728,0,0.0,0
772,1399,1,0.6666666666666666,1
773,1571,1,1.0,1
774,949,0,0.0,0
775,3576,1,1.0,1
776,1017,0,0.0,0
777,3104,0,0.3333333333333333,0
778,727,0,0.0,0
779,1049,0,0.3333333333333333,0
780,4413,0,0.0,0
781,4602,0,0.0,0
782,4262,0,0.3333333333333333,0
783,4364,0,0.0,0
784,3427,1,1.0,1
785,825,0,0.0,0
786,1283,0,0.0,0
787,4685,1,0.6666666666666666,1
788,2161,1,0.0,0
789,4934,0,0.3333333333333333,0
790,3345,0,0.0,0
791,2595,0,0.0,0
792,4691,0,0.0,0
793,3862,0,0.3333333333333333,0
794,745,0,0.0,0
795,3455,0,1.0,1
796,165,0,0.0,0
