,id,y_true,prob_knn_seed_9_skf_3_paras_0_K_3,class_knn_seed_9_skf_3_paras_0_K_3
144,3369,0,0.0,0
145,1535,0,1.0,1
146,2254,1,0.6666666666666666,1
147,173,1,1.0,1
148,3087,0,0.0,0
149,4955,1,0.6666666666666666,1
150,4525,1,0.6666666666666666,1
151,2370,0,0.0,0
152,3733,0,0.3333333333333333,0
153,629,1,0.3333333333333333,0
154,1764,1,0.0,0
155,2927,0,0.0,0
156,1889,0,0.0,0
157,3220,0,0.0,0
158,4029,0,0.0,0
159,4504,0,0.0,0
160,1326,1,0.6666666666666666,1
161,2392,0,0.0,0
162,2804,0,0.0,0
163,1060,0,0.0,0
164,4251,0,0.0,0
165,4783,0,0.3333333333333333,0
166,4397,0,0.0,0
167,550,0,0.0,0
168,4796,0,0.0,0
169,4487,0,0.0,0
170,4624,0,0.0,0
171,1375,0,0.0,0
172,3825,0,0.0,0
173,3079,0,0.0,0
174,3009,0,0.0,0
175,3673,0,0.6666666666666666,1
176,3138,1,1.0,1
177,166,0,0.0,0
178,3525,0,0.0,0
179,2274,0,0.0,0
180,4888,0,0.0,0
181,1098,1,0.6666666666666666,1
182,1755,0,0.0,0
183,997,0,0.0,0
184,4892,0,0.3333333333333333,0
185,3404,1,0.0,0
186,220,0,0.6666666666666666,1
187,4946,0,0.0,0
188,4257,0,0.0,0
189,3902,0,0.3333333333333333,0
190,4591,0,0.0,0
191,4795,0,0.0,0
192,3931,0,1.0,1
193,3490,0,0.0,0
194,1073,0,0.0,0
195,497,1,1.0,1
196,4785,0,0.0,0
197,2079,1,0.3333333333333333,0
198,3429,0,0.0,0
199,1327,0,0.0,0
200,973,0,0.0,0
201,2701,0,0.0,0
202,4213,1,0.3333333333333333,0
203,2995,1,1.0,1
204,3943,1,0.0,0
205,2806,0,0.3333333333333333,0
206,518,0,0.0,0
207,2390,0,0.0,0
208,2325,0,0.0,0
209,1111,0,0.0,0
210,1639,1,0.6666666666666666,1
211,3838,0,0.0,0
212,3131,1,1.0,1
213,2951,0,0.0,0
214,836,0,0.0,0
215,1531,0,0.0,0
216,1572,0,0.0,0
217,711,0,0.0,0
218,3046,0,0.6666666666666666,1
219,330,1,1.0,1
220,2362,0,0.0,0
221,4417,1,0.0,0
222,3657,1,1.0,1
223,655,0,0.0,0
224,2105,1,1.0,1
225,2899,0,0.0,0
226,2192,0,0.0,0
227,664,1,1.0,1
228,1528,0,0.0,0
229,894,0,0.3333333333333333,0
230,2545,0,0.0,0
231,4283,0,0.0,0
232,3461,0,0.0,0
233,302,0,0.0,0
234,368,0,0.0,0
235,1910,0,0.0,0
236,1001,1,0.6666666666666666,1
237,2916,0,0.0,0
238,3016,1,1.0,1
239,4399,0,0.0,0
240,4008,0,0.0,0
241,2098,0,0.0,0
242,938,0,0.0,0
243,3251,0,0.0,0
244,882,0,1.0,1
245,3100,1,0.3333333333333333,0
246,3630,1,1.0,1
247,3786,0,0.0,0
248,4243,0,0.6666666666666666,1
249,100,0,0.0,0
250,119,0,0.0,0
251,345,1,0.0,0
252,385,1,1.0,1
253,4446,0,0.0,0
254,3032,0,0.0,0
255,1925,0,0.0,0
256,924,0,0.0,0
257,28,0,0.0,0
258,4511,1,0.0,0
259,3089,0,0.0,0
260,4945,1,0.3333333333333333,0
261,74,0,0.3333333333333333,0
262,86,1,0.3333333333333333,0
263,1549,0,0.0,0
264,1243,1,0.6666666666666666,1
265,3090,0,0.0,0
266,204,0,0.0,0
267,1268,0,0.0,0
268,569,0,0.0,0
269,649,0,0.0,0
270,275,0,0.0,0
271,4349,0,0.0,0
272,4274,0,0.0,0
273,3405,0,0.0,0
274,4856,1,1.0,1
275,3651,0,0.0,0
276,233,0,0.3333333333333333,0
277,4849,0,1.0,1
278,1555,0,0.0,0
279,2856,1,0.6666666666666666,1
280,9,0,0.0,0
281,3033,0,0.3333333333333333,0
282,1320,0,0.0,0
283,249,0,0.0,0
284,2472,0,0.3333333333333333,0
285,1790,0,0.0,0
286,4367,0,0.0,0
287,3680,0,0.0,0
288,3241,0,0.0,0
289,1663,0,0.0,0
290,1928,0,0.0,0
291,405,0,0.6666666666666666,1
292,4465,0,0.3333333333333333,0
293,1202,1,1.0,1
294,1012,0,0.0,0
295,2016,0,0.0,0
296,2015,0,0.0,0
297,1005,0,0.0,0
298,2017,1,1.0,1
299,439,0,0.0,0
300,2367,0,0.0,0
301,893,0,0.0,0
302,4623,1,1.0,1
303,3804,0,0.3333333333333333,0
304,4307,0,0.0,0
305,3717,0,0.6666666666666666,1
306,3280,1,0.6666666666666666,1
307,155,0,0.0,0
308,632,0,0.3333333333333333,0
309,2924,0,0.3333333333333333,0
310,3128,0,0.0,0
311,738,1,0.3333333333333333,0
312,4882,0,0.0,0
313,2633,0,0.0,0
314,1922,1,1.0,1
315,4757,1,0.6666666666666666,1
316,682,0,0.0,0
317,3113,1,0.6666666666666666,1
318,4506,0,0.0,0
319,2334,1,1.0,1
320,1168,0,0.0,0
321,4845,0,0.6666666666666666,1
322,223,0,0.0,0
323,4346,1,0.0,0
324,2817,0,0.0,0
325,2581,0,0.0,0
326,2764,0,1.0,1
327,3930,1,0.0,0
328,4391,0,0.6666666666666666,1
329,4194,0,0.3333333333333333,0
330,1898,0,0.0,0
331,1723,0,0.0,0
332,2378,0,0.6666666666666666,1
333,4134,1,0.0,0
334,4670,1,0.6666666666666666,1
335,2511,1,0.0,0
336,1298,0,0.0,0
337,124,0,0.3333333333333333,0
338,1281,0,0.0,0
339,2427,0,0.3333333333333333,0
340,2723,1,1.0,1
341,1923,0,0.0,0
342,4036,0,0.3333333333333333,0
343,2136,0,0.0,0
344,1123,1,0.6666666666666666,1
345,661,0,0.0,0
346,693,0,0.0,0
347,4090,0,0.3333333333333333,0
348,1713,0,0.0,0
349,2047,0,0.0,0
350,4308,0,0.0,0
351,222,0,0.0,0
352,2812,0,0.0,0
353,2718,0,0.0,0
354,3286,1,0.6666666666666666,1
355,1010,0,0.0,0
356,2569,0,0.3333333333333333,0
357,1748,0,0.0,0
358,2808,0,0.0,0
359,3261,0,0.0,0
360,413,1,1.0,1
361,3615,0,0.3333333333333333,0
362,4018,0,0.0,0
363,4528,0,0.0,0
364,377,0,0.0,0
365,45,0,0.0,0
366,3968,1,0.3333333333333333,0
367,3671,0,0.3333333333333333,0
368,3776,0,0.3333333333333333,0
369,1090,1,0.6666666666666666,1
370,500,0,0.3333333333333333,0
371,3503,0,0.0,0
372,1546,0,0.3333333333333333,0
373,931,0,0.0,0
374,1778,0,0.0,0
375,3417,1,1.0,1
376,717,0,0.3333333333333333,0
377,2681,0,0.0,0
378,1470,0,0.0,0
379,2094,0,0.0,0
380,251,0,0.0,0
381,1118,0,0.0,0
382,4382,0,0.0,0
383,4114,0,0.3333333333333333,0
384,2097,0,0.0,0
385,262,0,0.0,0
386,2567,0,0.3333333333333333,0
387,2819,0,0.0,0
388,3799,1,1.0,1
389,789,0,0.0,0
390,3020,0,0.0,0
391,1792,1,0.3333333333333333,0
392,1631,0,0.3333333333333333,0
393,1477,0,0.3333333333333333,0
394,186,0,0.6666666666666666,1
395,3237,0,0.3333333333333333,0
396,2435,0,0.0,0
397,4122,0,0.0,0
398,2209,0,0.0,0
399,1583,1,0.6666666666666666,1
400,1419,0,0.0,0
401,4324,0,0.0,0
402,292,0,0.0,0
403,1658,0,0.3333333333333333,0
404,3218,0,1.0,1
405,3488,0,0.0,0
406,1850,1,1.0,1
407,484,0,0.0,0
408,2869,1,1.0,1
409,328,0,0.0,0
410,3148,1,1.0,1
411,3724,0,0.6666666666666666,1
412,3000,0,0.0,0
413,582,0,0.0,0
414,4400,0,0.0,0
415,4380,1,0.3333333333333333,0
416,4318,0,0.0,0
417,1188,0,0.0,0
418,718,1,1.0,1
419,4370,1,0.6666666666666666,1
420,1443,0,0.0,0
421,3920,0,0.0,0
422,1883,0,0.0,0
423,2034,0,0.0,0
424,1838,1,1.0,1
425,4976,0,0.0,0
426,404,0,0.0,0
427,1985,0,0.3333333333333333,0
428,1440,1,0.0,0
429,1126,1,1.0,1
430,2968,0,0.0,0
431,1141,0,0.0,0
432,1887,1,0.6666666666666666,1
433,4592,0,0.0,0
434,726,0,0.0,0
435,3729,0,0.3333333333333333,0
436,1102,0,0.6666666666666666,1
437,1053,0,0.6666666666666666,1
438,663,0,0.0,0
439,2229,0,0.0,0
440,4823,0,1.0,1
441,1409,0,0.0,0
442,4699,0,0.3333333333333333,0
443,1403,0,0.0,0
444,424,0,0.0,0
445,4221,0,0.3333333333333333,0
446,2477,0,0.0,0
447,1351,0,0.0,0
448,2448,0,0.0,0
449,1251,0,0.0,0
450,4309,1,0.0,0
451,4610,0,0.0,0
452,937,0,0.0,0
453,1527,0,0.0,0
454,473,1,1.0,1
455,3213,0,0.3333333333333333,0
456,3520,0,0.3333333333333333,0
457,2621,0,0.3333333333333333,0
458,4586,0,0.0,0
459,1716,1,1.0,1
460,984,1,0.6666666666666666,1
461,4598,1,0.0,0
462,4541,0,0.0,0
463,4118,0,0.0,0
464,3813,0,0.0,0
465,3377,0,0.6666666666666666,1
466,1653,0,0.3333333333333333,0
467,4518,0,0.0,0
468,282,0,1.0,1
469,213,1,0.3333333333333333,0
470,4576,0,0.3333333333333333,0
471,2147,1,1.0,1
472,2462,0,0.0,0
473,178,0,0.0,0
474,1982,0,0.0,0
475,2685,1,0.3333333333333333,0
476,633,0,0.0,0
477,3152,0,0.0,0
478,4485,0,0.0,0
479,3876,0,0.6666666666666666,1
480,4019,0,0.0,0
481,4770,1,1.0,1
482,4865,0,0.0,0
483,4420,0,0.3333333333333333,0
484,3340,1,1.0,1
485,2286,0,0.0,0
486,2380,0,0.0,0
487,1675,0,0.3333333333333333,0
488,697,0,0.6666666666666666,1
489,2133,0,0.0,0
490,425,0,0.0,0
491,4047,0,0.0,0
492,618,0,0.0,0
493,1309,1,0.3333333333333333,0
494,4837,0,0.3333333333333333,0
495,756,1,0.0,0
496,3505,1,1.0,1
497,140,0,0.0,0
498,3320,0,0.0,0
499,4605,0,0.0,0
500,4063,1,0.3333333333333333,0
501,2248,1,1.0,1
502,3592,1,1.0,1
503,2726,0,0.0,0
504,3980,0,0.0,0
505,2162,0,0.0,0
506,4655,0,0.0,0
507,1757,1,0.6666666666666666,1
508,1293,0,0.6666666666666666,1
509,3974,0,1.0,1
510,4510,0,0.0,0
511,3382,1,1.0,1
512,3735,0,0.0,0
513,2870,1,1.0,1
514,20,0,0.0,0
515,3816,0,0.0,0
516,2662,1,0.0,0
517,1413,0,0.0,0
518,630,0,0.0,0
519,1115,0,0.0,0
520,44,0,0.0,0
521,4606,0,0.0,0
522,4794,1,0.0,0
523,2793,1,0.0,0
524,4930,0,0.0,0
525,3887,0,0.0,0
526,2918,0,0.0,0
527,4756,0,0.0,0
528,1424,0,0.0,0
529,4350,0,0.6666666666666666,1
530,2140,0,0.3333333333333333,0
531,1871,0,0.0,0
532,3672,1,0.6666666666666666,1
533,3392,0,0.0,0
534,1117,1,0.3333333333333333,0
535,2832,1,0.6666666666666666,1
536,4966,0,0.0,0
537,1248,1,0.6666666666666666,1
538,2128,0,0.0,0
539,4557,0,0.0,0
540,4423,0,0.3333333333333333,0
541,1476,0,0.0,0
542,3983,0,0.0,0
543,3458,0,0.0,0
544,2230,1,0.3333333333333333,0
545,509,0,0.0,0
546,2958,1,1.0,1
547,565,0,0.0,0
548,361,1,1.0,1
549,4603,0,1.0,1
550,1858,0,0.0,0
551,4905,0,0.6666666666666666,1
552,466,0,0.0,0
553,3019,1,0.6666666666666666,1
554,2021,0,0.0,0
555,679,0,0.0,0
556,4523,1,0.3333333333333333,0
557,316,0,0.3333333333333333,0
558,1431,0,0.0,0
559,1979,1,1.0,1
560,2657,1,0.6666666666666666,1
561,409,0,0.0,0
562,3215,0,0.0,0
563,3161,0,0.0,0
564,32,0,0.3333333333333333,0
565,1980,0,0.0,0
566,3872,0,0.0,0
567,2964,0,0.0,0
568,3042,1,0.6666666666666666,1
569,1712,0,0.3333333333333333,0
570,2574,0,0.0,0
571,850,0,0.0,0
572,4712,0,0.0,0
573,196,0,0.0,0
574,3791,0,0.6666666666666666,1
575,2756,1,0.3333333333333333,0
576,1534,1,0.3333333333333333,0
577,2297,0,0.0,0
578,2212,0,0.0,0
579,1364,1,0.6666666666666666,1
580,4751,0,0.0,0
581,2543,1,0.6666666666666666,1
582,4866,0,0.0,0
583,4228,0,0.0,0
584,382,0,0.0,0
585,2206,0,0.0,0
586,2480,0,0.0,0
587,151,0,0.0,0
588,238,1,1.0,1
589,1735,1,0.3333333333333333,0
590,4779,0,0.0,0
591,4551,0,0.3333333333333333,0
592,4004,1,0.3333333333333333,0
593,1686,0,0.0,0
594,981,0,0.0,0
595,1592,0,0.0,0
596,4708,0,0.3333333333333333,0
597,3363,1,1.0,1
598,3219,0,0.0,0
599,4520,0,0.3333333333333333,0
600,4607,0,0.0,0
601,3614,0,0.0,0
602,4094,0,0.3333333333333333,0
603,4562,0,0.0,0
604,3188,1,0.3333333333333333,0
605,4571,0,0.0,0
606,1426,1,0.3333333333333333,0
607,3158,0,0.0,0
608,1510,0,0.3333333333333333,0
609,3121,0,0.0,0
610,4312,0,0.0,0
611,4014,0,0.0,0
612,3646,1,0.6666666666666666,1
613,2157,0,0.0,0
614,1767,0,0.0,0
615,3396,0,0.0,0
616,4517,0,0.0,0
617,4326,0,0.3333333333333333,0
618,1691,0,0.0,0
619,2261,1,1.0,1
620,4645,0,0.0,0
621,3769,0,0.0,0
622,1434,0,0.0,0
623,3353,1,1.0,1
624,3497,0,1.0,1
625,3360,0,0.0,0
626,4534,0,0.0,0
627,2981,0,0.0,0
628,1500,0,0.0,0
629,1290,0,0.0,0
630,4909,1,1.0,1
631,4684,0,0.0,0
632,3865,1,0.0,0
633,3884,1,1.0,1
634,1657,1,0.3333333333333333,0
635,3558,0,0.0,0
636,4269,0,0.3333333333333333,0
637,1816,0,0.0,0
638,1299,0,0.0,0
639,2877,0,0.0,0
640,918,0,0.0,0
641,1560,0,0.0,0
642,271,0,0.3333333333333333,0
643,4896,0,0.3333333333333333,0
644,2733,0,0.0,0
645,1648,0,0.3333333333333333,0
646,2837,0,0.0,0
647,3483,0,0.6666666666666666,1
648,947,0,0.0,0
649,1225,0,0.3333333333333333,0
650,4288,0,0.0,0
651,472,0,0.0,0
652,3095,0,0.0,0
653,2134,0,0.0,0
654,3602,0,0.0,0
655,3281,1,0.0,0
656,2531,0,0.0,0
657,712,0,0.0,0
658,2786,1,0.6666666666666666,1
659,3470,0,0.6666666666666666,1
660,798,0,0.0,0
661,339,1,1.0,1
662,4924,0,0.0,0
663,4074,0,0.0,0
664,3539,0,0.0,0
665,744,0,0.0,0
666,2521,1,1.0,1
667,4840,0,0.3333333333333333,0
668,732,0,0.0,0
669,1847,0,0.0,0
670,2228,1,0.6666666666666666,1
671,3145,0,0.0,0
672,1302,0,0.0,0
673,4230,1,0.6666666666666666,1
674,4377,1,1.0,1
675,3127,0,0.3333333333333333,0
676,1314,0,0.0,0
677,2942,0,0.0,0
678,540,0,0.3333333333333333,0
679,4813,1,1.0,1
680,1737,0,0.0,0
681,78,0,0.0,0
682,3291,0,0.0,0
683,635,0,0.3333333333333333,0
684,2294,0,0.0,0
685,3655,1,0.3333333333333333,0
686,4200,0,0.0,0
687,3354,0,0.0,0
688,1022,1,1.0,1
689,3399,0,0.0,0
690,2713,0,0.0,0
691,4809,0,0.0,0
692,4877,0,0.0,0
693,816,0,0.3333333333333333,0
694,36,0,0.0,0
695,694,0,0.0,0
696,3114,0,0.0,0
697,1013,0,0.0,0
698,4173,0,0.0,0
699,4493,0,0.0,0
700,1682,0,0.0,0
701,2028,0,0.0,0
702,1201,0,0.0,0
703,3065,0,0.0,0
704,2304,0,0.0,0
705,4305,1,0.6666666666666666,1
706,39,1,1.0,1
707,82,0,0.0,0
708,2144,0,0.0,0
709,4758,0,0.3333333333333333,0
710,531,0,0.0,0
711,688,0,0.0,0
712,4864,0,0.0,0
713,3293,1,1.0,1
714,4141,0,0.0,0
715,84,0,0.3333333333333333,0
716,3870,0,0.6666666666666666,1
717,26,0,0.3333333333333333,0
718,4016,0,0.0,0
719,498,0,0.0,0
720,3696,0,0.0,0
721,501,0,0.0,0
722,2583,0,0.0,0
723,1936,0,0.0,0
724,2983,0,0.0,0
725,2549,0,0.0,0
726,3835,0,0.0,0
727,3817,0,0.0,0
728,624,0,0.0,0
729,2629,0,0.0,0
730,2508,0,0.0,0
731,2357,0,0.0,0
732,1633,0,0.0,0
733,2590,0,0.0,0
734,1456,0,0.3333333333333333,0
735,376,0,0.0,0
736,3736,0,1.0,1
737,3378,1,1.0,1
738,1618,1,1.0,1
739,3771,0,0.3333333333333333,0
740,2163,0,0.0,0
741,3236,1,0.6666666666666666,1
742,2109,1,1.0,1
743,3234,0,0.0,0
744,2292,0,0.0,0
745,574,0,0.3333333333333333,0
746,1964,0,0.0,0
747,891,0,0.0,0
748,3164,0,0.3333333333333333,0
749,3385,1,1.0,1
750,3228,0,0.6666666666666666,1
751,3598,0,0.0,0
752,1987,0,0.0,0
753,2946,0,0.0,0
754,301,0,0.0,0
755,4500,0,0.0,0
756,3198,0,0.0,0
757,57,0,0.3333333333333333,0
758,4611,0,0.0,0
759,3444,0,0.0,0
760,838,1,0.6666666666666666,1
761,2183,0,0.0,0
762,401,0,0.0,0
763,1920,0,0.0,0
764,1942,1,1.0,1
765,2873,0,0.3333333333333333,0
766,2199,0,0.6666666666666666,1
767,3386,0,0.0,0
768,1129,1,1.0,1
769,888,0,0.0,0
770,583,0,0.0,0
771,1415,0,0.0,0
772,1684,0,0.0,0
773,1930,0,0.0,0
774,1080,0,0.0,0
775,793,0,0.0,0
776,4373,0,0.0,0
777,4839,0,0.0,0
778,516,0,0.0,0
779,670,0,0.0,0
780,2530,1,1.0,1
781,1360,0,0.3333333333333333,0
782,552,0,0.0,0
783,3104,0,0.0,0
784,4618,1,0.0,0
785,1954,0,0.6666666666666666,1
786,4413,0,0.0,0
787,3130,0,0.0,0
788,3362,0,0.0,0
789,3801,0,0.0,0
790,4685,1,0.6666666666666666,1
791,25,0,0.0,0
792,4147,0,0.6666666666666666,1
793,3862,0,0.0,0
794,745,0,0.0,0
795,165,0,0.0,0
